idx,CommunicationRound,TimeCost
5,2826,Error,0.050898382207615396
5,2827,0.03294014930725098
5,2828,0.028347015380859375
5,2829,0.029423236846923828
5,2830,Error,0.06053088909040956
5,2831,Error,0.036185147676687096
5,2832,Error,0.04694845367071137
5,2833,0.030466079711914062
5,2834,0.028846025466918945
5,2835,Error,0.019196365925737053
5,2836,Error,0.05392367412016519
5,2837,Error,0.05886529065004631
5,2838,Error,0.014168617666078492
5,2839,0.03231644630432129
5,2840,Error,0.050675302808190305
5,2841,0.025542497634887695
5,2842,Error,0.10247313449675106
5,2843,Error,0.04502803639085102
5,2844,0.025686025619506836
5,2845,Error,0.04450082271767761
5,2846,0.0309600830078125
5,2847,0.029557466506958008
5,2848,Error,0.02550721825609607
5,2849,Error,0.007232398375299383
5,2850,Error,0.06525447013129533
5,2851,0.038452863693237305
5,2852,0.028903484344482422
5,2853,0.03301644325256348
5,2854,0.030855178833007812
5,2855,0.037755727767944336
5,2856,Error,0.07453436751214232
5,2857,0.0359799861907959
5,2858,0.04260134696960449
5,2859,0.038918495178222656
5,2860,Error,0.04469923558935854
5,2861,0.01837015151977539
5,2862,Error,0.05838339034648718
5,2863,0.024318218231201172
5,2864,Error,0.034294507767889525
5,2865,Error,0.0697714925518771
5,2866,0.026592254638671875
5,2867,0.0268404483795166
5,2868,0.02227783203125
5,2869,0.026400327682495117
5,2870,0.022331953048706055
5,2871,0.020937442779541016
5,2872,0.025391101837158203
5,2873,0.0291903018951416
5,2874,Error,0.002099040559505059
5,2875,0.03826451301574707
5,2876,Error,0.091609282051267
5,2877,Error,0.07095145957625122
5,2878,0.030211925506591797
5,2879,Error,0.03960388610514062
5,2880,Error,0.022712123372756618
5,2881,0.027176380157470703
5,2882,0.01589035987854004
5,2883,0.020160913467407227
5,2884,Error,0.05554643044575237
5,2885,0.019577503204345703
5,2886,Error,0.029706157172261858
5,2887,0.01876091957092285
5,2888,0.016683101654052734
5,2889,Error,0.035128423668925025
5,2890,0.02076244354248047
5,2891,Error,0.08248035061992695
5,2892,Error,0.02816612848091379
5,2893,0.02407550811767578
5,2894,Error,0.04150979561325205
5,2895,0.031363487243652344
5,2896,Error,0.08804905873704152
5,2897,0.03400921821594238
5,2898,0.02324199676513672
5,2899,0.016808271408081055
5,2900,0.024683237075805664
5,2901,Error,0.03282784999478881
5,2902,0.02788376808166504
5,2903,Error,0.07995429972666425
5,2904,0.01813197135925293
5,2905,0.027508020401000977
5,2906,0.027721405029296875
5,2907,0.02171015739440918
5,2908,0.03373837471008301
5,2909,0.032619476318359375
5,2910,0.03626060485839844
5,2911,Error,0.05430261512707455
5,2912,0.03378629684448242
5,2913,Error,0.0027150934867641303
5,2914,Error,0.04505888294639057
5,2915,Error,0.08837366807855163
5,2916,0.036254167556762695
5,2917,Error,0.10570325556605824
5,2918,Error,0.05235997780678402
5,2919,0.03535819053649902
5,2920,0.015298128128051758
5,2921,0.01447606086730957
5,2922,Error,0.008052517235483406
5,2923,0.03170633316040039
5,2924,Error,0.03828243972091974
5,2925,0.026361703872680664
5,2926,Error,0.016451944352830893
5,2927,0.034715890884399414
5,2928,0.04751276969909668
5,2929,Error,0.04725548826259282
5,2930,0.030451536178588867
5,2931,Error,0.06348490843234414
5,2932,0.049042701721191406
5,2933,Error,0.007929055713730848
5,2934,Error,0.07321618844501553
5,2935,Error,0.08683295466956391
5,2936,Error,0.054367894579658696
5,2937,Error,0.06495054107693948
5,2938,Error,0.00816236545101926
5,2939,0.039023399353027344
5,2940,0.05482602119445801
5,2941,Error,0.052010473428757184
5,2942,Error,0.04697104365650895
5,2943,Error,0.009812308925826276
5,2944,Error,0.1277594446855697
5,2945,Error,0.041194047932173246
5,2946,0.04641413688659668
5,2947,Error,0.1394265637369023
5,2948,0.05605936050415039
5,2949,0.059664249420166016
5,2950,0.06068110466003418
5,2951,Error,0.11311281454715126
5,2952,0.06131887435913086
5,2953,0.05605888366699219
5,2954,Error,0.07649410264586418
5,2955,Error,0.007610272879757625
5,2956,Error,0.07659151165264144
5,2957,0.03277587890625
5,2958,Error,0.035813192225615145
5,2959,0.018195629119873047
5,2960,Error,0.01946361978430044
5,2961,0.025828123092651367
5,2962,Error,0.024620798222414437
5,2963,Error,0.011371842444853038
5,2964,0.019242286682128906
5,2965,0.027622699737548828
5,2966,0.033769845962524414
5,2967,Error,0.016189565994034018
5,2968,0.02017354965209961
5,2969,0.028832197189331055
5,2970,0.019695520401000977
5,2971,0.026336669921875
5,2972,Error,0.0010881258328889866
5,2973,Error,0.026142691610783385
5,2974,Error,0.03213146350458808
5,2975,Error,0.012507137560117227
5,2976,Error,0.01538496886914574
5,2977,Error,0.007841660920648634
5,2978,Error,0.04935907349827108
5,2979,Error,0.032023981473964895
5,2980,Error,0.0077514686688348496
5,2981,0.029131412506103516
5,2982,0.02968907356262207
5,2983,0.028941869735717773
5,2984,0.028948545455932617
5,2985,0.030792236328125
5,2986,0.02939438819885254
5,2987,0.028281211853027344
5,2988,Error,0.01719216456514134
5,2989,0.019968032836914062
5,2990,Error,0.06846114399431279
5,2991,0.02451467514038086
5,2992,0.03328061103820801
5,2993,Error,0.014123015323687867
5,2994,0.02942633628845215
5,2995,Error,0.08514700623025984
5,2996,Error,0.06039148897559549
5,2997,0.03840470314025879
5,2998,0.03820323944091797
5,2999,Error,0.04651670980886511
5,3000,Error,0.04731885956581612
5,3001,Error,0.09540578599728046
5,3002,Error,0.029082371507550064
5,3003,Error,0.008284983432877617
5,3004,Error,0.08035686670833571
5,3005,0.036304473876953125
5,3006,0.04594850540161133
5,3007,0.05003070831298828
5,3008,0.02828049659729004
5,3009,Error,0.029512380241331227
5,3010,Error,0.07881016710490113
5,3011,0.027483701705932617
5,3012,0.03165149688720703
5,3013,0.029924869537353516
5,3014,0.032328128814697266
5,3015,Error,0.00803732068976006
5,3016,Error,0.03322524985074817
5,3017,Error,0.02362679665788402
5,3018,Error,0.0844928500633512
5,3019,Error,0.0006591947210094778
5,3020,0.03101348876953125
5,3021,0.03560280799865723
5,3022,0.036124467849731445
5,3023,0.033396244049072266
5,3024,0.028806209564208984
5,3025,Error,0.06459052589039896
5,3026,Error,0.04045797736760385
5,3027,0.02105855941772461
5,3028,Error,0.06962494992188759
5,3029,Error,0.055354930376036345
5,3030,Error,0.06483884219368735
5,3031,0.03133225440979004
5,3032,0.020650386810302734
5,3033,0.026979923248291016
5,3034,Error,0.02126674308669497
5,3035,0.02596282958984375
5,3036,0.02734065055847168
5,3037,0.02142047882080078
5,3038,Error,0.04083246642825313
5,3039,0.022737503051757812
5,3040,0.028362274169921875
5,3041,0.03661966323852539
5,3042,Error,0.0761088839709709
5,3043,Error,0.06866541036656705
5,3044,Error,0.09252763233577077
5,3045,0.028862953186035156
5,3046,Error,0.06304919032301821
5,3047,0.03251338005065918
5,3048,Error,0.04757180266648321
5,3049,0.045311689376831055
5,3050,Error,0.05375497439827252
5,3051,0.029993772506713867
5,3052,0.041657447814941406
5,3053,Error,0.055358685712423646
5,3054,0.035788536071777344
5,3055,0.02203202247619629
5,3056,Error,0.07382486950069599
5,3057,0.03444075584411621
5,3058,Error,0.04677056440846176
5,3059,0.0299379825592041
5,3060,0.024140596389770508
5,3061,0.026298999786376953
5,3062,0.038611650466918945
5,3063,0.022188901901245117
5,3064,0.032599449157714844
5,3065,Error,0.047450400269336515
5,3066,0.0342864990234375
5,3067,Error,0.08376297993286033
5,3068,0.03518509864807129
5,3069,Error,0.02980933700213815
5,3070,0.0350642204284668
5,3071,0.02136850357055664
5,3072,Error,0.017694937041046094
5,3073,Error,0.02138436773543583
5,3074,Error,0.011353427232726955
5,3075,Error,0.018572020567850258
5,3076,0.025227069854736328
5,3077,0.022747516632080078
5,3078,Error,0.0794181767038406
5,3079,Error,0.08646917646533799
5,3080,0.02602243423461914
5,3081,0.029631376266479492
5,3082,0.03179144859313965
5,3083,Error,0.041335657355298955
5,3084,0.02402019500732422
5,3085,0.026097536087036133
5,3086,Error,0.003726624155886894
5,3087,Error,0.052576414767799284
5,3088,0.03147745132446289
5,3089,0.020753145217895508
5,3090,0.025222301483154297
5,3091,0.025223255157470703
5,3092,0.02992558479309082
5,3093,0.03487372398376465
5,3094,Error,0.04003653147968106
5,3095,Error,0.11034915334844769
5,3096,0.03614068031311035
5,3097,0.0361635684967041
5,3098,Error,0.08530535317285513
5,3099,0.02221965789794922
5,3100,Error,0.061374267536484096
5,3101,Error,0.06584356117360647
5,3102,Error,0.06135119998699695
5,3103,Error,0.02967528505150805
5,3104,0.03323793411254883
5,3105,Error,0.022428075085586884
5,3106,Error,0.05256984678951882
5,3107,0.03160595893859863
5,3108,Error,0.020436664085166204
5,3109,0.031957387924194336
5,3110,0.02974104881286621
5,3111,Error,0.09153253664531666
5,3112,0.031601667404174805
5,3113,0.03401064872741699
5,3114,Error,0.1143163736834414
5,3115,Error,0.07440195893249212
5,3116,0.044693708419799805
5,3117,0.04544973373413086
5,3118,0.026077985763549805
5,3119,0.024764299392700195
5,3120,0.02556610107421875
5,3121,0.03426933288574219
5,3122,Error,0.07375523951023588
5,3123,0.03607511520385742
5,3124,Error,0.00888183767707422
5,3125,Error,0.057811328256129
5,3126,Error,0.08663508925981547
5,3127,0.02253413200378418
5,3128,Error,0.031825542338118615
5,3129,Error,0.011790296457735112
5,3130,0.03376650810241699
5,3131,0.0384831428527832
5,3132,Error,0.022784159210200463
5,3133,0.03842353820800781
5,3134,Error,0.07246050519611859
5,3135,0.037348031997680664
5,3136,Error,0.04340064101751565
5,3137,0.05054330825805664
5,3138,Error,0.03886300183587409
5,3139,0.0415349006652832
5,3140,Error,0.08765153623541223
5,3141,Error,0.09528551420161205
5,3142,0.044725656509399414
5,3143,0.09187769889831543
5,3144,Error,0.09171996874643422
5,3145,0.044938087463378906
5,3146,0.057218074798583984
5,3147,Error,0.011671291254005067
5,3148,0.05523180961608887
5,3149,Error,0.0398884148415068
5,3150,Error,0.03138240635928777
5,3151,0.01981329917907715
5,3152,0.02216029167175293
5,3153,Error,0.023378320194196944
5,3154,0.029405832290649414
5,3155,Error,0.012526486141847074
5,3156,0.018897294998168945
5,3157,0.022358179092407227
5,3158,Error,0.07262871535023281
5,3159,Error,0.06417824789483767
5,3160,Error,0.03417588571167022
5,3161,0.02016139030456543
5,3162,0.016922712326049805
5,3163,0.03204774856567383
5,3164,Error,0.036486019386684436
5,3165,0.03629803657531738
5,3166,Error,0.026832136811859586
5,3167,Error,0.0344203597329834
5,3168,0.021018266677856445
5,3169,Error,0.04117407516072248
5,3170,0.026978254318237305
5,3171,Error,0.0074654642556177845
5,3172,Error,0.0942874121406824
5,3173,0.01815962791442871
5,3174,0.019819259643554688
5,3175,0.019042015075683594
5,3176,Error,0.08336701748376238
5,3177,0.03338193893432617
5,3178,Error,0.06057878184711376
5,3179,Error,0.04763102399683215
5,3180,0.023597002029418945
5,3181,0.029803991317749023
5,3182,0.03130388259887695
5,3183,Error,0.004110263850228659
5,3184,0.022512435913085938
5,3185,0.024999380111694336
5,3186,0.026974916458129883
5,3187,Error,0.057178431603097796
5,3188,Error,0.015997263516818398
5,3189,0.027002573013305664
5,3190,0.030664682388305664
5,3191,0.030454635620117188
5,3192,Error,0.03151736461478493
5,3193,0.042558908462524414
5,3194,0.038376569747924805
5,3195,Error,0.08739626672438135
5,3196,0.04126477241516113
5,3197,0.039021968841552734
5,3198,0.05328869819641113
5,3199,0.05431222915649414
5,3200,0.042591094970703125
5,3201,0.04660487174987793
5,3202,Error,0.03765462690900899
5,3203,0.06175565719604492
5,3204,0.056528329849243164
5,3205,Error,0.09417213229142136
5,3206,0.07320761680603027
5,3207,Error,0.028668239485691777
5,3208,Error,0.0134606721957982
5,3209,0.0651547908782959
5,3210,0.022412776947021484
5,3211,Error,0.04963211090049775
5,3212,Error,0.07256561225962621
5,3213,Error,0.03165699490225426
5,3214,0.028032302856445312
5,3215,0.037796974182128906
5,3216,0.03218555450439453
5,3217,Error,0.023114914933780945
5,3218,0.02293562889099121
5,3219,0.02651047706604004
5,3220,Error,0.04659919098625259
5,3221,Error,0.0874165998825391
5,3222,0.023714780807495117
5,3223,Error,0.07747583441654961
5,3224,Error,0.05778535312474146
5,3225,0.01986384391784668
5,3226,Error,0.020803610602905646
5,3227,0.03113865852355957
5,3228,0.03569793701171875
5,3229,Error,0.03904692234443067
5,3230,0.022461414337158203
5,3231,0.03376269340515137
5,3232,0.023442745208740234
5,3233,0.027252674102783203
5,3234,0.04095149040222168
5,3235,Error,0.06073264353528417
5,3236,0.045861005783081055
5,3237,0.04084658622741699
5,3238,0.0397489070892334
5,3239,Error,0.032343649156968086
5,3240,0.048044443130493164
5,3241,0.04862642288208008
5,3242,Error,0.1516284723039021
5,3243,Error,0.15785132430948817
5,3244,0.042871952056884766
5,3245,Error,0.10157177267223007
5,3246,Error,0.03469081283725689
5,3247,0.04151105880737305
5,3248,Error,0.05143136729612392
5,3249,0.05317831039428711
5,3250,Error,0.04717292517503382
5,3251,0.05049633979797363
5,3252,Error,0.06819563837647125
5,3253,Error,0.11890005005580251
5,3254,Error,0.14739440746502167
5,3255,0.05848407745361328
5,3256,0.015816450119018555
5,3257,0.02193284034729004
5,3258,Error,0.011637595157681526
5,3259,0.029689788818359375
5,3260,0.022322416305541992
5,3261,0.029775142669677734
5,3262,0.03634023666381836
5,3263,0.03551983833312988
5,3264,Error,0.014436624972940184
5,3265,Error,0.022988544726135398
5,3266,0.021397829055786133
5,3267,Error,4.456535418910568e-05
5,3268,Error,0.010622845543365879
5,3269,Error,0.023604310314672167
5,3270,0.019669532775878906
5,3271,Error,0.04902759780712718
5,3272,0.023889541625976562
5,3273,0.022911548614501953
5,3274,Error,0.01616438806611175
5,3275,Error,0.020835154622483743
5,3276,Error,0.010295834432314566
5,3277,Error,0.06268144861217434
5,3278,0.027703046798706055
5,3279,0.01632404327392578
5,3280,0.02256464958190918
5,3281,0.019088029861450195
5,3282,0.020875215530395508
5,3283,0.01893782615661621
5,3284,0.023135662078857422
5,3285,Error,0.030609602011333642
5,3286,Error,0.03644279782633744
5,3287,0.02032160758972168
5,3288,0.030536413192749023
5,3289,0.020203828811645508
5,3290,0.0325312614440918
5,3291,0.029903411865234375
5,3292,0.03541088104248047
5,3293,Error,0.02145355199519867
5,3294,Error,0.04996489600885916
5,3295,0.03809165954589844
5,3296,Error,0.07511567221920655
5,3297,Error,0.02938496207489303
5,3298,0.012712478637695312
5,3299,0.018592357635498047
5,3300,0.02139139175415039
5,3301,Error,0.011364334205327967
5,3302,0.03307747840881348
5,3303,0.02550816535949707
5,3304,0.019680261611938477
5,3305,0.0306704044342041
5,3306,Error,0.045543177133875415
5,3307,Error,0.054105814964352045
5,3308,0.031087398529052734
5,3309,Error,0.04414398977261111
5,3310,Error,0.002303308379962121
5,3311,Error,0.06302751424235702
5,3312,0.03391885757446289
5,3313,Error,0.07047601644444734
5,3314,Error,0.04347570970796045
5,3315,Error,0.052086907600260184
5,3316,0.03404498100280762
5,3317,Error,0.0361360372621308
5,3318,Error,0.04283585983477417
5,3319,0.040079355239868164
5,3320,Error,0.015423874733908504
5,3321,0.02911543846130371
5,3322,Error,0.0064652250598551736
5,3323,0.027761220932006836
5,3324,Error,0.0023857436040769634
5,3325,0.028307437896728516
5,3326,Error,0.08336333932092989
5,3327,0.026349306106567383
5,3328,0.025423526763916016
5,3329,Error,0.06762797657455012
5,3330,Error,0.03734133821520851
5,3331,Error,0.04217035189776095
5,3332,Error,0.014209353503736656
5,3333,Error,0.04996407220545724
5,3334,0.03375720977783203
5,3335,0.03225564956665039
5,3336,0.02978658676147461
5,3337,0.03185391426086426
5,3338,0.04012489318847656
5,3339,Error,0.08848457135644387
5,3340,0.04688119888305664
5,3341,0.02376246452331543
5,3342,0.031554222106933594
5,3343,Error,0.01112029810098207
5,3344,0.027602195739746094
5,3345,0.024899959564208984
5,3346,0.028278112411499023
5,3347,Error,0.05510036234262282
5,3348,Error,0.033997969527797385
5,3349,Error,0.002185830075835028
5,3350,Error,0.057022477194533676
5,3351,0.02611517906188965
5,3352,Error,0.03042785567143768
5,3353,0.032029151916503906
5,3354,Error,0.06110881601812371
5,3355,0.02345585823059082
5,3356,0.024537324905395508
5,3357,Error,0.054496748946472745
5,3358,0.03015732765197754
5,3359,0.01793074607849121
5,3360,0.02556300163269043
5,3361,0.015466928482055664
5,3362,Error,0.03283926804840242
5,3363,Error,0.011215224917076964
5,3364,Error,0.0034555327010923355
5,3365,Error,0.015098275119663582
5,3366,Error,0.013565999216999011
5,3367,0.025299072265625
5,3368,0.016091346740722656
5,3369,Error,0.07388924640004174
5,3370,0.029343128204345703
5,3371,Error,0.023313905491361333
5,3372,0.016703367233276367
5,3373,0.018137454986572266
5,3374,0.0188596248626709
5,3375,Error,0.044859675125130186
5,3376,Error,0.0070204100220623115
5,3377,0.017464637756347656
5,3378,0.02608346939086914
5,3379,0.027700185775756836
5,3380,0.02793288230895996
5,3381,Error,0.05979584756394981
5,3382,0.028522014617919922
5,3383,0.03143930435180664
5,3384,Error,0.0025524419605346253
5,3385,0.030088186264038086
5,3386,0.030375003814697266
5,3387,Error,0.036105721711478404
5,3388,Error,0.06786889698436517
5,3389,0.030028820037841797
5,3390,Error,0.03936687189494466
5,3391,Error,0.022709215351065286
5,3392,Error,0.013132020911766627
5,3393,0.021897315979003906
5,3394,Error,0.04871901798963991
5,3395,0.024861574172973633
5,3396,0.021016359329223633
5,3397,0.026366233825683594
5,3398,Error,0.07872973794503797
5,3399,0.02282094955444336
5,3400,0.029666423797607422
5,3401,0.03030252456665039
5,3402,0.026914358139038086
5,3403,Error,0.032032614239460334
5,3404,Error,0.04032734826482132
5,3405,0.025728225708007812
5,3406,Error,0.08992742030750138
5,3407,0.0343623161315918
5,3408,0.04015326499938965
5,3409,0.028456449508666992
5,3410,Error,0.05649534686169323
5,3411,0.030182838439941406
5,3412,0.0355372428894043
5,3413,0.0320894718170166
5,3414,0.041672468185424805
5,3415,0.045404672622680664
5,3416,Error,0.06517556880241401
5,3417,0.035727739334106445
5,3418,0.04203343391418457
5,3419,Error,0.06207021280229604
5,3420,0.059946298599243164
5,3421,0.053365230560302734
5,3422,0.053275346755981445
5,3423,0.02301788330078125
5,3424,0.030853986740112305
5,3425,0.021762847900390625
5,3426,Error,0.06069082040400395
5,3427,Error,0.05352568551518497
5,3428,Error,0.0028179166273460976
5,3429,0.029623746871948242
5,3430,Error,0.01590796159454537
5,3431,Error,0.05095628236118667
5,3432,0.0239410400390625
5,3433,0.0291597843170166
5,3434,Error,0.0032690138258853196
5,3435,Error,0.08032981639808301
5,3436,Error,0.08242111337043269
5,3437,Error,0.08117091301232321
5,3438,0.03791332244873047
5,3439,0.04811453819274902
5,3440,0.03295159339904785
5,3441,0.019306182861328125
5,3442,Error,0.03442798124007451
5,3443,0.019749164581298828
5,3444,0.035088300704956055
5,3445,0.02315068244934082
5,3446,0.028943300247192383
5,3447,0.02685379981994629
5,3448,Error,0.0354048268373157
5,3449,Error,0.04102117732737494
5,3450,Error,0.016258814691531807
5,3451,0.0252225399017334
5,3452,0.022414684295654297
5,3453,0.027232885360717773
5,3454,0.022090435028076172
5,3455,Error,0.027912285117284392
5,3456,Error,0.03930217707852534
5,3457,Error,0.06456159029107844
5,3458,0.020960092544555664
5,3459,0.020772218704223633
5,3460,0.023879051208496094
5,3461,Error,0.07882080873228602
5,3462,0.02144932746887207
5,3463,0.023667335510253906
5,3464,0.0313107967376709
5,3465,0.023433208465576172
5,3466,0.03554248809814453
5,3467,0.02471184730529785
5,3468,0.02947092056274414
5,3469,Error,0.08950141332391698
5,3470,0.04322504997253418
5,3471,0.03602480888366699
5,3472,Error,0.016470519044729088
5,3473,0.04429459571838379
5,3474,0.050693511962890625
5,3475,0.04765605926513672
5,3476,Error,0.07463989471645537
5,3477,0.0542299747467041
5,3478,0.06383013725280762
5,3479,Error,0.025253459915123164
5,3480,Error,0.1194389478517794
5,3481,0.0654609203338623
5,3482,0.05514168739318848
5,3483,Error,0.052207857722868935
5,3484,Error,0.13393418909366583
5,3485,0.058357954025268555
5,3486,Error,0.08449543914816042
5,3487,Error,0.14664664428064317
5,3488,Error,0.1394857309081525
5,3489,Error,0.03699069536556742
5,3490,0.05864071846008301
5,3491,0.06611156463623047
5,3492,0.07317352294921875
5,3493,Error,0.10993842008296117
5,3494,0.07838630676269531
5,3495,0.07867288589477539
5,3496,0.07274436950683594
5,3497,Error,0.19119177443304217
5,3498,Error,0.21596066337984005
5,3499,0.07583427429199219
5,3500,0.06975507736206055
5,3501,0.07822680473327637
5,3502,Error,0.15278776851299622
5,3503,0.07045841217041016
5,3504,0.07878947257995605
5,3505,Error,0.22700315064608453
5,3506,Error,0.17606340412299504
5,3507,Error,0.12594601266308486
5,3508,0.08221673965454102
5,3509,Error,0.1256615308984016
5,3510,0.08730936050415039
5,3511,0.026203393936157227
5,3512,0.023087739944458008
5,3513,0.019781112670898438
5,3514,Error,0.08548268970053657
5,3515,0.03444790840148926
5,3516,0.02616572380065918
5,3517,Error,0.021592196703860183
5,3518,Error,0.00750095120358472
5,3519,Error,0.06652371780441715
5,3520,Error,0.062294206531204814
5,3521,Error,0.08046364100655004
5,3522,0.025994062423706055
5,3523,0.03091287612915039
5,3524,0.027517080307006836
5,3525,Error,0.05041170109300686
5,3526,0.03403878211975098
5,3527,0.03642010688781738
5,3528,Error,0.07708946931622514
5,3529,Error,0.029825156314131594
5,3530,Error,0.048931635141516404
5,3531,Error,0.0564626928047278
5,3532,0.04102683067321777
5,3533,Error,0.027111371786363594
5,3534,Error,0.018413795981998052
5,3535,0.03286910057067871
5,3536,Error,0.13647515974433508
5,3537,0.04106497764587402
5,3538,0.03791689872741699
5,3539,Error,0.11509712448966124
5,3540,Error,0.014513837441872452
5,3541,0.052872657775878906
5,3542,0.053951263427734375
5,3543,Error,0.10922998066834558
5,3544,0.045413970947265625
5,3545,Error,0.08545674218285614
5,3546,Error,0.006689806437492043
5,3547,0.047812461853027344
5,3548,0.04410600662231445
5,3549,0.04704093933105469
5,3550,Error,0.11663876083780839
5,3551,0.04786252975463867
5,3552,Error,0.00921757708393234
5,3553,Error,0.1110492281558691
5,3554,0.03142714500427246
5,3555,0.0394134521484375
5,3556,0.030752182006835938
5,3557,0.03188133239746094
5,3558,0.024466753005981445
5,3559,0.01675558090209961
5,3560,0.01934075355529785
5,3561,Error,0.009113640235989087
5,3562,Error,0.02118007362211453
5,3563,Error,0.05854889955277627
5,3564,0.03217363357543945
5,3565,0.021011829376220703
5,3566,0.02716827392578125
5,3567,0.025071144104003906
5,3568,0.025815486907958984
5,3569,0.031444549560546875
5,3570,Error,0.04064854342902556
5,3571,0.02646017074584961
5,3572,Error,0.025153768872300333
5,3573,Error,0.026129090852136546
5,3574,0.02929997444152832
5,3575,Error,0.06251410096427268
5,3576,Error,0.07371623538388965
5,3577,0.02501845359802246
5,3578,0.02585291862487793
5,3579,Error,0.017370549843839813
5,3580,Error,0.061981027188911735
5,3581,Error,0.03228514699454787
5,3582,Error,0.06315947795121968
5,3583,Error,0.061423608772742014
5,3584,0.01733255386352539
5,3585,Error,0.010419710854666997
5,3586,0.035141944885253906
5,3587,0.01956772804260254
5,3588,Error,0.008251966551300578
5,3589,Error,0.03076522429102132
5,3590,0.02076554298400879
5,3591,0.01766347885131836
5,3592,0.025342702865600586
5,3593,0.023830652236938477
5,3594,Error,0.02944241508851261
5,3595,0.020710229873657227
5,3596,0.014783859252929688
5,3597,0.02771306037902832
5,3598,Error,0.02607178261617009
5,3599,Error,0.02759162928899466
5,3600,0.016232013702392578
5,3601,0.023548126220703125
5,3602,Error,0.0004682971855777248
5,3603,0.028052091598510742
5,3604,0.029590845108032227
5,3605,0.03550386428833008
5,3606,Error,0.03444586815496933
5,3607,Error,0.02305175520965518
5,3608,0.024596214294433594
5,3609,0.02825641632080078
5,3610,0.027367830276489258
5,3611,Error,0.07691044541202924
5,3612,Error,0.03116832478686304
5,3613,0.03146767616271973
5,3614,0.02467942237854004
5,3615,Error,0.0256348290636848
5,3616,Error,0.020849274352898746
5,3617,Error,0.049878933634869595
5,3618,Error,0.016593747266525072
5,3619,0.019612550735473633
5,3620,0.02762889862060547
5,3621,Error,0.03305405947085202
5,3622,0.03208136558532715
5,3623,0.02126145362854004
5,3624,0.023878812789916992
5,3625,Error,0.002241788549890941
5,3626,Error,0.027505127783254923
5,3627,0.023047685623168945
5,3628,0.02249884605407715
5,3629,0.028955459594726562
5,3630,0.024502277374267578
5,3631,Error,0.03208215367327837
5,3632,0.015046119689941406
5,3633,0.028418302536010742
5,3634,Error,0.01204343118386582
5,3635,0.024783849716186523
5,3636,0.020133495330810547
5,3637,Error,0.07837402321154864
5,3638,0.028195619583129883
5,3639,Error,0.0021243495808101302
5,3640,0.02210068702697754
5,3641,Error,0.03962054186477704
5,3642,0.022705554962158203
5,3643,0.03661084175109863
5,3644,0.03261709213256836
5,3645,Error,0.0724353470217475
5,3646,Error,0.1112734346688225
5,3647,0.03944826126098633
5,3648,0.02090597152709961
5,3649,0.01965928077697754
5,3650,Error,0.0006880346815461008
5,3651,0.020015716552734375
5,3652,0.021514177322387695
5,3653,Error,0.010538330326260743
5,3654,Error,0.06318814255040422
5,3655,Error,0.09121241874606435
5,3656,0.02594757080078125
5,3657,0.03946495056152344
5,3658,Error,0.044256527500625205
5,3659,0.02785968780517578
5,3660,0.0410311222076416
5,3661,0.032152652740478516
5,3662,Error,0.050383869561839795
5,3663,0.025820255279541016
5,3664,Error,0.023393430183018007
5,3665,Error,0.04461662433158993
5,3666,Error,0.0035841127209997555
5,3667,0.03609490394592285
5,3668,0.02414846420288086
5,3669,0.03300285339355469
5,3670,Error,0.02094394027358719
5,3671,Error,0.03383830222362433
5,3672,0.025008201599121094
5,3673,0.020178794860839844
5,3674,0.0318148136138916
5,3675,0.030127763748168945
5,3676,Error,0.044786759543971474
5,3677,Error,0.006526424381786366
5,3678,0.028942584991455078
5,3679,Error,0.05154557250115976
5,3680,Error,0.024385859212484463
5,3681,Error,0.04614090494320791
5,3682,0.02445220947265625
5,3683,0.027063369750976562
5,3684,0.018675565719604492
5,3685,Error,0.025662202149549864
5,3686,0.02489471435546875
5,3687,0.02362990379333496
5,3688,0.0210568904876709
5,3689,Error,0.06343449491644701
5,3690,Error,0.009536299986493026
5,3691,0.02705979347229004
5,3692,0.016294479370117188
5,3693,Error,0.006685981387010755
5,3694,Error,0.06621145220844649
5,3695,0.024207592010498047
5,3696,Error,0.02455256159808205
5,3697,Error,0.025103810567787183
5,3698,0.021054506301879883
5,3699,0.02092266082763672
5,3700,Error,0.004835763480016932
5,3701,0.028353452682495117
5,3702,0.021338462829589844
5,3703,0.02645111083984375
5,3704,Error,0.03673210878081175
5,3705,Error,0.03992889192260783
5,3706,0.041265249252319336
5,3707,Error,0.05715620464969018
5,3708,0.03540945053100586
5,3709,0.040604352951049805
5,3710,0.03670191764831543
5,3711,0.05045318603515625
5,3712,Error,0.12294124081297222
5,3713,Error,0.0920432622109683
5,3714,Error,0.02091639559435505
5,3715,0.045240163803100586
5,3716,Error,0.050364980503816006
5,3717,Error,0.12354307407322433
5,3718,Error,0.09600288722409625
5,3719,Error,0.1242611605700934
5,3720,0.04703927040100098
5,3721,Error,0.10947033396837032
5,3722,0.05312037467956543
5,3723,Error,0.04049439154047734
5,3724,Error,0.05993374657419838
5,3725,Error,0.002983215041693347
5,3726,Error,0.022458111553678984
5,3727,0.025788545608520508
5,3728,0.02225637435913086
5,3729,0.02352452278137207
5,3730,Error,0.016088903253383687
5,3731,Error,0.05063372989761267
5,3732,0.020722389221191406
5,3733,Error,0.04489700036755139
5,3734,0.016573429107666016
5,3735,0.018677711486816406
5,3736,Error,0.06514085889785556
