idx,CommunicationRound,TimeCost
5,3067,0.0863654613494873
5,3068,0.09059405326843262
5,3069,0.08186769485473633
5,3070,0.08823895454406738
5,3071,0.09145760536193848
5,3072,0.07666873931884766
5,3073,0.08508062362670898
5,3074,0.0801842212677002
5,3075,0.09015083312988281
5,3076,0.08262991905212402
5,3077,0.08060908317565918
5,3078,0.08463764190673828
5,3079,0.08804821968078613
5,3080,0.08788347244262695
5,3081,0.08941769599914551
5,3082,0.09382295608520508
5,3083,0.08861422538757324
5,3084,0.08528900146484375
5,3085,0.08034920692443848
5,3086,0.08136153221130371
5,3087,0.088226318359375
5,3088,0.08637714385986328
5,3089,0.09002470970153809
5,3090,0.07888197898864746
5,3091,0.07910776138305664
5,3092,0.09640955924987793
5,3093,0.08788108825683594
5,3094,0.09799766540527344
5,3095,0.08194780349731445
5,3096,0.08908891677856445
5,3097,0.08256220817565918
5,3098,0.07890796661376953
5,3099,0.08305025100708008
5,3100,0.08872556686401367
5,3101,0.08897137641906738
5,3102,0.09314298629760742
5,3103,0.08749723434448242
5,3104,0.07581329345703125
5,3105,0.08883166313171387
5,3106,0.09888505935668945
5,3107,0.08469200134277344
5,3108,0.08608889579772949
5,3109,0.08121061325073242
5,3110,0.08719038963317871
5,3111,0.07795524597167969
5,3112,0.07645821571350098
5,3113,0.07940030097961426
5,3114,0.0828392505645752
5,3115,0.07535529136657715
5,3116,0.0821073055267334
5,3117,0.0897212028503418
5,3118,0.07594037055969238
5,3119,0.08506417274475098
5,3120,0.09245514869689941
5,3121,0.08087992668151855
5,3122,0.09656190872192383
5,3123,0.09038472175598145
5,3124,0.09157299995422363
5,3125,0.09662437438964844
5,3126,0.08789205551147461
5,3127,0.08911657333374023
5,3128,0.08830475807189941
5,3129,0.0966179370880127
5,3130,0.10509371757507324
5,3131,0.09574604034423828
5,3132,0.0889430046081543
5,3133,0.09029150009155273
5,3134,0.08791232109069824
5,3135,0.09760403633117676
5,3136,0.09302687644958496
5,3137,0.10178780555725098
5,3138,0.10454940795898438
5,3139,0.09219026565551758
5,3140,0.09259986877441406
5,3141,0.09332752227783203
5,3142,0.09359884262084961
5,3143,0.09121966361999512
5,3144,0.0874946117401123
5,3145,0.10724639892578125
5,3146,0.09977483749389648
5,3147,0.10018229484558105
5,3148,0.0853738784790039
5,3149,0.09352874755859375
5,3150,0.09367561340332031
5,3151,0.1013636589050293
5,3152,0.10203337669372559
5,3153,0.09210205078125
5,3154,0.10295796394348145
5,3155,0.0871741771697998
5,3156,0.08274483680725098
5,3157,0.07712483406066895
5,3158,0.07950878143310547
5,3159,0.09883570671081543
5,3160,0.09298849105834961
5,3161,0.08440017700195312
5,3162,0.08591866493225098
5,3163,0.0825040340423584
5,3164,0.08578300476074219
5,3165,0.08019518852233887
5,3166,0.08455181121826172
5,3167,0.0848989486694336
5,3168,0.07969880104064941
5,3169,0.08496999740600586
5,3170,0.08370375633239746
5,3171,0.07978177070617676
5,3172,0.08511614799499512
5,3173,0.08605551719665527
5,3174,0.09563994407653809
5,3175,0.09857344627380371
5,3176,0.09921550750732422
5,3177,0.09970498085021973
5,3178,0.09136533737182617
5,3179,0.09671568870544434
5,3180,0.10178279876708984
5,3181,0.0880289077758789
5,3182,0.09451889991760254
5,3183,0.09135746955871582
5,3184,0.09370684623718262
5,3185,0.09647464752197266
5,3186,0.09681892395019531
5,3187,0.07923173904418945
5,3188,0.08518695831298828
5,3189,0.0734720230102539
5,3190,0.07386302947998047
5,3191,0.08473658561706543
5,3192,0.08607244491577148
5,3193,0.08315110206604004
5,3194,0.0826108455657959
5,3195,0.08068680763244629
5,3196,0.08704853057861328
5,3197,0.08923554420471191
5,3198,0.08945560455322266
5,3199,0.08536720275878906
5,3200,0.08225870132446289
5,3201,0.08850622177124023
5,3202,0.07734155654907227
5,3203,0.0829627513885498
5,3204,0.07746720314025879
5,3205,0.08930325508117676
5,3206,0.08971881866455078
5,3207,0.09275054931640625
5,3208,0.08351492881774902
5,3209,0.08593082427978516
5,3210,0.08034968376159668
5,3211,0.08533024787902832
5,3212,0.08028650283813477
5,3213,0.07980918884277344
5,3214,0.08419609069824219
5,3215,0.0737462043762207
5,3216,0.08426618576049805
5,3217,0.0796515941619873
5,3218,0.0884256362915039
5,3219,0.09098196029663086
5,3220,0.08727359771728516
5,3221,0.09622836112976074
5,3222,0.09699630737304688
5,3223,0.08858132362365723
5,3224,0.09500980377197266
5,3225,0.09405875205993652
5,3226,0.09808969497680664
5,3227,0.0909276008605957
5,3228,0.09107303619384766
5,3229,0.09355306625366211
5,3230,0.09863901138305664
5,3231,0.10065817832946777
5,3232,0.09108328819274902
5,3233,0.0986490249633789
5,3234,0.09214019775390625
5,3235,0.09362959861755371
5,3236,0.08976459503173828
5,3237,0.09712409973144531
5,3238,0.09843301773071289
5,3239,0.09983563423156738
5,3240,0.09947085380554199
5,3241,0.09693694114685059
5,3242,0.1013791561126709
5,3243,0.10530567169189453
5,3244,0.09275317192077637
5,3245,0.09142112731933594
5,3246,0.09571623802185059
5,3247,0.09622049331665039
5,3248,0.08889317512512207
5,3249,0.09383559226989746
5,3250,0.09515976905822754
5,3251,0.09629440307617188
5,3252,0.09822297096252441
5,3253,0.09501028060913086
5,3254,0.09276223182678223
5,3255,0.10048055648803711
5,3256,0.09115815162658691
5,3257,0.09374189376831055
5,3258,0.10146641731262207
5,3259,0.09905290603637695
5,3260,0.08682775497436523
5,3261,0.09220552444458008
5,3262,0.08705878257751465
5,3263,0.0765690803527832
5,3264,0.09147262573242188
5,3265,0.09326577186584473
5,3266,0.08340668678283691
5,3267,0.08843326568603516
5,3268,0.0903935432434082
5,3269,0.08768534660339355
5,3270,0.07790684700012207
5,3271,0.08112192153930664
5,3272,0.080352783203125
5,3273,0.0890054702758789
5,3274,0.09174871444702148
5,3275,0.08171415328979492
5,3276,0.10038018226623535
5,3277,0.0865318775177002
5,3278,0.09509658813476562
5,3279,0.09274125099182129
5,3280,0.08613729476928711
5,3281,0.10225296020507812
5,3282,0.09890913963317871
5,3283,0.09559488296508789
5,3284,0.08974814414978027
5,3285,0.08352208137512207
5,3286,0.0767815113067627
5,3287,0.07026171684265137
