idx,CommunicationRound,TimeCost
6,3008,Error,0.013963195834369788
6,3009,0.06855058670043945
6,3010,0.07054710388183594
6,3011,0.059192657470703125
6,3012,0.06747174263000488
6,3013,0.06419062614440918
6,3014,0.06238412857055664
6,3015,0.06694483757019043
6,3016,0.0605769157409668
6,3017,0.059299468994140625
6,3018,0.057082176208496094
6,3019,0.059179067611694336
6,3020,0.061098337173461914
6,3021,0.0671694278717041
6,3022,0.06264495849609375
6,3023,0.0631403923034668
6,3024,0.06857943534851074
6,3025,0.06394600868225098
6,3026,Error,0.12411635338578951
6,3027,0.054001569747924805
6,3028,0.05223417282104492
6,3029,Error,0.1889548737816493
6,3030,0.061280012130737305
6,3031,0.06466507911682129
6,3032,Error,0.031068966897607603
6,3033,0.05936479568481445
6,3034,0.060088396072387695
6,3035,0.06260228157043457
6,3036,0.060553550720214844
6,3037,0.060674428939819336
6,3038,0.0584867000579834
6,3039,0.055512189865112305
6,3040,0.05428457260131836
6,3041,0.06590700149536133
6,3042,0.05995893478393555
6,3043,0.06717681884765625
6,3044,0.06767058372497559
6,3045,0.06676030158996582
6,3046,0.06116938591003418
6,3047,0.061163902282714844
6,3048,0.07225966453552246
6,3049,0.05812883377075195
6,3050,0.0641326904296875
6,3051,0.06408286094665527
6,3052,0.06265926361083984
6,3053,0.059034109115600586
6,3054,0.06256771087646484
6,3055,0.06243324279785156
6,3056,0.05907917022705078
6,3057,0.06496691703796387
6,3058,0.06922626495361328
6,3059,0.06578612327575684
6,3060,0.07193851470947266
6,3061,0.056536197662353516
6,3062,0.05319643020629883
6,3063,0.060556888580322266
6,3064,0.05682539939880371
6,3065,0.0641326904296875
6,3066,0.06452631950378418
6,3067,0.05752897262573242
6,3068,0.06199765205383301
6,3069,0.060465335845947266
6,3070,0.06518673896789551
6,3071,0.0590207576751709
6,3072,0.06139183044433594
6,3073,0.06132054328918457
6,3074,Error,0.10925358270148082
6,3075,0.07090449333190918
6,3076,0.06677007675170898
6,3077,0.06275558471679688
6,3078,0.060704946517944336
6,3079,0.06386208534240723
6,3080,0.0571894645690918
6,3081,0.06100153923034668
6,3082,0.051892757415771484
6,3083,0.05719923973083496
6,3084,0.060736656188964844
6,3085,0.064239501953125
6,3086,0.061948537826538086
6,3087,0.061960458755493164
6,3088,0.06436967849731445
6,3089,0.06657528877258301
6,3090,0.06471109390258789
6,3091,0.06412887573242188
6,3092,0.05732536315917969
6,3093,0.06440258026123047
6,3094,0.0619049072265625
6,3095,0.0670785903930664
6,3096,0.07106375694274902
6,3097,0.05587935447692871
6,3098,0.06448101997375488
6,3099,0.06603789329528809
6,3100,0.06891560554504395
6,3101,0.05549216270446777
6,3102,0.056476593017578125
6,3103,0.060877323150634766
6,3104,Error,0.10415724136925004
6,3105,0.0675802230834961
6,3106,0.06435704231262207
6,3107,0.05991864204406738
6,3108,0.055174827575683594
6,3109,0.05248069763183594
6,3110,Error,0.07778408568603368
6,3111,0.05931663513183594
6,3112,Error,0.03633563315690874
6,3113,0.05408740043640137
6,3114,0.0637061595916748
6,3115,0.05877280235290527
6,3116,0.06186676025390625
6,3117,0.06629204750061035
6,3118,0.05915522575378418
6,3119,Error,0.10472921221460207
6,3120,0.05792713165283203
6,3121,0.053542375564575195
6,3122,0.059848785400390625
6,3123,Error,0.11326549531061482
6,3124,0.05745244026184082
6,3125,0.04707908630371094
6,3126,0.039638519287109375
6,3127,0.05763125419616699
6,3128,Error,0.010925124738563429
6,3129,0.04534792900085449
6,3130,0.055744171142578125
6,3131,0.059983253479003906
6,3132,0.06318831443786621
6,3133,0.05485200881958008
6,3134,0.05365800857543945
6,3135,0.05401611328125
6,3136,0.05685853958129883
6,3137,0.053347110748291016
6,3138,0.05114150047302246
6,3139,0.05390453338623047
6,3140,0.06033778190612793
6,3141,0.050988197326660156
6,3142,0.060179710388183594
6,3143,0.06527996063232422
6,3144,0.05120730400085449
6,3145,0.06670641899108887
6,3146,0.061543941497802734
6,3147,0.06884431838989258
6,3148,0.06286859512329102
6,3149,0.054061174392700195
6,3150,0.06412243843078613
6,3151,0.061449289321899414
6,3152,0.06662464141845703
6,3153,0.059926509857177734
6,3154,0.06597113609313965
6,3155,0.06746315956115723
6,3156,0.05943155288696289
6,3157,0.06704187393188477
6,3158,0.06850528717041016
6,3159,0.06328415870666504
6,3160,Error,0.07948139644813303
6,3161,0.061660051345825195
6,3162,0.06120657920837402
6,3163,0.06358122825622559
6,3164,0.06274676322937012
6,3165,Error,0.1460030768596992
6,3166,Error,0.11979798737769387
6,3167,0.06573104858398438
6,3168,0.059702157974243164
6,3169,0.060773611068725586
6,3170,0.06670808792114258
6,3171,0.06905484199523926
6,3172,0.0518953800201416
6,3173,0.05583453178405762
6,3174,0.06481170654296875
6,3175,0.060225486755371094
6,3176,0.060987234115600586
6,3177,0.06039834022521973
6,3178,Error,0.12796369199660945
6,3179,0.06239509582519531
6,3180,0.06371665000915527
6,3181,0.052300214767456055
6,3182,0.05516409873962402
6,3183,0.06415772438049316
6,3184,0.06840848922729492
6,3185,0.054770708084106445
6,3186,0.06677484512329102
6,3187,0.06420135498046875
6,3188,0.05598258972167969
6,3189,0.06085848808288574
6,3190,0.05765128135681152
6,3191,0.04985356330871582
6,3192,0.056311845779418945
6,3193,0.0504302978515625
6,3194,0.047202348709106445
6,3195,0.044942617416381836
6,3196,0.055039167404174805
6,3197,0.044402122497558594
6,3198,0.06437015533447266
6,3199,0.0648338794708252
6,3200,0.06869196891784668
6,3201,0.05515551567077637
6,3202,0.058225154876708984
6,3203,0.06561422348022461
6,3204,Error,0.09310489854768944
6,3205,0.05585598945617676
6,3206,0.06276655197143555
6,3207,0.05810546875
6,3208,0.06451606750488281
6,3209,0.06194257736206055
6,3210,0.046492815017700195
6,3211,0.05489039421081543
6,3212,Error,0.11828224377567073
6,3213,0.06338191032409668
6,3214,0.05927872657775879
6,3215,0.05701875686645508
6,3216,0.06380081176757812
6,3217,0.04737734794616699
6,3218,0.053275346755981445
6,3219,0.056046485900878906
6,3220,0.060353755950927734
6,3221,0.05443000793457031
6,3222,0.06173253059387207
6,3223,0.06381440162658691
6,3224,0.06346440315246582
6,3225,0.05891275405883789
6,3226,0.06852197647094727
6,3227,Error,0.1710656218752934
6,3228,0.06764960289001465
6,3229,0.06474423408508301
6,3230,0.06678414344787598
6,3231,0.0643618106842041
6,3232,Error,0.05163193688303264
6,3233,0.06914544105529785
6,3234,0.06420755386352539
6,3235,0.06879854202270508
6,3236,0.0707705020904541
6,3237,0.07002663612365723
6,3238,0.055882930755615234
6,3239,0.05504417419433594
6,3240,0.043966054916381836
6,3241,0.04677844047546387
6,3242,0.05238604545593262
6,3243,0.0458528995513916
6,3244,0.05036330223083496
6,3245,0.04453015327453613
6,3246,0.043335914611816406
6,3247,0.05131244659423828
6,3248,0.054941415786743164
6,3249,Error,0.014330660453592756
6,3250,0.06291341781616211
6,3251,0.06789326667785645
6,3252,0.0651860237121582
6,3253,0.06476283073425293
6,3254,0.0643923282623291
6,3255,Error,0.08538630863246016
6,3256,0.06960535049438477
6,3257,0.06192946434020996
6,3258,0.07019329071044922
6,3259,0.056331634521484375
6,3260,0.05982804298400879
6,3261,0.06011152267456055
6,3262,Error,0.16640177937638032
6,3263,0.06542253494262695
6,3264,0.05521440505981445
6,3265,0.0698995590209961
6,3266,0.05141925811767578
6,3267,0.0608828067779541
6,3268,Error,0.12994873745646396
6,3269,0.05711054801940918
6,3270,0.0594937801361084
6,3271,0.06684470176696777
6,3272,0.05453324317932129
6,3273,0.06416893005371094
6,3274,0.06135082244873047
6,3275,0.058908939361572266
6,3276,0.06679725646972656
6,3277,0.06491279602050781
6,3278,0.06792807579040527
6,3279,0.06413626670837402
6,3280,0.05593419075012207
6,3281,Error,0.1355652768054649
6,3282,0.062001943588256836
6,3283,0.0670936107635498
6,3284,0.06383895874023438
6,3285,0.07084441184997559
6,3286,0.06108379364013672
6,3287,0.06719756126403809
6,3288,0.06470775604248047
6,3289,Error,0.10442437226476842
6,3290,0.06189608573913574
6,3291,0.06622767448425293
6,3292,0.06867790222167969
6,3293,0.0641334056854248
6,3294,0.06628274917602539
6,3295,0.072784423828125
6,3296,0.06178617477416992
6,3297,0.0641641616821289
6,3298,0.06572699546813965
6,3299,0.06145191192626953
6,3300,0.06218838691711426
6,3301,0.07015347480773926
6,3302,0.06112217903137207
6,3303,0.06391763687133789
6,3304,0.07039356231689453
6,3305,0.060205698013305664
6,3306,0.056641340255737305
6,3307,Error,0.12185812836556764
6,3308,0.06448483467102051
6,3309,0.0685892105102539
6,3310,0.06918525695800781
6,3311,0.06900691986083984
6,3312,0.0673825740814209
6,3313,0.06336569786071777
6,3314,0.06646251678466797
6,3315,Error,0.15910395737059113
6,3316,0.06540846824645996
6,3317,0.057494163513183594
6,3318,0.056545257568359375
6,3319,0.06315946578979492
6,3320,0.06017017364501953
6,3321,0.05592751502990723
6,3322,0.0693359375
6,3323,0.05496072769165039
6,3324,0.05754661560058594
6,3325,0.05250859260559082
6,3326,0.05865168571472168
6,3327,0.04673123359680176
6,3328,0.04909038543701172
6,3329,0.060955047607421875
6,3330,0.05489540100097656
6,3331,Error,0.04018000581198581
6,3332,Error,0.01590471546825465
6,3333,0.05679941177368164
6,3334,0.060814857482910156
6,3335,0.06135225296020508
6,3336,0.062024593353271484
6,3337,0.06959295272827148
6,3338,0.0627584457397461
6,3339,0.06361937522888184
6,3340,Error,0.013073661728878876
6,3341,Error,0.0022676981664785595
6,3342,0.06541156768798828
6,3343,0.059639692306518555
6,3344,0.05692148208618164
6,3345,0.053871870040893555
6,3346,0.05521678924560547
6,3347,0.051511526107788086
6,3348,0.06158566474914551
6,3349,0.058400630950927734
6,3350,0.06003093719482422
6,3351,Error,0.010364700623115942
6,3352,0.055068254470825195
6,3353,0.0570683479309082
6,3354,0.06889939308166504
6,3355,0.061057329177856445
6,3356,0.06092047691345215
6,3357,0.06913399696350098
6,3358,0.06752562522888184
6,3359,0.06170153617858887
6,3360,Error,0.19737982280041041
6,3361,0.04703330993652344
6,3362,Error,0.1723688686731034
6,3363,0.05687975883483887
6,3364,0.07234787940979004
6,3365,0.05182075500488281
6,3366,0.057389259338378906
6,3367,0.0651860237121582
6,3368,0.0683751106262207
6,3369,Error,0.11216185100960982
6,3370,0.05506610870361328
6,3371,0.06037425994873047
6,3372,0.06012773513793945
6,3373,0.062116146087646484
6,3374,0.0638875961303711
6,3375,0.05909991264343262
6,3376,0.054757118225097656
6,3377,0.05921149253845215
6,3378,0.054258108139038086
6,3379,Error,0.1800563584690361
6,3380,0.06232023239135742
6,3381,0.05346083641052246
6,3382,0.06297945976257324
6,3383,Error,0.13427214346656424
6,3384,0.057733774185180664
6,3385,0.06075096130371094
6,3386,0.06762051582336426
6,3387,0.06815099716186523
6,3388,0.056787967681884766
6,3389,Error,0.04262877961784413
6,3390,0.061278581619262695
6,3391,0.06746387481689453
6,3392,0.06495308876037598
6,3393,0.07045269012451172
6,3394,0.05857253074645996
6,3395,0.07055234909057617
6,3396,0.06064605712890625
6,3397,0.06681346893310547
6,3398,0.060640573501586914
6,3399,0.0709846019744873
6,3400,0.05729031562805176
6,3401,0.06700515747070312
6,3402,0.05364632606506348
6,3403,0.05149388313293457
6,3404,0.04968976974487305
6,3405,0.052031517028808594
6,3406,0.06339597702026367
6,3407,Error,0.027877555572080753
6,3408,0.05056405067443848
6,3409,Error,0.041236957018793624
6,3410,Error,0.007345565897664298
6,3411,Error,0.0747983494100887
6,3412,0.062248945236206055
6,3413,0.06707048416137695
6,3414,Error,0.1383800533415562
6,3415,Error,0.12705167448711388
6,3416,0.06023550033569336
6,3417,0.05008244514465332
6,3418,0.05477595329284668
6,3419,0.05800223350524902
6,3420,0.05652594566345215
6,3421,0.0584712028503418
6,3422,0.05186343193054199
6,3423,0.05129694938659668
6,3424,Error,0.17708677798489256
6,3425,0.06216311454772949
6,3426,Error,0.055973885070379883
6,3427,0.06221961975097656
6,3428,0.0638282299041748
6,3429,0.062073469161987305
6,3430,0.06509518623352051
6,3431,0.0570216178894043
6,3432,0.05977630615234375
6,3433,0.05735015869140625
6,3434,Error,0.13463156387958447
6,3435,0.054548025131225586
6,3436,0.05841827392578125
6,3437,0.04898810386657715
6,3438,0.057741641998291016
6,3439,0.05882596969604492
6,3440,Error,0.11083113257506073
6,3441,Error,0.1115579570644017
6,3442,0.05079936981201172
6,3443,0.05663275718688965
6,3444,0.0597841739654541
6,3445,0.07244420051574707
6,3446,0.061550140380859375
6,3447,0.06499147415161133
6,3448,0.06622433662414551
6,3449,0.06686830520629883
6,3450,0.08236050605773926
6,3451,0.06806826591491699
6,3452,0.07296466827392578
6,3453,0.06073451042175293
6,3454,0.06411314010620117
6,3455,0.057730674743652344
6,3456,0.06131887435913086
6,3457,0.05312395095825195
6,3458,0.06221294403076172
6,3459,0.05784964561462402
6,3460,0.057439565658569336
6,3461,Error,0.1208780963973187
6,3462,0.05460309982299805
6,3463,Error,0.01600891999130128
6,3464,0.06735348701477051
6,3465,0.06850600242614746
6,3466,0.06666922569274902
6,3467,0.06797266006469727
6,3468,0.055535316467285156
6,3469,0.06447935104370117
6,3470,0.06974148750305176
6,3471,0.06094551086425781
6,3472,0.06690788269042969
6,3473,0.06064319610595703
6,3474,0.05938076972961426
6,3475,0.06296324729919434
6,3476,0.0632326602935791
6,3477,0.06658267974853516
6,3478,0.06557631492614746
6,3479,0.06127762794494629
6,3480,0.059095144271850586
6,3481,0.06325888633728027
6,3482,Error,0.14748671442391445
6,3483,0.06957507133483887
6,3484,0.05522346496582031
6,3485,0.06951904296875
6,3486,Error,0.06570233484609554
6,3487,0.05109858512878418
6,3488,0.05131697654724121
6,3489,0.05739140510559082
6,3490,0.06599140167236328
6,3491,0.06281542778015137
6,3492,0.07001280784606934
6,3493,Error,0.013060943512847756
6,3494,0.05839419364929199
6,3495,0.06308531761169434
6,3496,0.05435442924499512
6,3497,0.06547355651855469
6,3498,0.046000003814697266
6,3499,0.05588674545288086
6,3500,0.05552339553833008
6,3501,0.060111045837402344
6,3502,Error,0.003584590646619424
6,3503,0.055419206619262695
6,3504,0.04759621620178223
6,3505,0.057190895080566406
6,3506,0.06322503089904785
6,3507,0.07036757469177246
6,3508,0.06851339340209961
6,3509,Error,0.06646790328788098
6,3510,0.06699800491333008
6,3511,0.05857348442077637
6,3512,0.07409048080444336
6,3513,0.07571148872375488
6,3514,0.0555264949798584
6,3515,0.06725502014160156
6,3516,0.06857442855834961
6,3517,0.06037330627441406
6,3518,0.05614948272705078
6,3519,Error,0.09739340747323794
6,3520,0.06948137283325195
6,3521,0.05946540832519531
6,3522,0.06379461288452148
6,3523,0.06538558006286621
6,3524,0.06865215301513672
6,3525,0.055020809173583984
6,3526,0.06850171089172363
6,3527,0.05795574188232422
6,3528,0.07368779182434082
6,3529,0.06537914276123047
6,3530,0.061620235443115234
6,3531,0.06156587600708008
6,3532,0.06493449211120605
6,3533,0.06598114967346191
6,3534,0.06985759735107422
6,3535,0.07105231285095215
6,3536,Error,0.1818740796352723
6,3537,0.06703591346740723
6,3538,0.06592345237731934
6,3539,0.07072663307189941
6,3540,0.06586527824401855
6,3541,0.06467771530151367
6,3542,0.07133626937866211
6,3543,0.12160778045654297
6,3544,0.06383967399597168
6,3545,0.05941033363342285
6,3546,Error,0.20731501577443748
6,3547,0.06994986534118652
6,3548,0.05591320991516113
6,3549,0.060414791107177734
6,3550,0.07028627395629883
6,3551,0.05970406532287598
6,3552,0.06326627731323242
6,3553,0.06441164016723633
6,3554,0.0731203556060791
6,3555,0.05898237228393555
6,3556,0.05324673652648926
6,3557,0.05835390090942383
6,3558,0.055466651916503906
6,3559,0.05000782012939453
6,3560,0.05412030220031738
6,3561,0.06715512275695801
6,3562,0.0616300106048584
6,3563,0.06457090377807617
6,3564,0.058931589126586914
6,3565,Error,0.1530231993960052
6,3566,0.05786585807800293
6,3567,0.05048847198486328
6,3568,0.052336931228637695
6,3569,0.059134721755981445
6,3570,0.05573582649230957
6,3571,0.05719280242919922
6,3572,0.06858420372009277
6,3573,0.06467819213867188
6,3574,0.05988812446594238
6,3575,0.06254005432128906
6,3576,0.06449222564697266
6,3577,0.04617714881896973
6,3578,0.06519436836242676
6,3579,0.0713193416595459
6,3580,0.06647300720214844
6,3581,0.06396269798278809
6,3582,0.07148623466491699
6,3583,0.06436467170715332
6,3584,0.058554887771606445
6,3585,0.06353330612182617
6,3586,0.06111407279968262
6,3587,0.06877303123474121
6,3588,0.0614628791809082
6,3589,0.05897641181945801
6,3590,Error,0.17128349277281135
6,3591,0.0680229663848877
6,3592,0.0577237606048584
6,3593,0.06311702728271484
6,3594,0.05807828903198242
6,3595,0.05996251106262207
6,3596,0.05894279479980469
6,3597,0.06374979019165039
6,3598,0.06873774528503418
6,3599,0.0693974494934082
6,3600,0.06092262268066406
6,3601,0.05721545219421387
6,3602,Error,0.09766718448134959
6,3603,0.06937980651855469
6,3604,0.06435751914978027
6,3605,0.07467770576477051
6,3606,0.06676459312438965
6,3607,0.06385922431945801
6,3608,0.062282562255859375
6,3609,0.06469941139221191
6,3610,0.06204485893249512
6,3611,0.06825923919677734
6,3612,0.06889867782592773
6,3613,0.05978846549987793
6,3614,0.058492183685302734
6,3615,0.061289310455322266
6,3616,0.05398106575012207
6,3617,0.05559802055358887
6,3618,0.05183863639831543
6,3619,0.05787205696105957
6,3620,0.04912281036376953
6,3621,0.05447125434875488
6,3622,0.05373859405517578
6,3623,0.05430340766906738
6,3624,0.06166410446166992
6,3625,0.06616997718811035
6,3626,0.06463742256164551
6,3627,0.06734919548034668
6,3628,0.06943058967590332
6,3629,0.06624555587768555
6,3630,0.06273460388183594
6,3631,0.05153775215148926
6,3632,0.0605168342590332
6,3633,0.054807424545288086
6,3634,0.05276966094970703
6,3635,0.05338478088378906
6,3636,0.060274600982666016
6,3637,0.051735877990722656
6,3638,0.0566558837890625
6,3639,0.06402015686035156
6,3640,0.05915069580078125
6,3641,0.06574487686157227
6,3642,0.06444096565246582
6,3643,0.06345510482788086
6,3644,0.07013487815856934
6,3645,0.06319832801818848
6,3646,Error,0.16444265501640223
6,3647,0.0629873275756836
6,3648,0.07067394256591797
6,3649,0.06796884536743164
6,3650,0.07009148597717285
6,3651,0.06220555305480957
6,3652,0.062267303466796875
6,3653,0.05874919891357422
6,3654,0.06865596771240234
6,3655,0.0639955997467041
6,3656,0.060830116271972656
6,3657,Error,0.16296162737187148
6,3658,0.05879640579223633
6,3659,0.05333542823791504
6,3660,Error,0.051963860049121284
6,3661,0.05585479736328125
6,3662,Error,0.12885563936487987
6,3663,0.057828664779663086
6,3664,0.06273674964904785
6,3665,0.06437015533447266
6,3666,0.06449031829833984
6,3667,0.06520724296569824
6,3668,0.06389284133911133
6,3669,0.07183599472045898
6,3670,Error,0.05708894328648485
6,3671,0.061754465103149414
6,3672,0.06616926193237305
6,3673,0.0690450668334961
6,3674,0.05949592590332031
6,3675,0.06639385223388672
6,3676,0.0637667179107666
6,3677,0.06325697898864746
6,3678,0.062478065490722656
6,3679,0.05636739730834961
6,3680,0.06053972244262695
6,3681,0.06217002868652344
6,3682,0.06341052055358887
6,3683,Error,0.16822774248179154
6,3684,0.06479382514953613
6,3685,0.06699037551879883
6,3686,Error,0.06200211977669149
6,3687,0.0561833381652832
6,3688,0.05856800079345703
6,3689,0.05625724792480469
6,3690,0.0634756088256836
6,3691,Error,0.056797427400977145
6,3692,0.061693668365478516
6,3693,0.06174278259277344
6,3694,0.05328536033630371
6,3695,0.06387877464294434
6,3696,0.06474161148071289
6,3697,0.058687448501586914
6,3698,0.056696414947509766
6,3699,0.06154918670654297
6,3700,0.055243730545043945
6,3701,0.054651498794555664
6,3702,0.05689549446105957
6,3703,0.050901174545288086
6,3704,0.0584104061126709
6,3705,0.05287814140319824
6,3706,0.05118823051452637
6,3707,0.06384634971618652
6,3708,0.05413460731506348
6,3709,0.05413985252380371
6,3710,Error,0.02872456484234624
6,3711,0.05891251564025879
6,3712,0.05790567398071289
6,3713,0.05624890327453613
6,3714,Error,0.015708026403758246
6,3715,0.061051130294799805
6,3716,Error,0.021905353581892426
6,3717,0.06278514862060547
6,3718,0.06746530532836914
6,3719,0.06321573257446289
6,3720,Error,0.13404093716936918
6,3721,0.05942511558532715
6,3722,0.0615842342376709
6,3723,0.06226396560668945
6,3724,0.06164383888244629
6,3725,0.06557583808898926
6,3726,0.06136727333068848
6,3727,0.06394720077514648
6,3728,0.06500458717346191
6,3729,Error,0.09191571017289998
6,3730,0.059210777282714844
6,3731,0.06570720672607422
6,3732,0.06975531578063965
6,3733,0.0682518482208252
6,3734,0.06556391716003418
6,3735,0.054918527603149414
6,3736,0.0611419677734375
6,3737,Error,0.05980245004229235
6,3738,0.05600333213806152
6,3739,0.05799603462219238
6,3740,0.05075812339782715
6,3741,0.05501532554626465
6,3742,0.06657671928405762
6,3743,Error,0.12253423051765988
6,3744,0.05674123764038086
6,3745,0.06541585922241211
6,3746,0.06786251068115234
