idx,CommunicationRound,TimeCost
5,1047,0.02506566047668457
5,1048,0.03127408027648926
5,1049,0.030262470245361328
5,1050,0.027300596237182617
5,1051,0.03255939483642578
5,1052,0.026002168655395508
5,1053,0.03231406211853027
5,1054,0.031494855880737305
5,1055,0.029993057250976562
5,1056,0.03404045104980469
5,1057,0.03558683395385742
5,1058,0.026900291442871094
5,1059,0.03290700912475586
5,1060,0.026494503021240234
5,1061,0.021832704544067383
5,1062,0.027919769287109375
5,1063,0.02291083335876465
5,1064,0.03189396858215332
5,1065,0.03059983253479004
5,1066,0.028016090393066406
5,1067,0.020726442337036133
5,1068,0.029840707778930664
5,1069,0.025898218154907227
5,1070,0.023967742919921875
5,1071,0.02656722068786621
5,1072,0.030550241470336914
5,1073,0.03353452682495117
5,1074,0.029048681259155273
5,1075,0.021643638610839844
5,1076,0.024531841278076172
5,1077,0.020956993103027344
5,1078,0.03250908851623535
5,1079,0.026040315628051758
5,1080,Error,0.08507239830430685
5,1081,0.024148941040039062
5,1082,0.0395655632019043
5,1083,Error,0.025140860346666554
5,1084,0.03400826454162598
5,1085,0.0387880802154541
5,1086,0.02105236053466797
5,1087,0.028667211532592773
5,1088,0.03145933151245117
5,1089,0.028009653091430664
5,1090,0.019132137298583984
5,1091,0.02826404571533203
5,1092,0.022523164749145508
5,1093,0.0279693603515625
5,1094,0.025214672088623047
5,1095,0.029013633728027344
5,1096,0.03104686737060547
5,1097,Error,0.039147378549821504
5,1098,0.03192591667175293
5,1099,0.02433180809020996
5,1100,0.02864384651184082
5,1101,0.026329517364501953
5,1102,Error,0.025550540844880225
5,1103,0.02563786506652832
5,1104,0.023413896560668945
5,1105,0.03268003463745117
5,1106,0.02819204330444336
5,1107,Error,0.05304689030050029
5,1108,0.03070235252380371
5,1109,0.023697614669799805
5,1110,0.02953314781188965
5,1111,0.03288388252258301
5,1112,0.027300596237182617
5,1113,0.022327661514282227
5,1114,0.022629737854003906
5,1115,0.02891850471496582
5,1116,0.025990962982177734
5,1117,0.027622699737548828
5,1118,0.030988693237304688
5,1119,Error,0.05728942753834456
5,1120,0.028748512268066406
5,1121,0.02491593360900879
5,1122,0.0275266170501709
5,1123,0.023542165756225586
5,1124,0.03351593017578125
5,1125,0.030916452407836914
5,1126,Error,0.035719902382770403
5,1127,0.035817623138427734
5,1128,0.028608083724975586
5,1129,Error,0.05104529591701411
5,1130,0.02390432357788086
5,1131,0.03307795524597168
5,1132,0.03062748908996582
5,1133,0.03305387496948242
5,1134,0.029136180877685547
5,1135,0.026743173599243164
5,1136,0.022449254989624023
5,1137,0.025769948959350586
5,1138,0.03177809715270996
5,1139,0.03271937370300293
5,1140,Error,0.0026963181068453117
5,1141,0.021736860275268555
5,1142,0.021092653274536133
5,1143,0.02462482452392578
5,1144,0.02693462371826172
5,1145,0.03376054763793945
5,1146,Error,0.005458160091207592
5,1147,0.025048494338989258
5,1148,Error,0.047779954712036166
5,1149,0.027458667755126953
5,1150,0.026072263717651367
5,1151,0.022950172424316406
5,1152,0.019689559936523438
5,1153,Error,0.009545634011410507
5,1154,0.0230257511138916
5,1155,0.030172348022460938
5,1156,0.027187347412109375
5,1157,0.023964643478393555
5,1158,0.026571273803710938
5,1159,0.03094172477722168
5,1160,0.026513099670410156
5,1161,0.0331571102142334
5,1162,0.02365398406982422
5,1163,0.030836105346679688
5,1164,0.030260562896728516
5,1165,0.02115011215209961
5,1166,0.022998571395874023
5,1167,0.03289914131164551
5,1168,0.02324390411376953
5,1169,0.02283954620361328
5,1170,0.03482365608215332
5,1171,0.02779364585876465
5,1172,0.02316737174987793
5,1173,0.030132293701171875
5,1174,Error,0.02732550114069793
5,1175,0.03238081932067871
5,1176,0.025550365447998047
5,1177,0.03366851806640625
5,1178,0.03206610679626465
5,1179,0.029525041580200195
5,1180,Error,0.040650089458491724
5,1181,0.025096416473388672
5,1182,0.02172088623046875
5,1183,0.031989336013793945
5,1184,0.03307652473449707
5,1185,0.029812097549438477
5,1186,0.02096700668334961
5,1187,0.03174257278442383
5,1188,0.03457140922546387
5,1189,0.031534671783447266
5,1190,0.03317117691040039
5,1191,0.020917415618896484
5,1192,0.02435445785522461
5,1193,Error,0.05382573945410844
5,1194,Error,0.020552418353522936
5,1195,0.030904054641723633
5,1196,0.021712779998779297
5,1197,0.02973651885986328
5,1198,0.02706122398376465
5,1199,0.029755830764770508
5,1200,0.026794910430908203
5,1201,0.026595115661621094
5,1202,0.02805352210998535
5,1203,Error,0.031982376752662266
5,1204,0.028339624404907227
5,1205,0.025663137435913086
5,1206,0.024814128875732422
5,1207,0.02812981605529785
5,1208,0.028252124786376953
5,1209,0.027930736541748047
5,1210,0.02815985679626465
5,1211,0.029498815536499023
5,1212,0.028619766235351562
5,1213,0.02543950080871582
5,1214,0.022040605545043945
5,1215,Error,0.09055476105618117
5,1216,0.02779984474182129
5,1217,0.030304908752441406
5,1218,0.029474258422851562
5,1219,0.029570579528808594
5,1220,0.024979114532470703
5,1221,0.03013467788696289
5,1222,0.03127574920654297
5,1223,0.022065401077270508
5,1224,0.03466200828552246
5,1225,0.027550220489501953
5,1226,0.02480602264404297
5,1227,0.033483028411865234
5,1228,0.03550291061401367
5,1229,0.019591331481933594
5,1230,Error,0.001489399583564827
5,1231,0.02729511260986328
5,1232,0.025357723236083984
5,1233,Error,0.07841035381251367
5,1234,0.031105995178222656
5,1235,0.031327247619628906
5,1236,Error,0.020085513100163703
5,1237,0.024640798568725586
5,1238,0.025667190551757812
5,1239,0.02295231819152832
5,1240,0.027108192443847656
5,1241,0.03047800064086914
5,1242,Error,0.07638714604764493
5,1243,0.02705526351928711
5,1244,0.025794506072998047
5,1245,0.02383136749267578
5,1246,0.02741527557373047
5,1247,0.03207969665527344
5,1248,0.02245497703552246
5,1249,0.030260086059570312
5,1250,0.026978015899658203
5,1251,0.029933452606201172
5,1252,0.0334317684173584
5,1253,0.032889604568481445
5,1254,0.02363729476928711
5,1255,0.02878737449645996
5,1256,0.02983236312866211
5,1257,0.024621009826660156
5,1258,0.03572726249694824
5,1259,0.031569480895996094
5,1260,0.022695541381835938
5,1261,0.029170751571655273
5,1262,0.03068685531616211
5,1263,0.030686616897583008
5,1264,0.027669906616210938
5,1265,0.02149796485900879
5,1266,0.02246713638305664
5,1267,0.03737831115722656
5,1268,Error,0.09551127993103274
5,1269,0.028674602508544922
5,1270,0.021268844604492188
5,1271,0.020432710647583008
5,1272,0.03068375587463379
5,1273,0.03376412391662598
5,1274,0.031235456466674805
5,1275,0.027089357376098633
5,1276,0.03145241737365723
5,1277,0.023214101791381836
5,1278,0.03037428855895996
5,1279,0.0253446102142334
5,1280,0.031019926071166992
5,1281,0.023429393768310547
5,1282,0.026207447052001953
5,1283,0.027801513671875
5,1284,0.031412601470947266
5,1285,0.024280309677124023
5,1286,0.031449079513549805
5,1287,0.02767491340637207
5,1288,0.03155660629272461
5,1289,0.03170967102050781
5,1290,0.030023574829101562
5,1291,0.028519630432128906
5,1292,0.02348470687866211
5,1293,0.03331875801086426
5,1294,0.033377885818481445
5,1295,0.024004459381103516
5,1296,0.023731231689453125
5,1297,0.025233030319213867
5,1298,0.02335977554321289
5,1299,0.02859044075012207
5,1300,0.03284192085266113
5,1301,0.03127169609069824
5,1302,0.02314591407775879
5,1303,0.03299522399902344
5,1304,0.020620107650756836
5,1305,0.026924610137939453
5,1306,0.034653425216674805
5,1307,0.034661293029785156
5,1308,0.024377107620239258
5,1309,0.03647041320800781
5,1310,0.023279190063476562
5,1311,0.026928424835205078
5,1312,Error,0.03639789090272841
5,1313,0.026353120803833008
5,1314,0.027642011642456055
5,1315,0.025758981704711914
5,1316,0.026318073272705078
5,1317,0.02545332908630371
5,1318,0.02759075164794922
5,1319,0.019371509552001953
5,1320,0.019823789596557617
5,1321,0.026597261428833008
5,1322,0.02012157440185547
5,1323,0.0232541561126709
5,1324,0.026424407958984375
5,1325,0.030742883682250977
5,1326,0.02117323875427246
5,1327,Error,0.04341300728800349
5,1328,Error,0.03785398206731463
5,1329,0.02464008331298828
5,1330,0.03217267990112305
5,1331,0.023032188415527344
5,1332,0.030391693115234375
5,1333,0.027971267700195312
5,1334,0.021863698959350586
5,1335,0.02143383026123047
5,1336,0.025948762893676758
5,1337,0.025999069213867188
5,1338,0.023682832717895508
5,1339,0.0290067195892334
5,1340,0.02497100830078125
5,1341,0.03451967239379883
5,1342,0.027585506439208984
5,1343,0.02784276008605957
5,1344,0.03109145164489746
5,1345,Error,0.030547317869445097
5,1346,0.03253459930419922
5,1347,Error,0.01359472221701611
5,1348,Error,0.08731628895872595
5,1349,0.02412891387939453
5,1350,Error,0.018874316890528424
5,1351,0.03474259376525879
5,1352,0.028333663940429688
5,1353,0.03614449501037598
5,1354,0.03208732604980469
5,1355,0.02866959571838379
5,1356,0.02688908576965332
5,1357,Error,0.04533189680140135
5,1358,0.0276186466217041
5,1359,0.026909351348876953
5,1360,0.03050684928894043
5,1361,0.025523900985717773
5,1362,0.02651047706604004
5,1363,0.02661728858947754
5,1364,0.024416446685791016
5,1365,0.031644344329833984
5,1366,0.029833555221557617
5,1367,0.02646493911743164
5,1368,0.03524494171142578
5,1369,0.028763771057128906
5,1370,0.03205704689025879
5,1371,0.03161168098449707
5,1372,0.03237295150756836
5,1373,Error,0.03251828373169267
5,1374,0.028553009033203125
5,1375,0.027563810348510742
5,1376,0.027698040008544922
5,1377,0.028119802474975586
5,1378,0.025864362716674805
5,1379,0.021127700805664062
5,1380,0.029985427856445312
5,1381,0.02587890625
5,1382,0.025446414947509766
5,1383,0.023717641830444336
5,1384,0.02633047103881836
5,1385,0.028095722198486328
5,1386,0.029755353927612305
5,1387,0.02758646011352539
5,1388,0.025725603103637695
5,1389,0.023133039474487305
5,1390,0.03183436393737793
5,1391,0.030021190643310547
5,1392,0.03139066696166992
5,1393,0.02250075340270996
5,1394,0.022730112075805664
5,1395,0.03002786636352539
5,1396,0.023519515991210938
5,1397,0.027874469757080078
5,1398,0.03414630889892578
5,1399,0.03263568878173828
5,1400,0.027790307998657227
5,1401,0.023425817489624023
5,1402,0.026047706604003906
5,1403,0.02725362777709961
5,1404,0.035659074783325195
5,1405,0.027301311492919922
5,1406,0.02293252944946289
5,1407,0.03289389610290527
5,1408,0.020951509475708008
5,1409,0.026312589645385742
5,1410,0.03387117385864258
5,1411,0.029751300811767578
5,1412,0.025137662887573242
5,1413,0.029636144638061523
5,1414,0.03189396858215332
5,1415,0.02701115608215332
5,1416,0.030527591705322266
5,1417,0.028230905532836914
5,1418,0.031438589096069336
5,1419,0.02398681640625
5,1420,0.023064851760864258
5,1421,0.02424764633178711
5,1422,0.031328678131103516
5,1423,0.023600101470947266
5,1424,0.022854328155517578
5,1425,0.02693915367126465
5,1426,0.0336613655090332
5,1427,0.027094125747680664
5,1428,0.0283505916595459
5,1429,0.01789259910583496
5,1430,Error,0.03693965035178862
5,1431,0.028119325637817383
5,1432,0.026240825653076172
5,1433,0.02091073989868164
5,1434,0.01784539222717285
5,1435,0.023678064346313477
5,1436,0.029213905334472656
5,1437,0.02640247344970703
5,1438,0.027724266052246094
5,1439,0.02965855598449707
5,1440,0.020539522171020508
5,1441,Error,0.013142391676298654
5,1442,0.03411436080932617
5,1443,0.030220508575439453
5,1444,0.018815040588378906
5,1445,Error,0.06640053396669689
5,1446,0.023005247116088867
5,1447,0.017969608306884766
5,1448,0.0307772159576416
5,1449,0.027302980422973633
5,1450,0.022202253341674805
5,1451,0.023293733596801758
5,1452,0.029797792434692383
5,1453,0.02892589569091797
5,1454,0.029623985290527344
5,1455,0.031915903091430664
5,1456,Error,0.06912312502809458
5,1457,Error,0.07537089971699176
5,1458,0.03443169593811035
5,1459,0.03269386291503906
5,1460,0.021311521530151367
5,1461,0.02221369743347168
5,1462,0.023773908615112305
5,1463,0.03101825714111328
5,1464,0.029918432235717773
5,1465,0.035370588302612305
5,1466,0.023401260375976562
5,1467,0.021863222122192383
5,1468,0.033266544342041016
5,1469,0.027392864227294922
5,1470,0.021081209182739258
5,1471,0.03337383270263672
5,1472,0.033241987228393555
5,1473,0.035854339599609375
5,1474,0.032356977462768555
5,1475,Error,0.04131598944368392
5,1476,0.02909111976623535
5,1477,0.02840590476989746
5,1478,0.0259706974029541
5,1479,0.02329111099243164
5,1480,0.025456666946411133
5,1481,0.027432680130004883
5,1482,0.03321504592895508
5,1483,0.026094675064086914
5,1484,0.02428746223449707
5,1485,0.020951032638549805
5,1486,0.03256702423095703
5,1487,0.023530960083007812
5,1488,0.020731687545776367
5,1489,0.0297391414642334
5,1490,0.030102014541625977
5,1491,0.025851964950561523
5,1492,0.025013208389282227
5,1493,0.031185388565063477
5,1494,0.018521547317504883
5,1495,0.029973268508911133
5,1496,Error,0.059342484675965174
5,1497,Error,0.04261860100714767
5,1498,0.02251291275024414
5,1499,0.03182029724121094
5,1500,0.021149158477783203
5,1501,0.02226567268371582
5,1502,0.02796196937561035
5,1503,Error,0.047507855782646165
5,1504,0.025626420974731445
5,1505,0.02398967742919922
5,1506,0.017461776733398438
5,1507,0.030689239501953125
5,1508,Error,0.00046940431223422923
5,1509,0.03009653091430664
5,1510,0.03226637840270996
5,1511,0.028174638748168945
5,1512,0.025385618209838867
5,1513,0.02195286750793457
5,1514,0.027263641357421875
5,1515,0.02103400230407715
5,1516,0.025547504425048828
5,1517,0.03245377540588379
5,1518,0.02032756805419922
5,1519,Error,0.00452691560842392
5,1520,0.025647878646850586
5,1521,Error,0.06702790750710065
5,1522,0.023152828216552734
5,1523,0.02038407325744629
5,1524,0.023937225341796875
5,1525,0.028284072875976562
5,1526,0.019577503204345703
5,1527,0.029451370239257812
5,1528,0.028349637985229492
5,1529,0.027019262313842773
5,1530,0.02675795555114746
5,1531,0.025787830352783203
5,1532,0.028483152389526367
5,1533,0.027129650115966797
5,1534,0.018811702728271484
5,1535,0.02090764045715332
5,1536,0.02882218360900879
5,1537,Error,0.038187625673051194
5,1538,0.027946949005126953
5,1539,0.024705886840820312
5,1540,0.02583599090576172
5,1541,0.026342391967773438
5,1542,0.03028392791748047
5,1543,0.0327150821685791
5,1544,0.03771066665649414
5,1545,0.034751176834106445
5,1546,Error,0.05507371575631111
5,1547,0.03509044647216797
5,1548,0.02132868766784668
5,1549,0.027660131454467773
5,1550,0.020914554595947266
5,1551,0.027469396591186523
5,1552,0.02209925651550293
5,1553,0.03374218940734863
5,1554,0.025282621383666992
5,1555,0.03142213821411133
5,1556,0.030959606170654297
5,1557,0.032012224197387695
5,1558,0.03522038459777832
5,1559,Error,0.0036359974227884156
5,1560,0.0339655876159668
5,1561,0.022809505462646484
5,1562,0.025036334991455078
5,1563,0.023737192153930664
5,1564,0.023855924606323242
5,1565,0.026581287384033203
5,1566,0.029554367065429688
5,1567,0.023032188415527344
5,1568,0.022520780563354492
5,1569,0.02591109275817871
5,1570,0.02034902572631836
5,1571,0.02710127830505371
5,1572,0.025929927825927734
5,1573,0.029158592224121094
5,1574,0.021294832229614258
5,1575,0.025950908660888672
5,1576,0.0303041934967041
5,1577,0.026442527770996094
5,1578,0.03330087661743164
5,1579,0.033570289611816406
5,1580,0.024556398391723633
5,1581,0.03459739685058594
5,1582,0.02601456642150879
5,1583,0.023460865020751953
5,1584,0.02531290054321289
5,1585,0.03585386276245117
5,1586,0.02252340316772461
5,1587,0.03288769721984863
5,1588,0.02171921730041504
5,1589,Error,0.04554486902569576
5,1590,0.02254796028137207
5,1591,Error,0.07167251719628734
5,1592,0.0253603458404541
5,1593,0.02867412567138672
5,1594,0.026114940643310547
5,1595,0.03421902656555176
5,1596,0.03200793266296387
5,1597,0.02241969108581543
5,1598,Error,0.08440340551142655
5,1599,0.03093576431274414
5,1600,0.02708601951599121
5,1601,0.03422713279724121
5,1602,0.03400254249572754
5,1603,0.019918203353881836
5,1604,0.02534961700439453
5,1605,0.03267097473144531
5,1606,0.03392219543457031
5,1607,0.028081893920898438
5,1608,0.030483007431030273
5,1609,0.021265506744384766
5,1610,0.026761770248413086
5,1611,0.024228334426879883
5,1612,Error,0.04339581708507059
5,1613,0.024817228317260742
5,1614,0.030669689178466797
5,1615,0.03101634979248047
5,1616,0.0220184326171875
5,1617,0.02649378776550293
5,1618,0.025768041610717773
5,1619,0.02248668670654297
5,1620,0.021556615829467773
5,1621,0.027216196060180664
5,1622,0.02266407012939453
5,1623,0.029700279235839844
5,1624,0.02718353271484375
5,1625,0.028020381927490234
5,1626,0.02573108673095703
5,1627,0.022507429122924805
5,1628,0.027297258377075195
5,1629,0.026032686233520508
5,1630,0.027898550033569336
5,1631,0.02331399917602539
5,1632,Error,0.03392164240122197
5,1633,0.020558595657348633
5,1634,0.02198505401611328
5,1635,0.03314518928527832
5,1636,0.025249719619750977
5,1637,0.02745199203491211
5,1638,0.023082971572875977
5,1639,0.02495265007019043
5,1640,0.02338433265686035
5,1641,0.029613733291625977
5,1642,0.028627395629882812
5,1643,0.02626633644104004
