idx,CommunicationRound,TimeCost
5,2826,Error,0.056706027380798135
5,2827,0.03782224655151367
5,2828,0.027837038040161133
5,2829,0.028159141540527344
5,2830,Error,0.0580505686264809
5,2831,Error,0.03699007948344088
5,2832,Error,0.053558007514544446
5,2833,0.03456926345825195
5,2834,0.028397798538208008
5,2835,Error,0.020428639518488348
5,2836,Error,0.05396060584392596
5,2837,Error,0.059984561559546415
5,2838,Error,0.012645246241161546
5,2839,0.03441739082336426
5,2840,Error,0.0477081144238852
5,2841,0.027315378189086914
5,2842,Error,0.09131180117996912
5,2843,Error,0.04485150695517029
5,2844,0.03105473518371582
5,2845,Error,0.07908915686623501
5,2846,0.031852006912231445
5,2847,0.03100872039794922
5,2848,Error,0.026147463935252708
5,2849,Error,0.006833642953420718
5,2850,Error,0.060516674450456893
5,2851,0.03215742111206055
5,2852,0.024679183959960938
5,2853,0.02946639060974121
5,2854,0.030016422271728516
5,2855,0.0298459529876709
5,2856,Error,0.07446990078829402
5,2857,0.030560016632080078
5,2858,0.03934359550476074
5,2859,0.025705814361572266
5,2860,Error,0.04986051122969941
5,2861,0.019670963287353516
5,2862,Error,0.06315008435966335
5,2863,0.025771617889404297
5,2864,Error,0.0365964865049181
5,2865,Error,0.07375400623450472
5,2866,0.030053138732910156
5,2867,0.029241085052490234
5,2868,0.026929140090942383
5,2869,0.02615070343017578
5,2870,0.019494056701660156
5,2871,0.01935863494873047
5,2872,0.01817941665649414
5,2873,0.021899938583374023
5,2874,Error,0.0015428084946818475
5,2875,0.02756023406982422
5,2876,Error,0.051843955031218594
5,2877,Error,0.06152089262993074
5,2878,0.024487733840942383
5,2879,Error,0.049419066003143594
5,2880,Error,0.0270821278613299
5,2881,0.029001951217651367
5,2882,0.01980733871459961
5,2883,0.026616334915161133
5,2884,Error,0.07451002338134943
5,2885,0.023785114288330078
5,2886,Error,0.031065598630365083
5,2887,0.019959449768066406
5,2888,0.020422697067260742
5,2889,Error,0.05021051705469224
5,2890,0.028628110885620117
5,2891,Error,0.08593298322908835
5,2892,Error,0.02673045720714898
5,2893,0.019856691360473633
5,2894,Error,0.03362507412692041
5,2895,0.022339344024658203
5,2896,Error,0.06862930398917406
5,2897,0.02940845489501953
5,2898,0.03223228454589844
5,2899,0.02422475814819336
5,2900,0.025355100631713867
5,2901,Error,0.031726244290265694
5,2902,0.026410579681396484
5,2903,Error,0.07807944741110807
5,2904,0.02335667610168457
5,2905,0.028192758560180664
5,2906,0.025798797607421875
5,2907,0.026966333389282227
5,2908,0.03641653060913086
5,2909,0.03927755355834961
5,2910,0.038010597229003906
5,2911,Error,0.05296498748725676
5,2912,0.036922454833984375
5,2913,Error,0.0028547845038616945
5,2914,Error,0.04606159691031161
5,2915,Error,0.07546506365786586
5,2916,0.03270602226257324
5,2917,Error,0.10168419378183206
5,2918,Error,0.05519150873355004
5,2919,0.03647756576538086
5,2920,0.03766179084777832
5,2921,0.04579567909240723
5,2922,Error,0.015595003178481504
5,2923,0.04866147041320801
5,2924,Error,0.09792513808351994
5,2925,0.05086040496826172
5,2926,Error,0.022200462927854034
5,2927,0.05124688148498535
5,2928,0.06569957733154297
5,2929,Error,0.06230891298197719
5,2930,0.05419635772705078
5,2931,Error,0.03856786936483017
5,2932,0.028977155685424805
5,2933,Error,0.0047317680360258125
5,2934,Error,0.04781310009619449
5,2935,Error,0.044138946214290806
5,2936,Error,0.03875918273758117
5,2937,Error,0.0394841140605251
5,2938,Error,0.004762227155225436
5,2939,0.0254209041595459
5,2940,0.035393714904785156
5,2941,Error,0.03602199040755748
5,2942,Error,0.026486398231311114
5,2943,Error,0.005320126729383337
5,2944,Error,0.07911903976765054
5,2945,Error,0.02362480596306465
5,2946,0.02947998046875
5,2947,Error,0.09860071815714291
5,2948,0.03879213333129883
5,2949,0.04009366035461426
5,2950,0.04046893119812012
5,2951,Error,0.06959598503595574
5,2952,0.0335536003112793
5,2953,0.030419349670410156
5,2954,Error,0.08104666390500692
5,2955,Error,0.0073921621615706725
5,2956,Error,0.07431743752573394
5,2957,0.03049445152282715
5,2958,Error,0.03833530119378844
5,2959,0.02704477310180664
5,2960,Error,0.028106916317811037
5,2961,0.033597469329833984
5,2962,Error,0.03384755952666779
5,2963,Error,0.013429886145966914
5,2964,0.01978468894958496
5,2965,0.025084495544433594
5,2966,0.03895068168640137
5,2967,Error,0.022138239444506602
5,2968,0.030919790267944336
5,2969,0.03863811492919922
5,2970,0.026257038116455078
5,2971,0.0441436767578125
5,2972,Error,0.002036308556520047
5,2973,Error,0.05096787661104754
5,2974,Error,0.060377662484347665
5,2975,Error,0.017226470603587108
5,2976,Error,0.026894926498161657
5,2977,Error,0.01164580496583375
5,2978,Error,0.10303971757625571
5,2979,Error,0.051286493827771916
5,2980,Error,0.011067776978294547
5,2981,0.04191160202026367
5,2982,0.045728445053100586
5,2983,0.029703378677368164
5,2984,0.024562597274780273
5,2985,0.024569272994995117
5,2986,0.031517744064331055
5,2987,0.02534198760986328
5,2988,Error,0.01766157323115737
5,2989,0.0213468074798584
5,2990,Error,0.07843409874772823
5,2991,0.0317840576171875
5,2992,0.032369136810302734
5,2993,Error,0.015418947909544985
5,2994,0.026999235153198242
5,2995,Error,0.06981752876749923
5,2996,Error,0.05161928906855985
5,2997,0.03429985046386719
5,2998,0.03547954559326172
5,2999,Error,0.05250115623127657
5,3000,Error,0.05317425459780715
5,3001,Error,0.10410540369622638
5,3002,Error,0.02542273563285641
5,3003,Error,0.00829560963058072
5,3004,Error,0.09743022394603973
5,3005,0.038399457931518555
5,3006,0.04281949996948242
5,3007,0.04743552207946777
5,3008,0.04817461967468262
5,3009,Error,0.05462321943243677
5,3010,Error,0.15030241070371725
5,3011,0.049762725830078125
5,3012,0.056963443756103516
5,3013,0.0528256893157959
5,3014,0.029888391494750977
5,3015,Error,0.006446885815821023
5,3016,Error,0.026205815557456383
5,3017,Error,0.019654416352324594
5,3018,Error,0.06678829849680512
5,3019,Error,0.0004947343561288365
5,3020,0.02627873420715332
5,3021,0.028399944305419922
5,3022,0.02607583999633789
5,3023,0.027861833572387695
5,3024,0.02588367462158203
5,3025,Error,0.059885087753730436
5,3026,Error,0.03677057784706881
5,3027,0.018392086029052734
5,3028,Error,0.06253181030552976
5,3029,Error,0.06000075383639959
5,3030,Error,0.07353384282069071
5,3031,0.03213381767272949
5,3032,0.02127671241760254
5,3033,0.023437023162841797
5,3034,Error,0.020340383382840017
5,3035,0.03216218948364258
5,3036,0.03414177894592285
5,3037,0.028191566467285156
5,3038,Error,0.04331317565351142
5,3039,0.01980757713317871
5,3040,0.024708271026611328
5,3041,0.029870271682739258
5,3042,Error,0.0667090992276104
5,3043,Error,0.05721992196683919
5,3044,Error,0.07501498403874898
5,3045,0.028211593627929688
5,3046,Error,0.04933670709825442
5,3047,0.025286197662353516
5,3048,Error,0.04240969324101206
5,3049,0.03644895553588867
5,3050,Error,0.04600764495010185
5,3051,0.027891159057617188
5,3052,0.030396223068237305
5,3053,Error,0.06346724921988862
5,3054,0.03553056716918945
5,3055,0.03370022773742676
5,3056,Error,0.0600904616043093
5,3057,0.027626991271972656
5,3058,Error,0.04941558222231627
5,3059,0.029269933700561523
5,3060,0.03152823448181152
5,3061,0.027342796325683594
5,3062,0.04327273368835449
5,3063,0.0361635684967041
5,3064,0.043736934661865234
5,3065,Error,0.07912199375343144
5,3066,0.04349207878112793
5,3067,Error,0.08419990986107155
5,3068,0.040676116943359375
5,3069,Error,0.04204541701592522
5,3070,0.044434547424316406
5,3071,0.0338900089263916
5,3072,Error,0.032508630378666956
5,3073,Error,0.041981726309942034
5,3074,Error,0.019530099727045384
5,3075,Error,0.02529117496311388
5,3076,0.0437774658203125
5,3077,0.025276660919189453
5,3078,Error,0.08534278159676151
5,3079,Error,0.08064137221269767
5,3080,0.03136086463928223
5,3081,0.03388810157775879
5,3082,0.0410614013671875
5,3083,Error,0.058618917192840736
5,3084,0.035872697830200195
5,3085,0.0429995059967041
5,3086,Error,0.007877790808675946
5,3087,Error,0.08652449512516905
5,3088,0.05953574180603027
5,3089,0.05134081840515137
5,3090,0.05916762351989746
5,3091,0.06391787528991699
5,3092,0.05853581428527832
5,3093,0.06300640106201172
5,3094,Error,0.02737905077438038
5,3095,Error,0.09072459336281234
5,3096,0.025864124298095703
5,3097,0.026614665985107422
5,3098,Error,0.10720750499778148
5,3099,0.02378559112548828
5,3100,Error,0.053838026995038826
5,3101,Error,0.061996069573144144
5,3102,Error,0.06236539429630296
5,3103,Error,0.025890972550139293
5,3104,0.028981924057006836
5,3105,Error,0.016183114239647158
5,3106,Error,0.04585025771318766
5,3107,0.02299976348876953
5,3108,Error,0.013157930093811783
5,3109,0.014837503433227539
5,3110,0.021758556365966797
5,3111,Error,0.0585905863799349
5,3112,0.02266240119934082
5,3113,0.0298919677734375
5,3114,Error,0.07860879917401743
5,3115,Error,0.04634750388939679
5,3116,0.030192136764526367
5,3117,0.03809189796447754
5,3118,0.025358200073242188
5,3119,0.021341562271118164
5,3120,0.020929336547851562
5,3121,0.02711963653564453
5,3122,Error,0.07381428807773723
5,3123,0.04049825668334961
5,3124,Error,0.00889915842697878
5,3125,Error,0.061075548213058814
5,3126,Error,0.07895556410831583
5,3127,0.018090248107910156
5,3128,Error,0.03185750349341428
5,3129,Error,0.010093644776321927
5,3130,0.028105497360229492
5,3131,0.03501534461975098
5,3132,Error,0.021174634580275426
5,3133,0.03623509407043457
5,3134,Error,0.06338901058149382
5,3135,0.029990434646606445
5,3136,Error,0.03433278052448265
5,3137,0.039383888244628906
5,3138,Error,0.03317502924251267
5,3139,0.032855987548828125
5,3140,Error,0.0831263699303662
5,3141,Error,0.09909590153410575
5,3142,0.04893827438354492
5,3143,0.03058171272277832
5,3144,Error,0.07269041942845024
5,3145,0.03244471549987793
5,3146,0.03549933433532715
5,3147,Error,0.00822759588134315
5,3148,0.03984856605529785
5,3149,Error,0.07378203035235216
5,3150,Error,0.04375536027550534
5,3151,0.0338742733001709
5,3152,0.03809165954589844
5,3153,Error,0.02234073139307335
5,3154,0.024962186813354492
5,3155,Error,0.01226540292879477
5,3156,0.016312599182128906
5,3157,0.027106523513793945
5,3158,Error,0.07237462262362754
5,3159,Error,0.07082982453553802
5,3160,Error,0.034203773478906435
5,3161,0.027585744857788086
5,3162,0.028892993927001953
5,3163,0.03970932960510254
5,3164,Error,0.04357843402940069
5,3165,0.038575172424316406
5,3166,Error,0.040395483176123306
5,3167,Error,0.07170999438146988
5,3168,0.04525423049926758
5,3169,Error,0.05375383239065948
5,3170,0.04287409782409668
5,3171,Error,0.012479188979112226
5,3172,Error,0.14007944919550006
5,3173,0.03518819808959961
5,3174,0.03628396987915039
5,3175,0.03255796432495117
5,3176,Error,0.1209632435720187
5,3177,0.0469059944152832
5,3178,Error,0.09162210859223735
5,3179,Error,0.09594175131337264
5,3180,0.04799342155456543
5,3181,0.05983281135559082
5,3182,0.05645561218261719
5,3183,Error,0.0037934830610685975
5,3184,0.021181344985961914
5,3185,0.023450851440429688
5,3186,0.02415752410888672
5,3187,Error,0.051322918069763614
5,3188,Error,0.013635521708511443
5,3189,0.018849849700927734
5,3190,0.027865171432495117
5,3191,0.02589702606201172
5,3192,Error,0.028469050577259722
5,3193,0.03678584098815918
5,3194,0.027222156524658203
5,3195,Error,0.06440568650257857
5,3196,0.03263497352600098
5,3197,0.03824448585510254
5,3198,0.039090871810913086
5,3199,0.04953718185424805
5,3200,0.04007244110107422
5,3201,0.04637551307678223
5,3202,Error,0.015413766674066166
5,3203,0.024662494659423828
5,3204,0.026860952377319336
5,3205,Error,0.04326996446412907
5,3206,0.03589224815368652
5,3207,Error,0.012583131311676914
5,3208,Error,0.004216502876117775
5,3209,0.020641565322875977
5,3210,0.021573543548583984
5,3211,Error,0.04465435035725021
5,3212,Error,0.06746392470962101
5,3213,Error,0.02926266880188192
5,3214,0.027173995971679688
5,3215,0.027345657348632812
5,3216,0.03173398971557617
5,3217,Error,0.017754752980974293
5,3218,0.017028093338012695
5,3219,0.024541616439819336
5,3220,Error,0.0469328046632202
5,3221,Error,0.08582220249299588
5,3222,0.022878408432006836
5,3223,Error,0.08249518853554097
5,3224,Error,0.061965797746690074
5,3225,0.02521538734436035
5,3226,Error,0.021581617971606782
5,3227,0.03229093551635742
5,3228,0.04063129425048828
5,3229,Error,0.0428742359310861
5,3230,0.026803255081176758
5,3231,0.03184676170349121
5,3232,0.021506547927856445
5,3233,0.026393651962280273
5,3234,0.03532552719116211
5,3235,Error,0.05276587976543602
5,3236,0.03725934028625488
5,3237,0.03565168380737305
5,3238,0.031861066818237305
5,3239,Error,0.022850916929002884
5,3240,0.04516911506652832
5,3241,0.04343271255493164
5,3242,Error,0.08132408406606823
5,3243,Error,0.08886381380120824
5,3244,0.024373292922973633
5,3245,Error,0.04613342756505543
5,3246,Error,0.02114014258059326
5,3247,0.02294445037841797
5,3248,Error,0.03442763446290427
5,3249,0.026213407516479492
5,3250,Error,0.02661502585098939
5,3251,0.023447036743164062
5,3252,Error,0.033434662518129
5,3253,Error,0.04870586450894918
5,3254,Error,0.06603383622842074
5,3255,0.020559072494506836
5,3256,0.015079498291015625
5,3257,0.02633357048034668
5,3258,Error,0.012143108544477192
5,3259,0.028890609741210938
5,3260,0.029916763305664062
5,3261,0.027536630630493164
5,3262,0.03777647018432617
5,3263,0.037332773208618164
5,3264,Error,0.02303266793399289
5,3265,Error,0.051312652633194976
5,3266,0.05047774314880371
5,3267,Error,8.197449859745005e-05
5,3268,Error,0.020553505131482363
5,3269,Error,0.056438852580968285
5,3270,0.03855252265930176
5,3271,Error,0.08108941951076919
5,3272,0.03816103935241699
5,3273,0.020685195922851562
5,3274,Error,0.01657483779228146
5,3275,Error,0.02145085831029602
5,3276,Error,0.011804421158735165
5,3277,Error,0.061017462227370235
5,3278,0.03834939002990723
5,3279,0.035605430603027344
5,3280,0.03643989562988281
5,3281,0.030602455139160156
5,3282,0.03609204292297363
5,3283,0.03604865074157715
5,3284,0.03871440887451172
5,3285,Error,0.04536567245542624
5,3286,Error,0.05796764345847912
5,3287,0.03201889991760254
5,3288,0.043256521224975586
5,3289,0.03539276123046875
5,3290,0.03062129020690918
5,3291,0.025908708572387695
5,3292,0.03274393081665039
5,3293,Error,0.020571579529201335
5,3294,Error,0.043179961315373654
5,3295,0.03391432762145996
5,3296,Error,0.10105782938332303
5,3297,Error,0.05499454762532631
5,3298,0.023448944091796875
5,3299,0.03544116020202637
5,3300,0.03264188766479492
5,3301,Error,0.034738018307397395
5,3302,0.04031109809875488
5,3303,0.028069734573364258
5,3304,0.023998022079467773
5,3305,0.034502506256103516
5,3306,Error,0.055396635998078564
5,3307,Error,0.05503051383205417
5,3308,0.03202652931213379
5,3309,Error,0.04708765467907037
5,3310,Error,0.002434617491891157
5,3311,Error,0.07109942055631045
5,3312,0.03517746925354004
5,3313,Error,0.07814222628135717
5,3314,Error,0.047279067560844414
5,3315,Error,0.06960415408524445
5,3316,0.036287784576416016
5,3317,Error,0.037854765820877705
5,3318,Error,0.029492996854537334
5,3319,0.03541374206542969
5,3320,Error,0.012200747543475162
5,3321,0.027920007705688477
5,3322,Error,0.006764303907220181
5,3323,0.026658058166503906
5,3324,Error,0.002501631321251295
5,3325,0.023967742919921875
5,3326,Error,0.07843200017246277
5,3327,0.02857804298400879
5,3328,0.02354145050048828
5,3329,Error,0.06303947685068591
5,3330,Error,0.03793686224222555
5,3331,Error,0.04321043564084686
5,3332,Error,0.010661765889908106
5,3333,Error,0.04139218704420277
5,3334,0.026145219802856445
5,3335,0.02585577964782715
5,3336,0.022552967071533203
5,3337,0.019936561584472656
5,3338,0.029158830642700195
5,3339,Error,0.06660651059612997
5,3340,0.0411834716796875
5,3341,0.029509782791137695
5,3342,0.036768198013305664
5,3343,Error,0.012935789616639024
5,3344,0.04336261749267578
5,3345,0.040776968002319336
5,3346,0.0321197509765625
5,3347,Error,0.05531096136478017
5,3348,Error,0.029155185613185856
5,3349,Error,0.00190622250207504
5,3350,Error,0.06785958412225754
5,3351,0.028019189834594727
5,3352,Error,0.03701420090980851
5,3353,0.03157234191894531
5,3354,Error,0.06281195808729283
5,3355,0.022679805755615234
5,3356,0.03586864471435547
5,3357,Error,0.08555422441161208
5,3358,0.04208660125732422
5,3359,0.029749155044555664
5,3360,0.03992271423339844
5,3361,0.03783297538757324
5,3362,Error,0.06643377801723503
5,3363,Error,0.021458986400374785
5,3364,Error,0.005494266868034973
5,3365,Error,0.025891901957481988
5,3366,Error,0.026708789259611714
5,3367,0.04647660255432129
5,3368,0.02275371551513672
5,3369,Error,0.08603064936112953
5,3370,0.03503584861755371
5,3371,Error,0.026288464750566086
5,3372,0.02578115463256836
5,3373,0.02989673614501953
5,3374,0.0292665958404541
5,3375,Error,0.07681077303080602
5,3376,Error,0.011959625173843207
5,3377,0.03453564643859863
5,3378,0.03638410568237305
5,3379,0.029690027236938477
5,3380,0.02732110023498535
5,3381,Error,0.06827082917662564
5,3382,0.030879735946655273
5,3383,0.030890941619873047
5,3384,Error,0.0033400157053502634
5,3385,0.02791142463684082
5,3386,0.03323245048522949
5,3387,Error,0.042931947756707736
5,3388,Error,0.07465007163644095
5,3389,0.03008890151977539
5,3390,Error,0.04248198013974791
5,3391,Error,0.027445744043929906
5,3392,Error,0.020254004950614135
5,3393,0.02815699577331543
5,3394,Error,0.05934031357078924
5,3395,0.027799129486083984
5,3396,0.025501012802124023
5,3397,0.03384566307067871
5,3398,Error,0.08983779831545254
5,3399,0.029686689376831055
5,3400,0.027504920959472656
5,3401,0.026688814163208008
5,3402,0.02470231056213379
5,3403,Error,0.02379658301716365
5,3404,Error,0.028775233708028806
5,3405,0.019932031631469727
5,3406,Error,0.08193811380443768
5,3407,0.028249502182006836
5,3408,0.02763962745666504
5,3409,0.02158069610595703
5,3410,Error,0.042639895729522634
5,3411,0.02437567710876465
5,3412,0.034554243087768555
5,3413,0.028867006301879883
5,3414,0.03622794151306152
5,3415,0.03613853454589844
5,3416,Error,0.04643279309312776
5,3417,0.024219036102294922
5,3418,0.0267484188079834
5,3419,Error,0.030775452038273962
5,3420,0.030680179595947266
5,3421,0.030317068099975586
5,3422,0.03328585624694824
5,3423,0.0335390567779541
5,3424,0.04189753532409668
5,3425,0.03394508361816406
5,3426,Error,0.08192880705790856
5,3427,Error,0.08319265315905855
5,3428,Error,0.004042144710543131
5,3429,0.0429997444152832
5,3430,Error,0.02327293577903831
5,3431,Error,0.06312212111457034
5,3432,0.032875776290893555
5,3433,0.018396377563476562
5,3434,Error,0.002443730803418596
5,3435,Error,0.05574786098728605
5,3436,Error,0.05639302823308316
5,3437,Error,0.05495205138184855
5,3438,0.0265042781829834
5,3439,0.028447628021240234
5,3440,0.01846599578857422
5,3441,0.020836830139160156
5,3442,Error,0.04026825824681276
5,3443,0.028740882873535156
5,3444,0.03775382041931152
5,3445,0.025558948516845703
5,3446,0.03411436080932617
5,3447,0.039602041244506836
5,3448,Error,0.04067113448576508
5,3449,Error,0.045092584453303705
5,3450,Error,0.019243907035092284
5,3451,0.03060770034790039
5,3452,0.034273386001586914
5,3453,0.0407562255859375
5,3454,0.042296648025512695
5,3455,Error,0.05823620415980194
5,3456,Error,0.08186474121772869
5,3457,Error,0.10893970261681334
5,3458,0.03500843048095703
5,3459,0.03448605537414551
5,3460,0.04195261001586914
5,3461,Error,0.12256486886046565
5,3462,0.040574073791503906
5,3463,0.05350637435913086
5,3464,0.0545198917388916
5,3465,0.044573068618774414
5,3466,0.056677818298339844
5,3467,0.04892325401306152
5,3468,0.05858659744262695
5,3469,Error,0.15086223068421017
5,3470,0.0646963119506836
5,3471,0.058602333068847656
5,3472,Error,0.02926667689489275
5,3473,0.0641489028930664
5,3474,0.030333995819091797
5,3475,0.020532846450805664
5,3476,Error,0.03855663663909293
5,3477,0.030565738677978516
5,3478,0.021575927734375
5,3479,Error,0.011528440530263985
5,3480,Error,0.06508372495352965
5,3481,0.03147006034851074
5,3482,0.028555870056152344
5,3483,Error,0.027914951385224335
5,3484,Error,0.06355482464521271
5,3485,0.031778812408447266
5,3486,Error,0.052582004680719906
5,3487,Error,0.100316062643537
5,3488,Error,0.09672401841339882
5,3489,Error,0.023050636817470948
5,3490,0.033470869064331055
5,3491,0.024765729904174805
5,3492,0.029040813446044922
5,3493,Error,0.03677050502020254
5,3494,0.03458118438720703
5,3495,0.03150510787963867
5,3496,0.034622907638549805
5,3497,Error,0.09329093053261109
5,3498,Error,0.09700394133181316
5,3499,0.03285098075866699
5,3500,0.026625394821166992
5,3501,0.0327455997467041
5,3502,Error,0.06295417212503905
5,3503,0.03679227828979492
5,3504,0.029801368713378906
5,3505,Error,0.09594836905299853
5,3506,Error,0.06845313350021735
5,3507,Error,0.05260971444284321
5,3508,0.0328822135925293
5,3509,Error,0.046949268373348174
5,3510,0.03374671936035156
5,3511,0.034314870834350586
5,3512,0.0339357852935791
5,3513,0.03598427772521973
5,3514,Error,0.12191856381029717
5,3515,0.051336050033569336
5,3516,0.04908466339111328
5,3517,Error,0.019356961156671657
5,3518,Error,0.005961620911671694
5,3519,Error,0.054691776411464506
5,3520,Error,0.051459299180289485
5,3521,Error,0.0774753498675721
5,3522,0.027951478958129883
5,3523,0.030040502548217773
5,3524,0.024045467376708984
5,3525,Error,0.04285321645702358
5,3526,0.027571678161621094
5,3527,0.02889275550842285
5,3528,Error,0.06956618974942742
5,3529,Error,0.02419356184732426
5,3530,Error,0.04584052869993329
5,3531,Error,0.04880101308650279
5,3532,0.031516075134277344
5,3533,Error,0.02440858859779561
5,3534,Error,0.016392009460255576
5,3535,0.031083106994628906
5,3536,Error,0.10652043547536481
5,3537,0.0277402400970459
5,3538,0.021994352340698242
5,3539,Error,0.05880898681026581
5,3540,Error,0.006700257709869475
5,3541,0.02544856071472168
5,3542,0.03242897987365723
5,3543,Error,0.06433008591583748
5,3544,0.028000354766845703
5,3545,Error,0.05383006508062613
5,3546,Error,0.003894344263113476
5,3547,0.028934478759765625
5,3548,0.029645681381225586
5,3549,0.04094290733337402
5,3550,Error,0.0928429483470049
5,3551,0.03478503227233887
5,3552,Error,0.007728840976341448
5,3553,Error,0.09630197692953736
5,3554,0.024921178817749023
5,3555,0.02873706817626953
5,3556,0.026374340057373047
5,3557,0.018481016159057617
5,3558,0.035125017166137695
5,3559,0.028333187103271484
5,3560,0.02890610694885254
5,3561,Error,0.014346026606132788
5,3562,Error,0.026641801298017128
5,3563,Error,0.09394526370430598
5,3564,0.03995871543884277
5,3565,0.030424833297729492
5,3566,0.025134563446044922
5,3567,0.021654367446899414
5,3568,0.028150081634521484
5,3569,0.028551816940307617
5,3570,Error,0.042572034271433676
5,3571,0.031220436096191406
5,3572,Error,0.033584805797790857
5,3573,Error,0.028373214911729703
5,3574,0.03315091133117676
5,3575,Error,0.07469619360768527
5,3576,Error,0.07805509524356702
5,3577,0.027780532836914062
5,3578,0.02838420867919922
5,3579,Error,0.019758122259812487
5,3580,Error,0.0645271286121473
5,3581,Error,0.034808113564210076
5,3582,Error,0.07510625330069438
5,3583,Error,0.059401451677911686
5,3584,0.016443729400634766
5,3585,Error,0.008071797271701712
5,3586,0.029617786407470703
5,3587,0.01755380630493164
5,3588,Error,0.008715642051806733
5,3589,Error,0.040079797727732513
5,3590,0.021788358688354492
5,3591,0.02440047264099121
5,3592,0.0269012451171875
5,3593,0.0264739990234375
5,3594,Error,0.047023872969536064
5,3595,0.0364527702331543
5,3596,0.03644895553588867
5,3597,0.04494214057922363
5,3598,Error,0.051363884382579605
5,3599,Error,0.05174473955154004
5,3600,0.0313873291015625
5,3601,0.03947043418884277
5,3602,Error,0.000604183104656985
5,3603,0.03954958915710449
5,3604,0.02712702751159668
5,3605,0.031594038009643555
5,3606,Error,0.03626570203211072
5,3607,Error,0.02941469237978377
5,3608,0.029880285263061523
5,3609,0.027724742889404297
5,3610,0.03131580352783203
5,3611,Error,0.10658469102851084
5,3612,Error,0.04731785059033221
5,3613,0.04030323028564453
5,3614,0.04103851318359375
5,3615,Error,0.04973409713897649
5,3616,Error,0.03467756407859283
5,3617,Error,0.10653775623310738
5,3618,Error,0.04476459069551917
5,3619,0.03982281684875488
5,3620,0.0495905876159668
5,3621,Error,0.05627987494838425
5,3622,0.04826164245605469
5,3623,0.04255199432373047
5,3624,0.04694867134094238
5,3625,Error,0.005781502748056105
5,3626,Error,0.05075393984807051
5,3627,0.04556393623352051
5,3628,0.05147504806518555
5,3629,0.057131290435791016
5,3630,0.057837486267089844
5,3631,Error,0.09973621282499483
5,3632,0.04871940612792969
5,3633,0.05188727378845215
5,3634,Error,0.03033102879495346
5,3635,0.06399846076965332
5,3636,0.054837703704833984
5,3637,Error,0.18134257725995861
5,3638,0.05520176887512207
5,3639,Error,0.004856406351590288
5,3640,0.052419424057006836
5,3641,Error,0.10380591968134743
5,3642,0.05625772476196289
5,3643,0.07476162910461426
5,3644,0.07008028030395508
5,3645,Error,0.05700731560763897
5,3646,Error,0.07849013713788068
5,3647,0.03040766716003418
5,3648,0.0220487117767334
5,3649,0.018386125564575195
5,3650,Error,0.0006425617075727405
5,3651,0.018976926803588867
5,3652,0.014024972915649414
5,3653,Error,0.009006002384133158
5,3654,Error,0.042412396431549246
5,3655,Error,0.07186216012768326
5,3656,0.01984715461730957
5,3657,0.02666759490966797
5,3658,Error,0.029979802713325145
5,3659,0.023467540740966797
5,3660,0.031137704849243164
5,3661,0.028394699096679688
5,3662,Error,0.05293912986939651
5,3663,0.02489018440246582
5,3664,Error,0.02391116266705592
5,3665,Error,0.04341643853841704
5,3666,Error,0.0034574076255556654
5,3667,0.035186052322387695
5,3668,0.02692270278930664
5,3669,0.03694605827331543
5,3670,Error,0.021807420021177328
5,3671,Error,0.03196412409485728
5,3672,0.026614665985107422
5,3673,0.031662940979003906
5,3674,0.032605648040771484
5,3675,0.0234527587890625
5,3676,Error,0.032492304212167825
5,3677,Error,0.005715198229425842
5,3678,0.023973703384399414
5,3679,Error,0.05264610322381709
5,3680,Error,0.021627655601264298
5,3681,Error,0.046523081506044894
5,3682,0.026790142059326172
5,3683,0.029795169830322266
5,3684,0.020122289657592773
5,3685,Error,0.026183580504258567
5,3686,0.0323178768157959
5,3687,0.03353309631347656
5,3688,0.04274129867553711
5,3689,Error,0.08531744692554498
5,3690,Error,0.013092819533674457
5,3691,0.03267812728881836
5,3692,0.024831533432006836
5,3693,Error,0.007096614437156389
5,3694,Error,0.08037063637733867
5,3695,0.027219772338867188
5,3696,Error,0.03464675978709926
5,3697,Error,0.03589274065246807
5,3698,0.032013654708862305
5,3699,0.031655073165893555
5,3700,Error,0.0071520535502771435
5,3701,0.03622913360595703
5,3702,0.03231072425842285
5,3703,0.04256558418273926
5,3704,Error,0.052361993268200596
5,3705,Error,0.07593342769691365
5,3706,0.056064605712890625
5,3707,Error,0.08189281941861996
5,3708,0.05424785614013672
5,3709,0.06781005859375
5,3710,0.06300902366638184
5,3711,0.07177352905273438
5,3712,Error,0.05864672637001668
5,3713,Error,0.04979614709933849
5,3714,Error,0.011205144089175357
5,3715,0.02259516716003418
5,3716,Error,0.03436331270740705
5,3717,Error,0.06296994295259446
5,3718,Error,0.057321709010346944
5,3719,Error,0.06665811211425376
5,3720,0.02534008026123047
5,3721,Error,0.056436521110653205
5,3722,0.030018329620361328
5,3723,Error,0.0430762669413542
5,3724,Error,0.06032078311427867
5,3725,Error,0.0031175940976254798
5,3726,Error,0.023579804573227406
5,3727,0.026064634323120117
5,3728,0.0193636417388916
5,3729,0.023982763290405273
5,3730,Error,0.0159471277916513
5,3731,Error,0.0520900629180405
5,3732,0.02156352996826172
5,3733,Error,0.050560945114568025
5,3734,0.021810293197631836
5,3735,0.027195215225219727
5,3736,Error,0.08299651711077075
