idx,CommunicationRound,TimeCost
5,5633,0.025095224380493164
5,5634,0.023112058639526367
5,5635,0.021868467330932617
5,5636,0.028150320053100586
5,5637,0.0191042423248291
5,5638,0.03298354148864746
5,5639,0.03635287284851074
5,5640,0.029874563217163086
5,5641,0.02619767189025879
5,5642,0.0180511474609375
5,5643,0.029998779296875
5,5644,0.03259396553039551
5,5645,0.01957988739013672
5,5646,0.021306276321411133
5,5647,0.020320415496826172
5,5648,0.022269725799560547
5,5649,0.017836570739746094
5,5650,0.029490232467651367
5,5651,0.026674985885620117
5,5652,0.03119516372680664
5,5653,Error,0.0066957099022413894
5,5654,0.01936650276184082
5,5655,0.033472299575805664
5,5656,0.02564835548400879
5,5657,0.03616833686828613
5,5658,0.02578258514404297
5,5659,0.020991086959838867
5,5660,0.018144845962524414
5,5661,0.02433943748474121
5,5662,0.01848769187927246
5,5663,0.02379894256591797
5,5664,0.03265500068664551
5,5665,Error,0.00943458105904158
5,5666,Error,0.0018176444430794162
5,5667,0.031543731689453125
5,5668,Error,0.07477241346053178
5,5669,0.03596186637878418
5,5670,0.02190375328063965
5,5671,0.028081655502319336
5,5672,0.032982587814331055
5,5673,Error,0.021178741198236314
5,5674,0.026251554489135742
5,5675,0.02739095687866211
5,5676,0.02565908432006836
5,5677,0.032449960708618164
5,5678,0.035703420639038086
5,5679,0.019565820693969727
5,5680,0.023562192916870117
5,5681,0.027690887451171875
5,5682,0.02826237678527832
5,5683,0.02366805076599121
5,5684,0.027102947235107422
5,5685,Error,0.01367959049299474
5,5686,0.02365398406982422
5,5687,0.025587081909179688
5,5688,0.02802729606628418
5,5689,0.031149625778198242
5,5690,0.029369115829467773
5,5691,0.02323150634765625
5,5692,0.023755550384521484
5,5693,0.032730817794799805
5,5694,0.03464627265930176
5,5695,0.033478736877441406
5,5696,0.031246662139892578
5,5697,0.023270845413208008
5,5698,0.019824743270874023
5,5699,0.023357152938842773
5,5700,0.02464747428894043
5,5701,0.02530074119567871
5,5702,0.03507590293884277
5,5703,0.025974750518798828
5,5704,0.027434110641479492
5,5705,0.021249055862426758
5,5706,0.03143763542175293
5,5707,0.022698402404785156
5,5708,0.025137901306152344
5,5709,0.024935483932495117
5,5710,0.026934385299682617
5,5711,0.031110763549804688
5,5712,0.029636859893798828
5,5713,0.034568071365356445
5,5714,0.03262734413146973
5,5715,0.022600173950195312
5,5716,0.025552034378051758
5,5717,0.022780179977416992
5,5718,0.028674602508544922
5,5719,0.033942461013793945
5,5720,0.02361750602722168
5,5721,0.03209328651428223
5,5722,0.02882552146911621
5,5723,0.023935794830322266
5,5724,Error,0.0652571869486361
5,5725,0.024670124053955078
5,5726,0.019150733947753906
5,5727,0.0313112735748291
5,5728,0.0241696834564209
5,5729,0.017363309860229492
5,5730,0.028970718383789062
5,5731,0.024849414825439453
5,5732,0.025108814239501953
5,5733,0.03137969970703125
5,5734,0.023988962173461914
5,5735,Error,0.05856896945244557
5,5736,0.02873706817626953
5,5737,0.031537532806396484
5,5738,0.02831745147705078
5,5739,0.023525238037109375
5,5740,0.029381990432739258
5,5741,0.028056621551513672
5,5742,0.0218353271484375
5,5743,Error,0.04317698541660595
5,5744,Error,0.019380206701596063
5,5745,0.030004262924194336
5,5746,0.02346205711364746
5,5747,0.028471946716308594
5,5748,0.029219865798950195
5,5749,Error,0.05709727126444844
5,5750,0.030974149703979492
5,5751,0.03475213050842285
5,5752,0.03424715995788574
5,5753,0.03200125694274902
5,5754,0.021486282348632812
5,5755,0.026192903518676758
5,5756,Error,0.07231440493745965
5,5757,0.034881591796875
5,5758,0.023693084716796875
5,5759,0.03233814239501953
5,5760,0.03500699996948242
5,5761,0.02877068519592285
5,5762,0.034650325775146484
5,5763,0.028963565826416016
5,5764,0.03104710578918457
5,5765,0.02617645263671875
5,5766,0.020924806594848633
5,5767,0.03424358367919922
5,5768,0.019468069076538086
5,5769,0.028157949447631836
5,5770,0.03463292121887207
5,5771,0.031009674072265625
5,5772,0.03482985496520996
5,5773,0.03256988525390625
5,5774,Error,0.0493924529052316
5,5775,0.029661178588867188
5,5776,0.02120041847229004
5,5777,0.02076125144958496
5,5778,0.025699377059936523
5,5779,0.026301145553588867
5,5780,Error,0.0460887583852906
5,5781,0.027393341064453125
5,5782,0.03181576728820801
5,5783,0.025192975997924805
5,5784,0.019079208374023438
5,5785,0.029398202896118164
5,5786,Error,0.05039416843595625
5,5787,0.021350860595703125
5,5788,0.030609607696533203
5,5789,0.020733118057250977
5,5790,0.022212505340576172
5,5791,0.026731491088867188
5,5792,0.023945093154907227
5,5793,0.018576383590698242
5,5794,0.03204703330993652
5,5795,0.0307769775390625
5,5796,0.026591777801513672
5,5797,0.024948835372924805
5,5798,0.0292510986328125
5,5799,0.030083894729614258
5,5800,Error,0.029207763329388247
5,5801,0.020007848739624023
5,5802,0.02606344223022461
5,5803,0.025747060775756836
5,5804,0.020096540451049805
5,5805,0.03301715850830078
5,5806,0.021164894104003906
5,5807,0.020238161087036133
5,5808,0.022242069244384766
5,5809,0.017101287841796875
5,5810,0.02997446060180664
5,5811,0.02333235740661621
5,5812,0.02738165855407715
5,5813,0.028454065322875977
5,5814,0.01877760887145996
5,5815,0.022730588912963867
5,5816,0.028903484344482422
5,5817,0.026392459869384766
5,5818,0.019586563110351562
5,5819,Error,0.008733809615795849
5,5820,0.02426433563232422
5,5821,0.02264690399169922
5,5822,0.028029680252075195
5,5823,0.02028179168701172
5,5824,0.0265195369720459
5,5825,Error,0.03299705805039086
5,5826,0.022467851638793945
5,5827,0.027141809463500977
5,5828,0.02166581153869629
5,5829,0.03489351272583008
5,5830,0.029171466827392578
5,5831,0.02327871322631836
5,5832,0.032189130783081055
5,5833,0.03377056121826172
5,5834,0.022199630737304688
5,5835,0.027352333068847656
5,5836,0.03281092643737793
5,5837,0.034145355224609375
5,5838,0.024728059768676758
5,5839,0.03202104568481445
5,5840,0.0274810791015625
5,5841,0.025393962860107422
5,5842,Error,0.00566505542669502
5,5843,0.028870582580566406
5,5844,0.03103923797607422
5,5845,0.028257131576538086
5,5846,0.02219557762145996
5,5847,0.02362537384033203
5,5848,0.029052734375
5,5849,0.02745652198791504
5,5850,0.024118661880493164
5,5851,0.028946876525878906
5,5852,0.033527374267578125
5,5853,0.02095341682434082
5,5854,Error,0.08474765370286341
5,5855,0.029002666473388672
5,5856,0.021010160446166992
5,5857,0.023795127868652344
5,5858,0.03051924705505371
5,5859,0.02819371223449707
5,5860,0.026218414306640625
5,5861,0.029876232147216797
5,5862,0.032355308532714844
5,5863,0.036512136459350586
5,5864,0.030529260635375977
5,5865,0.031000137329101562
5,5866,0.02829766273498535
5,5867,0.029756784439086914
5,5868,Error,0.07767423717966292
5,5869,0.023871898651123047
5,5870,0.03236246109008789
5,5871,0.031149864196777344
5,5872,0.033087730407714844
5,5873,Error,0.06778828902930005
5,5874,0.021510839462280273
5,5875,0.027940034866333008
5,5876,0.026327848434448242
5,5877,0.022124767303466797
5,5878,0.03229403495788574
5,5879,0.02277684211730957
5,5880,0.032921552658081055
5,5881,0.02629399299621582
5,5882,0.02508544921875
5,5883,0.034119606018066406
5,5884,0.03235507011413574
5,5885,0.02800726890563965
5,5886,0.031400442123413086
5,5887,0.02940082550048828
5,5888,0.026897192001342773
5,5889,0.027312040328979492
5,5890,0.03559732437133789
5,5891,0.0307004451751709
5,5892,Error,0.018094888952828812
5,5893,Error,0.057361316196189616
5,5894,0.026289701461791992
5,5895,0.031130075454711914
5,5896,0.025655508041381836
5,5897,Error,0.06928065187980079
5,5898,0.02336716651916504
5,5899,0.03024601936340332
5,5900,0.035125017166137695
5,5901,Error,0.038507369365783334
5,5902,0.026340484619140625
5,5903,0.03301382064819336
5,5904,0.027025938034057617
5,5905,0.024391651153564453
5,5906,0.026820898056030273
5,5907,0.03258204460144043
5,5908,0.03487443923950195
5,5909,Error,0.014153812308360356
5,5910,0.024591922760009766
5,5911,0.02729654312133789
5,5912,0.024183273315429688
5,5913,0.028024673461914062
5,5914,0.025244474411010742
5,5915,0.021213531494140625
5,5916,Error,0.06465437390640966
5,5917,0.026592254638671875
5,5918,0.022319316864013672
5,5919,0.035855770111083984
5,5920,0.03196215629577637
5,5921,0.033843040466308594
5,5922,0.0342249870300293
5,5923,0.03348588943481445
5,5924,Error,0.03708994775797279
5,5925,0.0288088321685791
5,5926,0.020407438278198242
5,5927,0.032584428787231445
5,5928,0.02691364288330078
5,5929,Error,0.039376539472897584
5,5930,0.028862476348876953
5,5931,0.033257246017456055
5,5932,0.03424668312072754
5,5933,0.031021833419799805
5,5934,0.026070594787597656
5,5935,0.024258852005004883
5,5936,0.025232553482055664
5,5937,0.02515888214111328
5,5938,0.029544830322265625
5,5939,0.030369997024536133
5,5940,0.022455930709838867
5,5941,0.02684164047241211
5,5942,0.022749662399291992
5,5943,0.02318406105041504
5,5944,0.025359153747558594
5,5945,0.021740436553955078
5,5946,0.03449440002441406
5,5947,0.030964374542236328
5,5948,0.031645774841308594
5,5949,0.02212691307067871
5,5950,0.02501058578491211
5,5951,0.03609895706176758
5,5952,0.03529644012451172
5,5953,0.027895212173461914
5,5954,0.02941727638244629
5,5955,0.01849055290222168
5,5956,0.0187838077545166
5,5957,0.028269052505493164
5,5958,0.024163484573364258
5,5959,0.02451324462890625
5,5960,Error,0.045932125087923735
5,5961,0.03270864486694336
5,5962,0.028640031814575195
5,5963,0.03253006935119629
5,5964,0.024621248245239258
5,5965,0.035585641860961914
5,5966,0.03641629219055176
5,5967,0.04192066192626953
5,5968,0.02773594856262207
5,5969,0.026940107345581055
5,5970,Error,0.0469236307296331
5,5971,0.03731894493103027
5,5972,Error,0.015612631056937304
5,5973,0.035233259201049805
5,5974,0.031215190887451172
5,5975,Error,0.08950442869905874
5,5976,0.026279687881469727
5,5977,0.020349740982055664
5,5978,0.02540302276611328
5,5979,0.03225874900817871
5,5980,0.027239084243774414
5,5981,Error,0.03298759799442212
5,5982,0.029580116271972656
5,5983,0.030576705932617188
5,5984,0.033258914947509766
5,5985,Error,0.003656469022165644
5,5986,0.027481555938720703
5,5987,0.0251462459564209
5,5988,0.02936720848083496
5,5989,0.02982187271118164
5,5990,0.023729562759399414
5,5991,Error,0.032998433973706824
5,5992,0.02946615219116211
5,5993,0.024301767349243164
5,5994,0.02432537078857422
5,5995,Error,0.1137551820494948
5,5996,0.035276174545288086
5,5997,0.033376455307006836
5,5998,0.03021526336669922
5,5999,0.033263206481933594
5,6000,Error,0.013525415698029978
5,6001,0.02656388282775879
5,6002,0.02646350860595703
5,6003,0.02378082275390625
5,6004,0.02405571937561035
5,6005,0.030054807662963867
5,6006,0.03544449806213379
5,6007,0.02862715721130371
5,6008,0.02838587760925293
5,6009,0.022165298461914062
5,6010,0.030690670013427734
5,6011,0.03266024589538574
5,6012,0.030158281326293945
5,6013,0.02439284324645996
5,6014,0.025936126708984375
5,6015,0.021451234817504883
5,6016,0.026128053665161133
5,6017,0.039327144622802734
5,6018,0.035269737243652344
5,6019,0.03225231170654297
5,6020,0.0314640998840332
5,6021,0.03564786911010742
5,6022,0.034501075744628906
5,6023,0.04454445838928223
5,6024,0.03557896614074707
5,6025,0.03458547592163086
5,6026,0.022960901260375977
5,6027,0.030688047409057617
5,6028,0.022701740264892578
5,6029,Error,0.051634136756742915
5,6030,0.02841496467590332
5,6031,Error,0.03549436246738679
5,6032,Error,0.05471567672493642
5,6033,0.024081707000732422
5,6034,0.03582167625427246
5,6035,0.03129434585571289
5,6036,0.029559850692749023
5,6037,Error,0.0014278824374831843
5,6038,0.0381624698638916
5,6039,0.028359413146972656
5,6040,0.031107425689697266
5,6041,0.02274465560913086
5,6042,0.02493596076965332
5,6043,0.03208470344543457
5,6044,0.02662348747253418
5,6045,0.031133413314819336
5,6046,0.029140472412109375
5,6047,0.02076864242553711
5,6048,0.027724027633666992
5,6049,0.02975606918334961
5,6050,Error,0.045966773933158414
5,6051,0.0244293212890625
5,6052,0.030124664306640625
5,6053,0.02280449867248535
5,6054,0.03057551383972168
5,6055,0.021945476531982422
5,6056,0.028785228729248047
5,6057,0.027910232543945312
5,6058,0.02721881866455078
5,6059,0.023093223571777344
5,6060,0.023564815521240234
5,6061,0.018999099731445312
5,6062,0.030337095260620117
5,6063,Error,0.05266795516371407
5,6064,0.021384716033935547
5,6065,0.028237581253051758
5,6066,0.026984691619873047
5,6067,0.03112506866455078
5,6068,0.035961151123046875
5,6069,0.03227639198303223
5,6070,0.023622512817382812
5,6071,0.025139808654785156
5,6072,0.02926802635192871
5,6073,Error,0.020419321288223675
5,6074,0.028577327728271484
5,6075,0.027178049087524414
5,6076,0.029775142669677734
5,6077,0.03802037239074707
5,6078,0.03711533546447754
5,6079,0.03076314926147461
5,6080,0.03421282768249512
5,6081,0.031136512756347656
5,6082,0.03243136405944824
5,6083,0.02943134307861328
5,6084,0.02482748031616211
5,6085,0.03316998481750488
5,6086,Error,0.0631124960868241
5,6087,0.029558897018432617
5,6088,0.027593135833740234
5,6089,Error,0.05033903088710369
5,6090,0.026271820068359375
5,6091,0.02867603302001953
5,6092,0.0199277400970459
5,6093,0.02751016616821289
5,6094,0.025778770446777344
5,6095,0.023702383041381836
5,6096,0.03420543670654297
5,6097,0.03548860549926758
5,6098,0.032350778579711914
5,6099,0.020404577255249023
5,6100,0.02679610252380371
5,6101,Error,0.04112415235823305
5,6102,Error,0.062200670227291005
5,6103,0.02557373046875
5,6104,0.02336883544921875
5,6105,0.02180314064025879
5,6106,0.02507328987121582
5,6107,0.019201278686523438
5,6108,0.03144097328186035
5,6109,0.02794361114501953
5,6110,0.028401613235473633
5,6111,0.02445530891418457
5,6112,0.023710250854492188
5,6113,Error,0.032108937091286004
5,6114,0.03155159950256348
5,6115,0.027136802673339844
5,6116,0.02722024917602539
5,6117,0.03677082061767578
5,6118,0.03369879722595215
5,6119,0.022464990615844727
5,6120,0.02893853187561035
5,6121,0.0343165397644043
5,6122,0.024872541427612305
5,6123,0.034429311752319336
5,6124,0.03290820121765137
5,6125,0.033724308013916016
5,6126,0.025501251220703125
5,6127,0.028678417205810547
5,6128,0.03365135192871094
5,6129,0.030295610427856445
5,6130,0.030912160873413086
5,6131,0.03172731399536133
5,6132,Error,0.009134492237915013
5,6133,0.030873537063598633
5,6134,0.03391909599304199
5,6135,0.029117822647094727
5,6136,0.028337717056274414
5,6137,0.021217823028564453
5,6138,0.028552532196044922
5,6139,0.03136157989501953
5,6140,0.030048131942749023
5,6141,0.030064105987548828
5,6142,Error,0.0461813140828914
5,6143,0.02877187728881836
5,6144,0.027831077575683594
5,6145,0.02451348304748535
5,6146,0.028665542602539062
5,6147,0.034620046615600586
5,6148,0.033043861389160156
5,6149,0.024371862411499023
5,6150,0.021430015563964844
5,6151,Error,0.03485820319203815
5,6152,0.023084402084350586
5,6153,0.022967815399169922
5,6154,0.035629987716674805
5,6155,0.0326075553894043
5,6156,0.025034666061401367
5,6157,Error,0.03557605785364869
5,6158,0.02438807487487793
5,6159,0.029621124267578125
5,6160,0.03261852264404297
5,6161,0.024687767028808594
5,6162,Error,0.026611555890176827
5,6163,0.029632091522216797
5,6164,0.02620077133178711
5,6165,0.024440288543701172
5,6166,0.02398967742919922
5,6167,0.0322721004486084
5,6168,0.023723363876342773
5,6169,0.03462553024291992
5,6170,0.025866985321044922
5,6171,0.03199625015258789
5,6172,0.030300378799438477
5,6173,0.028894424438476562
5,6174,0.021859169006347656
5,6175,0.026177406311035156
5,6176,0.025009632110595703
5,6177,Error,0.021202076787598154
5,6178,0.0303342342376709
5,6179,0.031646013259887695
5,6180,Error,0.06655619724693818
5,6181,0.034230947494506836
5,6182,0.02357625961303711
5,6183,0.0247189998626709
5,6184,0.028184175491333008
5,6185,0.0227968692779541
5,6186,0.025135278701782227
5,6187,0.03202247619628906
5,6188,0.02479720115661621
5,6189,0.0270845890045166
5,6190,Error,0.04870218989529097
5,6191,0.03372907638549805
5,6192,0.033104658126831055
5,6193,0.030870676040649414
5,6194,0.027884721755981445
5,6195,0.03152155876159668
5,6196,0.0328676700592041
5,6197,0.024975061416625977
5,6198,0.024780988693237305
5,6199,0.026751041412353516
5,6200,0.023923873901367188
5,6201,0.02328014373779297
5,6202,0.02653026580810547
5,6203,0.03277397155761719
5,6204,0.02300429344177246
5,6205,0.033119916915893555
5,6206,0.028203248977661133
5,6207,0.031563520431518555
5,6208,0.025580644607543945
5,6209,0.024267196655273438
5,6210,0.03156685829162598
5,6211,0.020600557327270508
5,6212,0.0329592227935791
5,6213,Error,0.06773612406897077
5,6214,0.02701282501220703
5,6215,0.03469252586364746
5,6216,Error,0.02396967973391616
5,6217,0.03482222557067871
5,6218,0.02625870704650879
5,6219,0.0351412296295166
5,6220,Error,0.055130949571001224
5,6221,0.03328418731689453
5,6222,0.02168560028076172
5,6223,0.028326034545898438
5,6224,0.03145647048950195
5,6225,0.023400545120239258
5,6226,0.03407764434814453
5,6227,0.02103900909423828
5,6228,0.02547311782836914
5,6229,Error,0.08046753838982953
5,6230,0.035082340240478516
5,6231,0.025294065475463867
5,6232,0.03404641151428223
5,6233,0.02922534942626953
5,6234,Error,0.08599207286214099
5,6235,0.023960590362548828
5,6236,0.02228069305419922
5,6237,0.029022932052612305
5,6238,0.03489398956298828
5,6239,0.027318477630615234
5,6240,0.02903127670288086
5,6241,0.023938655853271484
5,6242,0.03308987617492676
5,6243,0.022266864776611328
5,6244,0.03434109687805176
5,6245,0.027166366577148438
5,6246,0.0264279842376709
5,6247,0.03015303611755371
5,6248,0.032103538513183594
5,6249,0.03368258476257324
5,6250,0.03406357765197754
5,6251,0.03282785415649414
5,6252,Error,0.059767525250569976
5,6253,0.024357080459594727
5,6254,Error,0.00885801709018312
5,6255,0.037548065185546875
5,6256,0.03536510467529297
5,6257,0.036651611328125
5,6258,0.03866243362426758
5,6259,Error,0.06452247013251226
5,6260,0.030151844024658203
5,6261,0.02574753761291504
5,6262,0.028798818588256836
5,6263,0.03676891326904297
5,6264,0.036514997482299805
5,6265,0.02510213851928711
5,6266,0.02610611915588379
5,6267,0.03107309341430664
5,6268,0.031461477279663086
5,6269,0.02664470672607422
5,6270,0.034316301345825195
5,6271,0.02920246124267578
5,6272,0.02368617057800293
5,6273,0.019991636276245117
5,6274,0.02713942527770996
5,6275,0.029656648635864258
5,6276,0.03139901161193848
5,6277,0.0394442081451416
5,6278,0.029659509658813477
5,6279,0.03855609893798828
5,6280,0.01988363265991211
5,6281,0.033687591552734375
5,6282,0.025845050811767578
5,6283,0.025965452194213867
5,6284,0.031137466430664062
5,6285,0.02378058433532715
5,6286,0.02877640724182129
5,6287,0.03073883056640625
5,6288,0.03799128532409668
5,6289,0.02768087387084961
5,6290,0.024205446243286133
5,6291,0.028032541275024414
5,6292,Error,0.017106246771092827
5,6293,0.03206515312194824
5,6294,0.03342080116271973
5,6295,0.024092912673950195
5,6296,0.0318758487701416
5,6297,Error,0.052676527393800125
5,6298,0.03536534309387207
5,6299,0.02124810218811035
5,6300,0.026053905487060547
5,6301,0.02906203269958496
5,6302,0.02159571647644043
5,6303,0.03275632858276367
5,6304,0.021657705307006836
5,6305,Error,0.012572583340697548
5,6306,Error,0.03813185066931688
5,6307,0.026193618774414062
5,6308,0.02281498908996582
5,6309,0.02800583839416504
5,6310,0.026808738708496094
5,6311,0.027124881744384766
5,6312,0.03410077095031738
5,6313,0.03455543518066406
5,6314,Error,0.04854029165962508
5,6315,Error,0.051057072690189914
5,6316,0.031672000885009766
5,6317,0.029003381729125977
5,6318,0.033327341079711914
5,6319,0.022132396697998047
5,6320,0.03048419952392578
5,6321,0.026517391204833984
5,6322,0.037435293197631836
5,6323,0.03144025802612305
5,6324,0.02643275260925293
5,6325,0.03655529022216797
5,6326,Error,0.026624604255462887
5,6327,0.031937360763549805
5,6328,0.027007341384887695
5,6329,0.030115365982055664
5,6330,0.025836944580078125
5,6331,0.020281076431274414
5,6332,0.02634119987487793
5,6333,0.021691560745239258
5,6334,0.031363725662231445
5,6335,0.020720720291137695
5,6336,0.02083444595336914
5,6337,0.03635668754577637
5,6338,0.03741145133972168
5,6339,0.03816628456115723
5,6340,0.03775191307067871
5,6341,0.027831554412841797
5,6342,Error,0.019089772401707228
5,6343,0.028210163116455078
5,6344,0.026713848114013672
5,6345,Error,0.011635254677241358
5,6346,0.03846240043640137
5,6347,0.03432106971740723
5,6348,Error,0.06014767341786621
5,6349,0.03745317459106445
5,6350,0.04695272445678711
5,6351,0.030957698822021484
5,6352,0.027675628662109375
5,6353,0.03491997718811035
5,6354,0.032909393310546875
5,6355,0.0352482795715332
5,6356,0.026760578155517578
5,6357,0.028585433959960938
5,6358,0.021158695220947266
5,6359,0.023286819458007812
5,6360,0.03467416763305664
5,6361,0.029535531997680664
5,6362,0.025855541229248047
5,6363,Error,0.042235476401984245
5,6364,0.03701663017272949
5,6365,0.02782726287841797
5,6366,0.025080442428588867
5,6367,0.02571249008178711
5,6368,0.026767253875732422
5,6369,0.026456832885742188
5,6370,0.025675296783447266
5,6371,Error,0.07723698161496043
5,6372,0.03205108642578125
5,6373,0.02220773696899414
5,6374,0.03087019920349121
5,6375,0.026727676391601562
5,6376,0.03172135353088379
5,6377,0.027760028839111328
5,6378,0.02972722053527832
5,6379,0.02292323112487793
5,6380,0.03159689903259277
5,6381,0.027502775192260742
5,6382,0.021662473678588867
5,6383,0.024270057678222656
5,6384,0.022909164428710938
5,6385,0.02753734588623047
5,6386,0.023628950119018555
5,6387,0.03397703170776367
5,6388,0.032564640045166016
5,6389,0.032767295837402344
5,6390,0.028034687042236328
5,6391,0.02500152587890625
5,6392,0.02114129066467285
5,6393,0.03154897689819336
5,6394,0.03230428695678711
5,6395,0.024559974670410156
5,6396,0.025240182876586914
5,6397,0.021454572677612305
5,6398,0.03656411170959473
5,6399,0.03662276268005371
5,6400,0.03447556495666504
5,6401,0.03186535835266113
5,6402,0.04047250747680664
5,6403,0.03841066360473633
5,6404,0.04110860824584961
5,6405,0.047250986099243164
5,6406,0.041147708892822266
5,6407,0.048009395599365234
5,6408,0.044497013092041016
5,6409,0.030173301696777344
5,6410,0.031693220138549805
5,6411,0.02946782112121582
5,6412,0.03600645065307617
5,6413,Error,0.06638172082701499
5,6414,0.04245710372924805
5,6415,0.04617476463317871
5,6416,0.04036569595336914
5,6417,0.05230593681335449
5,6418,0.05380725860595703
5,6419,0.04948854446411133
5,6420,0.04555916786193848
5,6421,0.04673004150390625
5,6422,Error,0.054874568188268136
5,6423,0.055649757385253906
5,6424,0.04703354835510254
5,6425,0.05768728256225586
5,6426,0.052999019622802734
5,6427,0.054401397705078125
5,6428,0.04482412338256836
5,6429,0.06442594528198242
5,6430,0.050202369689941406
5,6431,0.05510878562927246
5,6432,0.062283992767333984
5,6433,0.050015926361083984
5,6434,0.040123701095581055
5,6435,0.03613901138305664
5,6436,0.038762569427490234
5,6437,Error,0.06774682708662927
5,6438,0.03174448013305664
5,6439,Error,0.06391990817015653
5,6440,0.0469968318939209
5,6441,0.027957677841186523
5,6442,0.0315861701965332
5,6443,0.032935142517089844
5,6444,0.032354116439819336
5,6445,0.02968621253967285
5,6446,0.028837919235229492
5,6447,Error,0.07717912446208784
5,6448,0.027632713317871094
5,6449,0.03136754035949707
5,6450,0.027025938034057617
5,6451,0.026312828063964844
5,6452,0.03214907646179199
5,6453,0.026735305786132812
5,6454,Error,0.005042771962574002
5,6455,0.027294635772705078
5,6456,0.031339168548583984
5,6457,0.0314030647277832
5,6458,0.029660701751708984
5,6459,0.028527498245239258
5,6460,0.030165910720825195
5,6461,0.024167776107788086
5,6462,0.031980037689208984
5,6463,0.0323331356048584
5,6464,0.030472993850708008
5,6465,0.02869105339050293
5,6466,0.022217988967895508
5,6467,0.031481027603149414
5,6468,0.03081202507019043
5,6469,0.031708717346191406
5,6470,0.0252535343170166
5,6471,0.03413271903991699
5,6472,0.026357173919677734
5,6473,0.03387117385864258
5,6474,Error,0.040961981983752005
5,6475,0.03057074546813965
5,6476,0.024895191192626953
5,6477,Error,0.063498991095807
5,6478,0.02967667579650879
5,6479,Error,0.029900587195217328
5,6480,0.029154300689697266
5,6481,0.02980780601501465
5,6482,0.024356842041015625
5,6483,0.034540414810180664
5,6484,Error,0.0025610716083272526
5,6485,0.027278423309326172
5,6486,0.03054642677307129
5,6487,0.027979135513305664
5,6488,0.026279687881469727
5,6489,0.02711653709411621
5,6490,0.02460479736328125
5,6491,0.02533745765686035
5,6492,0.030325651168823242
5,6493,Error,0.06062657970763103
5,6494,0.027541399002075195
5,6495,0.027063608169555664
5,6496,0.032726287841796875
5,6497,0.02720952033996582
5,6498,0.029605388641357422
5,6499,0.025180816650390625
5,6500,0.029012203216552734
5,6501,0.03292369842529297
5,6502,Error,0.004239321539850157
5,6503,0.022809743881225586
5,6504,0.025542259216308594
5,6505,0.026319026947021484
5,6506,0.031096458435058594
5,6507,0.03605461120605469
5,6508,0.027550220489501953
5,6509,Error,0.0017890891626171405
5,6510,0.03516221046447754
5,6511,0.030420541763305664
5,6512,0.029698848724365234
5,6513,0.030814647674560547
5,6514,Error,0.06252984810404494
5,6515,0.029673099517822266
5,6516,Error,0.024918040009207682
5,6517,Error,0.045942063812968635
5,6518,0.025907278060913086
5,6519,0.020507097244262695
5,6520,0.024086475372314453
5,6521,0.03545355796813965
5,6522,0.02253127098083496
5,6523,0.03069472312927246
5,6524,0.023027896881103516
5,6525,0.028434038162231445
5,6526,0.03470659255981445
5,6527,0.03301501274108887
5,6528,0.026485681533813477
5,6529,0.028584003448486328
5,6530,0.020835161209106445
5,6531,0.03353619575500488
5,6532,0.023543357849121094
5,6533,0.0255277156829834
5,6534,0.028264760971069336
5,6535,0.03074955940246582
5,6536,0.033566951751708984
5,6537,0.023340463638305664
5,6538,0.03431391716003418
5,6539,0.03134942054748535
5,6540,Error,0.01698477326505904
5,6541,0.027396440505981445
5,6542,0.030279874801635742
5,6543,Error,0.050654206243280035
5,6544,0.018723726272583008
5,6545,0.03276181221008301
5,6546,0.019214868545532227
5,6547,0.027411937713623047
5,6548,0.020833730697631836
5,6549,0.020306110382080078
5,6550,0.02279067039489746
5,6551,0.019026756286621094
5,6552,0.029054641723632812
5,6553,0.033420562744140625
5,6554,0.022508859634399414
5,6555,0.025936603546142578
5,6556,0.027819156646728516
5,6557,0.02691173553466797
5,6558,0.030451536178588867
5,6559,Error,0.09651826372237896
5,6560,0.020078659057617188
5,6561,0.022968053817749023
5,6562,0.031158447265625
5,6563,0.02771925926208496
5,6564,0.019284486770629883
5,6565,0.02165365219116211
5,6566,0.027941226959228516
5,6567,0.026415109634399414
5,6568,0.03186655044555664
5,6569,0.03001236915588379
5,6570,0.021703243255615234
5,6571,0.03394007682800293
5,6572,0.03014969825744629
5,6573,0.032239437103271484
5,6574,0.02744889259338379
5,6575,0.027773141860961914
5,6576,0.028745174407958984
5,6577,0.03390097618103027
5,6578,0.030071496963500977
5,6579,0.0319828987121582
5,6580,0.026552915573120117
5,6581,0.02498483657836914
5,6582,0.027968645095825195
5,6583,0.03269529342651367
5,6584,0.030553579330444336
5,6585,Error,0.0077696905920885
5,6586,0.03024435043334961
5,6587,0.03061699867248535
5,6588,0.021359682083129883
5,6589,0.021876811981201172
5,6590,0.026543617248535156
5,6591,0.02880716323852539
5,6592,0.032396554946899414
5,6593,0.025647401809692383
5,6594,0.03480958938598633
5,6595,0.0219879150390625
5,6596,Error,0.05392655519127828
5,6597,0.02531743049621582
5,6598,0.02558588981628418
5,6599,0.040401458740234375
5,6600,0.02796483039855957
5,6601,0.03029799461364746
5,6602,0.03367924690246582
5,6603,0.024074554443359375
5,6604,0.029358386993408203
5,6605,0.03602027893066406
5,6606,0.03669309616088867
5,6607,0.034256935119628906
5,6608,0.03373360633850098
5,6609,0.03051900863647461
