idx,CommunicationRound,TimeCost
7,3002,0.0315096378326416
7,3003,0.032448530197143555
7,3004,0.03114032745361328
7,3005,Error,0.005604808031769962
7,3006,Error,0.010643555666498583
7,3007,0.033744096755981445
7,3008,0.03383231163024902
7,3009,0.03974318504333496
7,3010,0.030115127563476562
7,3011,0.03087019920349121
7,3012,0.030612468719482422
7,3013,0.03950333595275879
7,3014,0.03571057319641113
7,3015,0.03274369239807129
7,3016,0.03666067123413086
7,3017,0.03345346450805664
7,3018,0.037390708923339844
7,3019,0.049417734146118164
7,3020,0.03380322456359863
7,3021,0.028474092483520508
7,3022,0.026137351989746094
7,3023,0.024779796600341797
7,3024,0.031018733978271484
7,3025,0.023550748825073242
7,3026,0.036312103271484375
7,3027,0.040718793869018555
7,3028,0.034331560134887695
7,3029,Error,0.07912798703044184
7,3030,0.04168820381164551
7,3031,0.03799009323120117
7,3032,0.03707313537597656
7,3033,Error,0.03169712821771746
7,3034,0.03160834312438965
7,3035,0.030902624130249023
7,3036,0.03266716003417969
7,3037,0.030458450317382812
7,3038,0.03728795051574707
7,3039,0.032794952392578125
7,3040,0.027263164520263672
7,3041,0.03329348564147949
7,3042,0.027948617935180664
7,3043,0.025916337966918945
7,3044,0.03145766258239746
7,3045,0.040686845779418945
7,3046,0.0878608226776123
7,3047,Error,0.09291470987987724
7,3048,0.032402753829956055
7,3049,0.03061819076538086
7,3050,0.03679013252258301
7,3051,0.03834724426269531
7,3052,0.03228902816772461
7,3053,0.03159904479980469
7,3054,0.035310983657836914
7,3055,Error,0.056604589336798766
7,3056,0.024884700775146484
7,3057,Error,0.01088573154798285
7,3058,0.029875993728637695
7,3059,0.02794647216796875
7,3060,0.031153440475463867
7,3061,0.03829646110534668
7,3062,0.03785347938537598
7,3063,Error,0.056167167009742267
7,3064,0.046581268310546875
7,3065,0.033727407455444336
7,3066,0.029096364974975586
7,3067,0.03413677215576172
7,3068,0.0361328125
7,3069,0.0388951301574707
7,3070,0.048017024993896484
7,3071,0.05558419227600098
7,3072,0.03714942932128906
7,3073,0.03143811225891113
7,3074,0.027547597885131836
7,3075,0.026929855346679688
7,3076,0.03106856346130371
7,3077,0.03379368782043457
7,3078,0.02857184410095215
7,3079,0.030324220657348633
7,3080,0.029719114303588867
7,3081,0.02853226661682129
7,3082,0.04425811767578125
7,3083,0.025076627731323242
7,3084,0.03895306587219238
7,3085,0.035367488861083984
7,3086,0.0403749942779541
7,3087,0.03783464431762695
7,3088,0.048442840576171875
7,3089,0.04805445671081543
7,3090,0.03535652160644531
7,3091,0.035516977310180664
7,3092,0.030003786087036133
7,3093,0.030759096145629883
7,3094,0.034513235092163086
7,3095,0.03297710418701172
7,3096,0.037241458892822266
7,3097,0.044763803482055664
7,3098,0.0533905029296875
7,3099,0.05877280235290527
7,3100,0.05604887008666992
7,3101,0.05950665473937988
7,3102,0.05907464027404785
7,3103,0.030197620391845703
7,3104,0.026049375534057617
7,3105,0.04923534393310547
7,3106,0.039812564849853516
7,3107,0.04795646667480469
7,3108,0.03641057014465332
7,3109,0.03497886657714844
7,3110,Error,0.03455704058935756
7,3111,0.03202414512634277
7,3112,0.03481602668762207
7,3113,Error,0.0742703445980849
7,3114,0.03247833251953125
7,3115,0.037308692932128906
7,3116,0.04721856117248535
7,3117,0.040818214416503906
7,3118,Error,0.028915816658407218
7,3119,0.04387664794921875
7,3120,0.048604726791381836
7,3121,0.035109758377075195
7,3122,0.03313779830932617
7,3123,0.03274393081665039
7,3124,0.039306640625
7,3125,0.04465651512145996
7,3126,0.040632009506225586
7,3127,0.03345346450805664
7,3128,0.03667879104614258
7,3129,Error,0.07981042063078143
7,3130,0.033879995346069336
7,3131,0.03415250778198242
7,3132,0.0366053581237793
7,3133,0.0348203182220459
7,3134,0.03680014610290527
7,3135,0.028027057647705078
7,3136,0.0369415283203125
7,3137,0.04137754440307617
7,3138,0.027460575103759766
7,3139,0.03339385986328125
7,3140,0.030412912368774414
7,3141,0.03272390365600586
7,3142,0.050420284271240234
7,3143,0.032947540283203125
7,3144,0.029362916946411133
7,3145,0.027605533599853516
7,3146,0.03297781944274902
7,3147,0.0266721248626709
7,3148,Error,0.0796094872287988
7,3149,0.048987388610839844
7,3150,0.03268885612487793
7,3151,0.02568793296813965
7,3152,0.029575824737548828
7,3153,0.03193998336791992
7,3154,0.02744603157043457
7,3155,0.04716968536376953
7,3156,0.03652167320251465
7,3157,0.02946329116821289
7,3158,0.025278806686401367
7,3159,0.038179636001586914
7,3160,0.03566861152648926
7,3161,0.03166699409484863
7,3162,Error,0.06065986447901588
7,3163,0.03612565994262695
7,3164,0.0401768684387207
7,3165,0.02873539924621582
7,3166,0.03764700889587402
7,3167,0.037177324295043945
7,3168,0.03042292594909668
7,3169,0.03474140167236328
7,3170,0.04021716117858887
7,3171,Error,0.015126325148498744
7,3172,0.031725168228149414
7,3173,0.04240250587463379
7,3174,0.03805088996887207
7,3175,0.03894448280334473
7,3176,0.03429555892944336
7,3177,0.03033924102783203
7,3178,0.03325915336608887
7,3179,0.0308840274810791
7,3180,0.02516627311706543
7,3181,0.03325295448303223
7,3182,0.028294086456298828
7,3183,0.0357213020324707
7,3184,0.031800270080566406
7,3185,0.037026405334472656
7,3186,0.0476226806640625
7,3187,0.0426633358001709
7,3188,0.0514674186706543
7,3189,0.035794734954833984
7,3190,0.03122544288635254
7,3191,0.027395963668823242
7,3192,0.03686833381652832
7,3193,0.03657793998718262
7,3194,0.0414886474609375
7,3195,0.027352333068847656
7,3196,0.030071496963500977
7,3197,0.029553890228271484
7,3198,0.027294158935546875
7,3199,0.026214122772216797
7,3200,0.04904007911682129
7,3201,0.04899096488952637
7,3202,Error,0.08817816116270219
7,3203,0.03866434097290039
7,3204,0.02910780906677246
7,3205,0.025633811950683594
7,3206,0.03176712989807129
7,3207,0.041324615478515625
7,3208,0.04073810577392578
7,3209,0.03564929962158203
7,3210,0.030333995819091797
7,3211,0.027471303939819336
7,3212,0.0383305549621582
7,3213,0.0368499755859375
7,3214,0.03399515151977539
7,3215,Error,0.06538995153094079
7,3216,0.028271198272705078
7,3217,0.03071451187133789
7,3218,Error,0.048671699811610285
7,3219,0.03622627258300781
7,3220,0.033376455307006836
7,3221,0.03358197212219238
7,3222,0.03907275199890137
7,3223,0.03267192840576172
7,3224,0.03860926628112793
7,3225,0.033864498138427734
7,3226,0.034810781478881836
7,3227,0.03437376022338867
7,3228,0.02765512466430664
7,3229,0.026781082153320312
7,3230,0.027495384216308594
7,3231,0.03200984001159668
7,3232,0.030637025833129883
7,3233,0.03856849670410156
7,3234,0.03567981719970703
7,3235,0.0467681884765625
7,3236,0.0444331169128418
7,3237,Error,0.007602833333174656
7,3238,0.05107998847961426
7,3239,0.04624366760253906
7,3240,0.052371978759765625
7,3241,0.03287172317504883
7,3242,0.029003143310546875
7,3243,0.03576087951660156
7,3244,Error,0.049979846338116106
7,3245,0.04543709754943848
7,3246,0.04513430595397949
7,3247,0.05225563049316406
7,3248,0.058158159255981445
7,3249,Error,0.1528905527204817
7,3250,0.06836390495300293
7,3251,0.05137372016906738
7,3252,0.03742504119873047
7,3253,0.03142714500427246
7,3254,Error,0.04087279939134204
7,3255,0.046866655349731445
7,3256,0.03539705276489258
7,3257,0.03922247886657715
7,3258,Error,0.02160880844735613
7,3259,0.0436549186706543
7,3260,0.0478208065032959
7,3261,0.03207683563232422
7,3262,0.03456711769104004
7,3263,0.03528594970703125
7,3264,0.040105581283569336
7,3265,0.04686260223388672
7,3266,0.04764890670776367
7,3267,0.032556772232055664
7,3268,0.029009103775024414
7,3269,0.035805702209472656
7,3270,0.030034780502319336
7,3271,0.044065237045288086
7,3272,0.03958296775817871
7,3273,0.04762887954711914
7,3274,0.04263806343078613
7,3275,0.05311226844787598
7,3276,0.032570838928222656
7,3277,0.03433847427368164
7,3278,0.029836416244506836
7,3279,0.031874895095825195
7,3280,0.03841567039489746
7,3281,0.03885507583618164
7,3282,0.040047645568847656
7,3283,0.05095100402832031
7,3284,0.04541754722595215
7,3285,0.04819774627685547
7,3286,0.04907727241516113
7,3287,0.05571317672729492
7,3288,0.06438469886779785
7,3289,0.05287432670593262
7,3290,0.051998138427734375
7,3291,Error,0.00240725383121643
7,3292,0.06942987442016602
7,3293,0.06781291961669922
7,3294,0.06594347953796387
7,3295,0.06861734390258789
7,3296,0.06885886192321777
7,3297,0.027713298797607422
7,3298,0.03154945373535156
7,3299,0.028598785400390625
7,3300,0.033580780029296875
7,3301,0.027593612670898438
7,3302,0.029854774475097656
7,3303,0.024691343307495117
7,3304,0.028531551361083984
7,3305,Error,0.060173111875089995
7,3306,0.03268027305603027
7,3307,Error,0.03911735460120576
7,3308,0.037992000579833984
7,3309,0.029501676559448242
7,3310,0.034232139587402344
7,3311,0.029726505279541016
7,3312,0.019382238388061523
7,3313,0.028020620346069336
7,3314,0.028546810150146484
7,3315,0.018587827682495117
7,3316,0.026775598526000977
7,3317,0.02975010871887207
7,3318,0.03417015075683594
7,3319,0.04233050346374512
7,3320,0.039151668548583984
7,3321,0.044199228286743164
7,3322,Error,0.10031515543469366
7,3323,0.04640626907348633
7,3324,Error,0.05470194155555925
7,3325,0.06124114990234375
7,3326,0.049840450286865234
7,3327,0.05672740936279297
7,3328,0.054308414459228516
7,3329,0.059145212173461914
7,3330,0.058838605880737305
7,3331,0.0601963996887207
7,3332,0.07561111450195312
7,3333,0.03202486038208008
7,3334,0.02370762825012207
7,3335,0.02474689483642578
7,3336,0.026006221771240234
7,3337,0.02091670036315918
7,3338,0.04082798957824707
7,3339,0.032653093338012695
7,3340,0.03863382339477539
7,3341,0.036736488342285156
7,3342,0.04446721076965332
7,3343,0.04158830642700195
7,3344,0.04475998878479004
7,3345,0.04944801330566406
7,3346,0.049712181091308594
7,3347,Error,0.13193958018201998
7,3348,0.05599617958068848
7,3349,0.0625312328338623
7,3350,0.02598714828491211
7,3351,0.038350820541381836
7,3352,0.02483987808227539
7,3353,0.030629634857177734
7,3354,0.034881591796875
7,3355,0.04165935516357422
7,3356,0.026104450225830078
7,3357,0.028809785842895508
7,3358,0.03658723831176758
7,3359,0.03272557258605957
7,3360,0.028816938400268555
7,3361,0.03598761558532715
7,3362,0.029935359954833984
7,3363,0.0337674617767334
7,3364,Error,0.10379998137063966
7,3365,0.04627537727355957
7,3366,0.04262375831604004
7,3367,0.03755998611450195
7,3368,0.04190325736999512
7,3369,0.04901885986328125
7,3370,0.05845761299133301
7,3371,0.055959224700927734
7,3372,0.0532376766204834
7,3373,0.04532790184020996
7,3374,0.05423378944396973
7,3375,0.03436994552612305
7,3376,0.02866983413696289
7,3377,0.03239607810974121
7,3378,Error,0.019525038373009958
7,3379,0.040512800216674805
7,3380,0.03272390365600586
7,3381,0.042789459228515625
7,3382,0.0368809700012207
7,3383,0.02767038345336914
7,3384,0.03829598426818848
7,3385,0.03783988952636719
7,3386,0.034891605377197266
7,3387,0.033032894134521484
7,3388,0.03491568565368652
7,3389,0.04059743881225586
7,3390,0.03803086280822754
7,3391,0.03482389450073242
7,3392,0.02580118179321289
7,3393,0.041518211364746094
7,3394,0.04174947738647461
7,3395,0.030689477920532227
7,3396,0.02710247039794922
7,3397,0.034718990325927734
7,3398,0.02547287940979004
7,3399,0.036875009536743164
7,3400,0.04009079933166504
7,3401,0.03888368606567383
7,3402,0.040625810623168945
7,3403,0.04819512367248535
7,3404,0.04065752029418945
7,3405,0.04318070411682129
7,3406,0.04791426658630371
7,3407,0.05534219741821289
7,3408,0.05828571319580078
7,3409,Error,0.02266923625512902
7,3410,0.04456591606140137
7,3411,0.02774977684020996
7,3412,0.035947322845458984
7,3413,0.035439252853393555
7,3414,0.0521693229675293
7,3415,0.03864789009094238
7,3416,0.04619002342224121
7,3417,0.05205249786376953
7,3418,0.05919957160949707
7,3419,0.06680083274841309
7,3420,0.07242393493652344
7,3421,0.07798075675964355
7,3422,0.0756683349609375
7,3423,0.05876660346984863
7,3424,0.05082583427429199
7,3425,0.0755164623260498
7,3426,0.032384634017944336
7,3427,0.026865720748901367
7,3428,0.03484368324279785
7,3429,0.030209064483642578
7,3430,0.03271055221557617
7,3431,0.03574848175048828
7,3432,0.035272836685180664
7,3433,0.045495033264160156
7,3434,0.050687313079833984
7,3435,0.04779195785522461
7,3436,0.03263998031616211
7,3437,Error,0.09904781496404061
7,3438,0.026944637298583984
7,3439,0.03821063041687012
7,3440,0.032692670822143555
7,3441,0.02623438835144043
7,3442,0.03420424461364746
7,3443,0.04236555099487305
7,3444,0.030780553817749023
7,3445,0.03183293342590332
7,3446,0.029212474822998047
7,3447,0.04475855827331543
7,3448,0.044356584548950195
7,3449,0.036216020584106445
7,3450,0.03820204734802246
7,3451,0.03902769088745117
7,3452,0.023238420486450195
7,3453,0.027516603469848633
7,3454,0.03866219520568848
7,3455,0.02593684196472168
7,3456,0.03663277626037598
7,3457,0.029363632202148438
7,3458,0.02564096450805664
7,3459,0.03369450569152832
7,3460,0.025904178619384766
7,3461,Error,0.08430599995605914
7,3462,0.026018142700195312
7,3463,0.03283429145812988
7,3464,0.03996992111206055
7,3465,0.03711533546447754
7,3466,0.0337827205657959
7,3467,0.030951738357543945
7,3468,0.03410029411315918
7,3469,0.03725075721740723
7,3470,0.04060935974121094
7,3471,0.0473630428314209
7,3472,0.051344871520996094
7,3473,0.03520321846008301
7,3474,Error,0.04513944965785122
7,3475,0.03299522399902344
7,3476,0.04046297073364258
7,3477,0.04113364219665527
7,3478,0.034795522689819336
7,3479,0.035808563232421875
7,3480,0.035231828689575195
7,3481,0.030048131942749023
7,3482,0.024657726287841797
7,3483,Error,0.03630558852393864
7,3484,0.03138422966003418
7,3485,0.027555465698242188
7,3486,0.0402379035949707
7,3487,Error,0.07176192458302921
7,3488,0.02555990219116211
7,3489,0.04016590118408203
7,3490,0.05126476287841797
7,3491,0.057993412017822266
7,3492,0.050897836685180664
7,3493,0.04962468147277832
7,3494,0.04854893684387207
7,3495,0.05713009834289551
7,3496,0.06251931190490723
7,3497,0.057256460189819336
7,3498,0.04877066612243652
7,3499,0.05792999267578125
7,3500,0.06086897850036621
7,3501,0.07156777381896973
7,3502,0.07941555976867676
7,3503,0.05726027488708496
7,3504,0.060543060302734375
7,3505,0.05875539779663086
7,3506,0.04993295669555664
7,3507,0.05957365036010742
7,3508,0.06600713729858398
7,3509,0.060112953186035156
7,3510,0.06889629364013672
7,3511,0.05726885795593262
7,3512,0.037217140197753906
7,3513,0.0399017333984375
7,3514,0.027185440063476562
7,3515,0.029172658920288086
7,3516,Error,0.11599736339623551
7,3517,0.04492378234863281
7,3518,0.04950714111328125
7,3519,0.051381826400756836
7,3520,0.055112600326538086
7,3521,0.06177806854248047
7,3522,0.06204485893249512
7,3523,0.07158446311950684
7,3524,0.04086136817932129
7,3525,Error,0.06198579308240971
7,3526,0.03809523582458496
7,3527,0.03667736053466797
7,3528,0.030707359313964844
7,3529,0.02750682830810547
7,3530,0.03941512107849121
7,3531,0.0377039909362793
7,3532,0.038591623306274414
7,3533,0.041834354400634766
7,3534,Error,0.1304829782891096
7,3535,Error,0.10399310955697627
7,3536,0.04678487777709961
7,3537,0.04588675498962402
7,3538,0.04711627960205078
7,3539,Error,0.04127729626030986
7,3540,0.04588794708251953
7,3541,0.06206846237182617
7,3542,0.0492091178894043
7,3543,0.06034421920776367
7,3544,0.06285452842712402
7,3545,0.06242704391479492
7,3546,0.07338881492614746
7,3547,0.0742502212524414
7,3548,0.08285665512084961
7,3549,0.08254766464233398
7,3550,0.06654858589172363
7,3551,0.06301426887512207
7,3552,0.07286214828491211
7,3553,0.08682703971862793
7,3554,0.0746612548828125
7,3555,0.033769845962524414
7,3556,0.03514385223388672
7,3557,Error,0.07747225026398645
7,3558,0.02854180335998535
7,3559,0.0345609188079834
7,3560,0.040427207946777344
7,3561,0.041590213775634766
7,3562,0.03864288330078125
7,3563,0.05457115173339844
7,3564,0.046143293380737305
7,3565,0.05770421028137207
7,3566,0.044234514236450195
7,3567,0.047537803649902344
7,3568,0.056275129318237305
7,3569,Error,0.04303367445700742
7,3570,0.030654191970825195
7,3571,0.02545166015625
7,3572,0.03342461585998535
7,3573,0.04184722900390625
7,3574,0.03516793251037598
7,3575,0.04524564743041992
7,3576,Error,0.033795513360779544
7,3577,0.042342185974121094
7,3578,0.0446319580078125
7,3579,0.05346179008483887
7,3580,0.04964613914489746
7,3581,0.047628164291381836
7,3582,0.032997846603393555
7,3583,0.03486156463623047
7,3584,0.028149127960205078
7,3585,0.027489900588989258
7,3586,0.03567028045654297
7,3587,0.029393434524536133
7,3588,0.0437772274017334
7,3589,0.040467023849487305
7,3590,0.04724407196044922
7,3591,0.046831369400024414
7,3592,0.06143641471862793
7,3593,0.04587841033935547
7,3594,0.04876351356506348
7,3595,Error,0.07235141623488063
7,3596,0.06096696853637695
7,3597,0.05119752883911133
7,3598,0.0653984546661377
7,3599,0.02772808074951172
7,3600,Error,0.06786864574887327
7,3601,0.03874492645263672
7,3602,0.028514623641967773
7,3603,0.034371376037597656
7,3604,0.02582383155822754
7,3605,0.03571581840515137
7,3606,0.03435063362121582
7,3607,0.035292625427246094
7,3608,0.0330662727355957
7,3609,0.03671574592590332
7,3610,0.04228067398071289
7,3611,0.04594612121582031
7,3612,Error,0.052524502857493945
7,3613,0.03266453742980957
7,3614,0.03901481628417969
7,3615,0.03442215919494629
7,3616,0.029576778411865234
7,3617,Error,0.07801419333467664
7,3618,0.02900409698486328
7,3619,0.037171363830566406
7,3620,0.03908705711364746
7,3621,0.033288002014160156
7,3622,0.03829669952392578
7,3623,0.03356313705444336
7,3624,0.04562687873840332
7,3625,0.05581092834472656
7,3626,0.04900193214416504
7,3627,0.05246925354003906
7,3628,0.059979915618896484
7,3629,0.03259992599487305
7,3630,0.024892330169677734
7,3631,0.025316953659057617
7,3632,0.02828502655029297
7,3633,0.04245638847351074
7,3634,0.045366764068603516
7,3635,0.028145313262939453
7,3636,0.02764272689819336
7,3637,Error,0.04666552449355343
7,3638,0.02486133575439453
7,3639,0.03858780860900879
7,3640,0.03929948806762695
7,3641,Error,0.07814742544659975
7,3642,0.03602719306945801
7,3643,0.04915142059326172
7,3644,0.04903912544250488
7,3645,0.03722500801086426
7,3646,0.04073190689086914
7,3647,0.0355219841003418
7,3648,0.0393977165222168
7,3649,0.03420758247375488
7,3650,Error,0.005614459894985967
7,3651,0.03721785545349121
7,3652,0.027087926864624023
7,3653,0.03300285339355469
7,3654,0.028558969497680664
7,3655,0.03940558433532715
7,3656,0.026805877685546875
7,3657,0.028292417526245117
7,3658,0.03297710418701172
7,3659,0.03566479682922363
7,3660,0.04294133186340332
7,3661,0.04595589637756348
7,3662,0.049559831619262695
7,3663,0.03412652015686035
7,3664,0.03574705123901367
7,3665,0.03214240074157715
7,3666,0.04888343811035156
7,3667,0.044718027114868164
7,3668,0.033303022384643555
7,3669,0.03467249870300293
7,3670,0.03664255142211914
7,3671,Error,0.07468989532661006
7,3672,0.03461408615112305
7,3673,0.038391828536987305
7,3674,0.028656482696533203
7,3675,0.03369331359863281
7,3676,0.032723188400268555
7,3677,0.03758740425109863
7,3678,0.030983924865722656
7,3679,0.03134441375732422
7,3680,Error,0.0048995425110602
7,3681,0.030026674270629883
7,3682,0.028295516967773438
7,3683,0.035088300704956055
7,3684,0.03662848472595215
7,3685,Error,0.035200251823335214
7,3686,0.0376436710357666
7,3687,0.03699016571044922
7,3688,0.034514665603637695
7,3689,0.03691530227661133
7,3690,0.03784751892089844
7,3691,0.03552412986755371
7,3692,0.02921295166015625
7,3693,0.04271221160888672
7,3694,0.044467926025390625
7,3695,0.04355645179748535
7,3696,Error,0.17312299691561928
7,3697,0.05109906196594238
7,3698,0.04122304916381836
7,3699,0.05201983451843262
7,3700,0.06281900405883789
7,3701,0.0260162353515625
7,3702,0.030505895614624023
7,3703,0.03853011131286621
7,3704,0.02881646156311035
7,3705,0.03890514373779297
7,3706,0.03368735313415527
7,3707,0.03948187828063965
7,3708,0.03169560432434082
7,3709,0.03602337837219238
7,3710,0.0326998233795166
7,3711,0.0352025032043457
7,3712,0.03620624542236328
7,3713,0.03522801399230957
7,3714,0.02743387222290039
7,3715,0.0258638858795166
7,3716,0.03260684013366699
7,3717,0.027811288833618164
7,3718,0.03920245170593262
7,3719,0.03577470779418945
7,3720,0.02808976173400879
7,3721,0.03413558006286621
7,3722,Error,0.04909673730462118
7,3723,0.029781579971313477
7,3724,0.03213214874267578
7,3725,0.031189680099487305
7,3726,0.036102294921875
7,3727,Error,0.04445868287558948
7,3728,Error,0.022782095811614132
7,3729,0.040230512619018555
7,3730,0.02675938606262207
7,3731,0.043540000915527344
7,3732,0.042298078536987305
7,3733,0.04698324203491211
7,3734,0.03533601760864258
7,3735,0.033854007720947266
7,3736,0.03520965576171875
7,3737,0.0372614860534668
7,3738,Error,0.019918025304188198
7,3739,0.04635739326477051
7,3740,0.043411970138549805
7,3741,0.04992985725402832
7,3742,0.0621492862701416
7,3743,0.04957461357116699
7,3744,0.05620121955871582
7,3745,Error,0.03786643622433711
7,3746,0.05516314506530762
7,3747,0.0613560676574707
7,3748,Error,0.14676501564475203
7,3749,0.0712888240814209
7,3750,0.07552313804626465
7,3751,0.06944847106933594
7,3752,0.07241344451904297
7,3753,0.06746482849121094
7,3754,0.07651972770690918
7,3755,0.02525949478149414
7,3756,0.028964996337890625
7,3757,0.0334475040435791
7,3758,0.03750252723693848
7,3759,0.03377079963684082
7,3760,0.02872467041015625
7,3761,0.0328061580657959
7,3762,0.02861618995666504
7,3763,0.03052377700805664
7,3764,Error,0.010901127332506068
7,3765,0.03568124771118164
7,3766,0.03502917289733887
7,3767,0.026044130325317383
7,3768,0.033637046813964844
7,3769,0.03692889213562012
7,3770,0.0402827262878418
7,3771,0.052938222885131836
7,3772,0.05581474304199219
7,3773,0.048340797424316406
7,3774,0.0652620792388916
7,3775,0.0431520938873291
7,3776,0.03258872032165527
7,3777,0.029697418212890625
7,3778,Error,0.07612602394731291
7,3779,0.02567744255065918
7,3780,0.03795742988586426
7,3781,0.03665280342102051
7,3782,0.0320742130279541
7,3783,0.03924393653869629
7,3784,0.03928971290588379
7,3785,0.035173654556274414
7,3786,0.03674626350402832
7,3787,0.03355264663696289
7,3788,0.03454446792602539
7,3789,0.0365300178527832
7,3790,0.03357744216918945
7,3791,0.038370609283447266
7,3792,0.03936576843261719
7,3793,0.030866146087646484
7,3794,0.0334324836730957
7,3795,Error,0.08733363104884954
7,3796,0.029523849487304688
7,3797,0.02966141700744629
7,3798,0.03722882270812988
7,3799,0.030481815338134766
7,3800,0.02633380889892578
7,3801,0.029412031173706055
7,3802,0.02770400047302246
7,3803,0.02678203582763672
7,3804,0.031939029693603516
7,3805,0.030482053756713867
7,3806,0.03371286392211914
7,3807,Error,0.01305898382780746
7,3808,0.04352736473083496
7,3809,0.04501032829284668
7,3810,0.05292248725891113
7,3811,0.02607440948486328
7,3812,0.031951904296875
7,3813,0.024783611297607422
7,3814,0.024377822875976562
7,3815,Error,0.013939000301118519
7,3816,Error,0.018778655280753734
7,3817,0.03278088569641113
7,3818,0.029066085815429688
7,3819,Error,0.0907485322985458
7,3820,0.03409075736999512
7,3821,0.03377532958984375
7,3822,0.03081798553466797
7,3823,0.030379295349121094
7,3824,0.034490346908569336
7,3825,0.03446006774902344
7,3826,0.0383303165435791
7,3827,0.03798174858093262
7,3828,0.05192255973815918
7,3829,0.059670209884643555
7,3830,0.0746769905090332
7,3831,0.07416272163391113
7,3832,Error,0.012052134662552628
7,3833,0.037514448165893555
7,3834,0.026531696319580078
7,3835,0.0386357307434082
7,3836,0.037568092346191406
7,3837,0.03419852256774902
7,3838,0.045397043228149414
7,3839,0.03577899932861328
7,3840,0.0383763313293457
7,3841,0.026697635650634766
7,3842,0.032804250717163086
7,3843,0.031110525131225586
7,3844,0.0316159725189209
7,3845,0.04986763000488281
7,3846,0.04808449745178223
7,3847,Error,0.09575926087496697
7,3848,0.0366368293762207
7,3849,0.05574488639831543
7,3850,0.06173229217529297
7,3851,0.053528547286987305
7,3852,0.0666666030883789
7,3853,0.029422521591186523
7,3854,0.03243517875671387
7,3855,0.032552480697631836
7,3856,0.0293886661529541
7,3857,0.038274526596069336
7,3858,0.03556323051452637
7,3859,0.03891634941101074
7,3860,0.028223514556884766
7,3861,0.0495450496673584
7,3862,0.047949790954589844
7,3863,0.029525041580200195
7,3864,0.03604722023010254
7,3865,0.03146958351135254
7,3866,0.028821229934692383
7,3867,0.03273367881774902
7,3868,Error,0.10097981583419131
7,3869,Error,0.09170650226472817
7,3870,0.03724479675292969
7,3871,Error,0.10607978103459222
7,3872,0.02476644515991211
7,3873,0.03264355659484863
7,3874,0.0327601432800293
7,3875,0.028864383697509766
7,3876,0.02956104278564453
7,3877,0.03421616554260254
7,3878,0.035002946853637695
7,3879,0.038173675537109375
7,3880,Error,0.032127664039243574
7,3881,0.04400300979614258
7,3882,0.04822850227355957
7,3883,0.059011220932006836
7,3884,0.06670284271240234
7,3885,0.05730772018432617
7,3886,0.03433561325073242
7,3887,0.04490065574645996
7,3888,0.04119372367858887
7,3889,0.0449528694152832
7,3890,0.05513191223144531
7,3891,0.04209733009338379
7,3892,0.046558380126953125
7,3893,0.0522763729095459
7,3894,0.050539255142211914
7,3895,0.05837202072143555
7,3896,0.05789756774902344
7,3897,0.059324026107788086
7,3898,0.04178309440612793
7,3899,0.056577444076538086
7,3900,0.051308393478393555
7,3901,0.04049849510192871
7,3902,0.02419567108154297
7,3903,0.032964229583740234
7,3904,0.03217267990112305
7,3905,0.034104347229003906
7,3906,0.022407054901123047
7,3907,0.03952646255493164
7,3908,0.031075239181518555
7,3909,0.03031635284423828
7,3910,0.02843475341796875
7,3911,0.03731727600097656
7,3912,0.029776811599731445
7,3913,0.034416913986206055
7,3914,0.043291330337524414
7,3915,0.033033132553100586
7,3916,0.03562474250793457
7,3917,Error,0.08545254171795953
7,3918,0.025968313217163086
7,3919,0.026322603225708008
7,3920,0.02597355842590332
7,3921,0.023935556411743164
7,3922,0.03753185272216797
7,3923,0.037834882736206055
7,3924,0.04650068283081055
7,3925,Error,0.04684656638125902
7,3926,Error,0.0073167264699719224
7,3927,0.05651545524597168
7,3928,0.051583051681518555
7,3929,Error,0.18644436290586694
7,3930,0.0691990852355957
7,3931,0.06451535224914551
7,3932,0.06516051292419434
7,3933,0.026181459426879883
7,3934,0.05012035369873047
7,3935,0.04568028450012207
7,3936,Error,0.08474755636711614
7,3937,0.05537772178649902
7,3938,0.05375862121582031
7,3939,Error,0.015740268417449233
7,3940,0.037657737731933594
7,3941,0.0296785831451416
7,3942,0.045477867126464844
7,3943,0.038164615631103516
7,3944,0.027625083923339844
7,3945,0.030032634735107422
7,3946,0.0485079288482666
7,3947,Error,0.024028838649942243
7,3948,0.04445672035217285
7,3949,0.04290938377380371
7,3950,0.0355525016784668
7,3951,0.06673169136047363
7,3952,0.04210543632507324
7,3953,0.028365135192871094
7,3954,0.026729345321655273
7,3955,0.028290748596191406
7,3956,0.02513265609741211
7,3957,0.041155338287353516
7,3958,0.03833127021789551
7,3959,0.047727346420288086
7,3960,0.027034521102905273
7,3961,Error,0.05720819787004199
7,3962,0.03441143035888672
7,3963,Error,0.010134172075416203
7,3964,0.043320417404174805
7,3965,0.04569506645202637
7,3966,Error,0.04993836598617865
7,3967,0.03801131248474121
7,3968,Error,0.007856923454802524
7,3969,Error,0.00577381704616418
7,3970,0.032950639724731445
7,3971,0.04697132110595703
7,3972,0.039397478103637695
7,3973,0.027012348175048828
7,3974,0.03095269203186035
7,3975,0.028487443923950195
7,3976,0.04640793800354004
7,3977,0.04497551918029785
7,3978,0.04850578308105469
7,3979,0.052518606185913086
7,3980,0.055528879165649414
7,3981,0.05592608451843262
