idx,CommunicationRound,TimeCost
8,3006,0.0429682731628418
8,3007,Error,0.012406947369057513
8,3008,0.03790903091430664
8,3009,0.03296089172363281
8,3010,0.041908979415893555
8,3011,0.04211926460266113
8,3012,0.04003643989562988
8,3013,0.02831101417541504
8,3014,0.0382227897644043
8,3015,0.036405086517333984
8,3016,0.043222904205322266
8,3017,0.04141569137573242
8,3018,0.03955841064453125
8,3019,0.04335832595825195
8,3020,0.045835256576538086
8,3021,0.035814762115478516
8,3022,0.03470253944396973
8,3023,Error,0.09444968976281631
8,3024,0.029164791107177734
8,3025,0.03612542152404785
8,3026,Error,0.002674413251452463
8,3027,0.04052567481994629
8,3028,0.03136897087097168
8,3029,0.03445696830749512
8,3030,0.04138779640197754
8,3031,0.028140544891357422
8,3032,0.03745245933532715
8,3033,Error,0.0750878458454802
8,3034,0.04153013229370117
8,3035,0.035856008529663086
8,3036,Error,0.11120128492245056
8,3037,0.04008603096008301
8,3038,0.04331803321838379
8,3039,0.054430484771728516
8,3040,0.05042529106140137
8,3041,0.055941104888916016
8,3042,0.03996729850769043
8,3043,0.03810453414916992
8,3044,Error,0.10019937001114974
8,3045,0.0342559814453125
8,3046,0.03418469429016113
8,3047,0.04788327217102051
8,3048,Error,0.0505348188620181
8,3049,0.06136322021484375
8,3050,0.0518641471862793
8,3051,0.048535823822021484
8,3052,0.043061017990112305
8,3053,0.04526686668395996
8,3054,0.057973384857177734
8,3055,0.05780649185180664
8,3056,0.041227102279663086
8,3057,0.06842184066772461
8,3058,0.03925323486328125
8,3059,0.037291526794433594
8,3060,0.03591752052307129
8,3061,0.05780839920043945
8,3062,0.0488126277923584
8,3063,0.04797673225402832
8,3064,0.048986196517944336
8,3065,0.05451631546020508
8,3066,0.055741310119628906
8,3067,0.06628680229187012
8,3068,0.06772327423095703
8,3069,0.06866931915283203
8,3070,0.09028434753417969
8,3071,0.043305397033691406
8,3072,0.04018664360046387
8,3073,Error,0.06464489927031475
