idx,CommunicationRound,TimeCost
7,3982,0.03190946578979492
7,3983,0.03267335891723633
7,3984,0.04299736022949219
7,3985,0.03651142120361328
7,3986,0.04557180404663086
7,3987,0.041975975036621094
7,3988,0.03529477119445801
7,3989,0.03719735145568848
7,3990,0.03572869300842285
7,3991,0.03284883499145508
7,3992,0.03243899345397949
7,3993,0.02969217300415039
7,3994,0.043393611907958984
7,3995,0.03929781913757324
7,3996,0.03153085708618164
7,3997,0.031928062438964844
7,3998,0.03494405746459961
7,3999,Error,0.11099416157665035
7,4000,0.04866194725036621
7,4001,Error,0.029620142685408395
7,4002,0.045554161071777344
7,4003,0.03661465644836426
7,4004,0.05738425254821777
7,4005,0.046222686767578125
7,4006,0.05637359619140625
7,4007,0.060441017150878906
7,4008,0.07312440872192383
7,4009,0.06601190567016602
7,4010,Error,0.0780866329050495
7,4011,0.06724667549133301
7,4012,0.07204794883728027
7,4013,0.06440281867980957
7,4014,Error,0.051676866550658
7,4015,0.038275957107543945
7,4016,Error,0.05946983740671291
7,4017,0.09184098243713379
7,4018,0.060115814208984375
7,4019,0.05080771446228027
7,4020,0.0617368221282959
7,4021,Error,0.05119372468252967
7,4022,0.05682182312011719
7,4023,0.059458017349243164
7,4024,0.0697174072265625
7,4025,0.048767805099487305
7,4026,0.04177355766296387
7,4027,0.04055190086364746
7,4028,Error,0.02703075900484205
7,4029,0.03164386749267578
7,4030,0.03918027877807617
7,4031,0.03985261917114258
7,4032,0.032569169998168945
7,4033,Error,0.00436223524750755
7,4034,0.04746389389038086
7,4035,0.04268145561218262
7,4036,Error,0.08768919534177795
7,4037,0.058438777923583984
7,4038,0.05754423141479492
7,4039,Error,0.008913154781897999
7,4040,0.03478121757507324
7,4041,0.03359651565551758
7,4042,0.02631521224975586
7,4043,Error,0.05021357818776629
7,4044,0.024611234664916992
7,4045,Error,0.039095115324754175
7,4046,0.029510974884033203
7,4047,0.034881591796875
7,4048,Error,0.06324829710637053
7,4049,0.029264211654663086
7,4050,0.027153730392456055
7,4051,Error,0.003313265427098055
7,4052,0.03502821922302246
7,4053,0.030935287475585938
7,4054,0.04023337364196777
7,4055,0.04207873344421387
7,4056,0.04423236846923828
7,4057,0.04222607612609863
7,4058,0.03720521926879883
7,4059,0.02894902229309082
7,4060,0.025056123733520508
7,4061,Error,0.03557632044047038
7,4062,0.03614449501037598
7,4063,0.026529312133789062
7,4064,0.029259204864501953
7,4065,0.0264737606048584
7,4066,0.04595780372619629
7,4067,0.04219818115234375
7,4068,0.040258169174194336
7,4069,0.05109906196594238
7,4070,0.0560758113861084
7,4071,0.02625870704650879
7,4072,Error,0.012191413943252846
7,4073,0.04614400863647461
7,4074,0.04645586013793945
7,4075,0.034353017807006836
7,4076,0.02692699432373047
7,4077,0.03020477294921875
7,4078,0.029837369918823242
7,4079,0.04768729209899902
7,4080,0.03870964050292969
7,4081,0.0509800910949707
7,4082,Error,0.005951595267589321
7,4083,0.04045462608337402
7,4084,0.05016303062438965
7,4085,0.02875661849975586
7,4086,0.03600192070007324
7,4087,0.03875589370727539
7,4088,0.03778815269470215
7,4089,0.03824949264526367
7,4090,0.02927088737487793
7,4091,0.029016494750976562
7,4092,Error,0.0068496132092712445
7,4093,0.04813122749328613
7,4094,Error,0.008228872805899424
7,4095,0.029878854751586914
7,4096,0.030219316482543945
7,4097,0.036756277084350586
7,4098,0.028829097747802734
7,4099,Error,0.020346996000585375
7,4100,0.04323101043701172
7,4101,0.0450749397277832
7,4102,0.04010009765625
7,4103,Error,0.0599334442750425
7,4104,0.030121326446533203
7,4105,0.03948378562927246
7,4106,0.02940821647644043
7,4107,0.029909372329711914
7,4108,0.038765907287597656
7,4109,0.037325382232666016
7,4110,0.0457763671875
7,4111,0.047278404235839844
7,4112,0.047382354736328125
7,4113,0.03117203712463379
7,4114,0.028815031051635742
7,4115,0.03607535362243652
7,4116,0.03195905685424805
7,4117,0.0344243049621582
7,4118,0.029254913330078125
7,4119,0.03921246528625488
7,4120,0.04261445999145508
7,4121,0.04056906700134277
7,4122,0.040944576263427734
7,4123,0.032495737075805664
7,4124,0.02746105194091797
7,4125,Error,0.05819304531935061
7,4126,0.027557373046875
7,4127,0.02952885627746582
7,4128,0.030774831771850586
7,4129,0.038004159927368164
7,4130,0.03318452835083008
7,4131,0.029853105545043945
7,4132,0.025818824768066406
7,4133,0.021783113479614258
7,4134,0.030909061431884766
7,4135,0.028865814208984375
7,4136,0.03375697135925293
7,4137,0.025225400924682617
7,4138,0.04576587677001953
7,4139,0.04131889343261719
7,4140,0.028674602508544922
7,4141,0.03503823280334473
7,4142,0.03017258644104004
7,4143,0.03848409652709961
7,4144,0.040143489837646484
7,4145,Error,0.06520806563289425
7,4146,0.029454708099365234
7,4147,0.03301835060119629
7,4148,0.03237175941467285
7,4149,0.03640341758728027
7,4150,0.03551292419433594
7,4151,0.03947043418884277
7,4152,0.03469443321228027
7,4153,0.04390263557434082
7,4154,0.02436089515686035
7,4155,0.029292583465576172
7,4156,Error,0.10582258987228324
7,4157,0.03012561798095703
7,4158,0.03485989570617676
7,4159,0.03422355651855469
7,4160,0.03538775444030762
7,4161,0.033384084701538086
7,4162,0.035645246505737305
7,4163,0.028942584991455078
7,4164,0.04054069519042969
7,4165,0.03342866897583008
7,4166,0.026258468627929688
7,4167,0.03093695640563965
7,4168,Error,0.05229070905221486
7,4169,0.028186798095703125
7,4170,0.03597569465637207
7,4171,Error,0.0820698656172863
7,4172,0.025946617126464844
7,4173,0.04421067237854004
7,4174,0.04826188087463379
7,4175,0.04075336456298828
7,4176,Error,0.07987607905731113
7,4177,0.04103279113769531
7,4178,0.049991607666015625
7,4179,0.04832053184509277
7,4180,Error,0.06338921825354023
7,4181,0.046121835708618164
7,4182,0.05260801315307617
7,4183,0.03592348098754883
7,4184,0.026897668838500977
7,4185,0.03381943702697754
7,4186,0.02810835838317871
7,4187,0.035930633544921875
7,4188,0.03542613983154297
7,4189,0.027261734008789062
7,4190,0.024311304092407227
7,4191,0.03448343276977539
7,4192,0.027745485305786133
7,4193,0.03500628471374512
7,4194,0.0282900333404541
7,4195,0.04343104362487793
7,4196,0.030942678451538086
7,4197,Error,0.11843682051771857
7,4198,0.04906725883483887
7,4199,Error,0.12892305360446177
7,4200,0.04342079162597656
7,4201,0.040035247802734375
7,4202,0.0567469596862793
7,4203,0.05270671844482422
7,4204,0.046547889709472656
7,4205,0.05154156684875488
7,4206,0.05472850799560547
7,4207,0.05534482002258301
7,4208,0.059809207916259766
7,4209,0.06648683547973633
7,4210,0.07320928573608398
7,4211,0.06352996826171875
7,4212,0.024214744567871094
7,4213,0.021580219268798828
7,4214,0.021715402603149414
7,4215,Error,0.01300919806461802
7,4216,0.02338242530822754
7,4217,0.020140886306762695
7,4218,0.02044844627380371
7,4219,0.03004622459411621
7,4220,0.024188995361328125
7,4221,Error,0.025255815188571618
7,4222,0.03635382652282715
7,4223,0.029401302337646484
7,4224,0.035811662673950195
7,4225,Error,0.014346912836374268
7,4226,0.024115324020385742
7,4227,0.027165651321411133
7,4228,0.0397489070892334
7,4229,0.04335784912109375
7,4230,0.0325164794921875
7,4231,0.032943010330200195
7,4232,0.04672074317932129
7,4233,0.04570579528808594
7,4234,0.04318070411682129
7,4235,0.030424833297729492
7,4236,0.03347611427307129
7,4237,0.03428959846496582
7,4238,0.03027486801147461
7,4239,0.03971719741821289
7,4240,0.03171038627624512
7,4241,0.04065728187561035
7,4242,0.03092813491821289
7,4243,Error,0.015547851503269813
7,4244,0.03141307830810547
7,4245,0.04021906852722168
7,4246,0.031223773956298828
7,4247,0.03314805030822754
7,4248,0.029144287109375
7,4249,0.023153066635131836
7,4250,0.02952289581298828
7,4251,0.030002593994140625
7,4252,0.04262113571166992
7,4253,0.04642486572265625
7,4254,0.033747196197509766
7,4255,0.025968074798583984
7,4256,0.035961151123046875
7,4257,0.03349637985229492
7,4258,0.031224727630615234
7,4259,0.04412722587585449
7,4260,0.04779386520385742
7,4261,Error,0.054477588893557576
7,4262,0.06357288360595703
7,4263,0.0443115234375
7,4264,0.0591883659362793
7,4265,0.059920310974121094
7,4266,0.05913043022155762
7,4267,0.05404496192932129
7,4268,0.0499267578125
7,4269,Error,0.07730472552450372
7,4270,0.04992389678955078
7,4271,0.056128740310668945
7,4272,0.04437446594238281
7,4273,0.048124074935913086
7,4274,0.05628013610839844
7,4275,0.05231189727783203
7,4276,0.05072617530822754
7,4277,0.0571596622467041
7,4278,0.061826467514038086
7,4279,0.06380605697631836
7,4280,0.0487363338470459
7,4281,0.0563201904296875
7,4282,0.05293393135070801
7,4283,0.0574643611907959
7,4284,0.05787849426269531
7,4285,0.06583333015441895
7,4286,0.06146550178527832
7,4287,0.0776529312133789
7,4288,0.07635903358459473
7,4289,0.0688774585723877
7,4290,Error,0.16154678430474925
7,4291,0.07924318313598633
7,4292,0.07140350341796875
7,4293,0.06354141235351562
7,4294,Error,0.029574794797905018
7,4295,0.09229469299316406
7,4296,0.08369231224060059
7,4297,0.09542274475097656
7,4298,0.09281253814697266
7,4299,0.0919179916381836
7,4300,0.0943288803100586
7,4301,0.09851503372192383
7,4302,0.10438227653503418
7,4303,0.0947122573852539
7,4304,0.08972930908203125
7,4305,0.10959839820861816
7,4306,0.10409331321716309
7,4307,0.10768866539001465
7,4308,0.13374042510986328
7,4309,0.12873029708862305
7,4310,0.13142108917236328
7,4311,0.13002800941467285
7,4312,0.10983538627624512
7,4313,Error,0.12024644405894937
7,4314,0.12968158721923828
7,4315,0.04294109344482422
7,4316,0.04871392250061035
7,4317,0.06127190589904785
7,4318,0.0583956241607666
7,4319,0.05887627601623535
7,4320,0.07171201705932617
7,4321,0.07152557373046875
7,4322,0.07243657112121582
7,4323,0.06442975997924805
7,4324,0.06648588180541992
7,4325,0.08014082908630371
7,4326,0.07204651832580566
7,4327,0.06963515281677246
7,4328,0.06440258026123047
7,4329,0.0567014217376709
7,4330,0.04083991050720215
7,4331,0.0361483097076416
7,4332,0.03861570358276367
7,4333,0.04460883140563965
7,4334,0.046150922775268555
7,4335,0.04211163520812988
7,4336,0.05095696449279785
7,4337,Error,0.10834413422400248
7,4338,0.053168296813964844
7,4339,0.062119245529174805
7,4340,0.05793642997741699
7,4341,Error,0.03794108636078764
7,4342,0.057045698165893555
7,4343,0.04121685028076172
7,4344,0.04436230659484863
7,4345,0.0498812198638916
7,4346,0.062474727630615234
7,4347,0.057541608810424805
7,4348,0.04516720771789551
7,4349,0.03747820854187012
7,4350,0.04550790786743164
7,4351,0.03778362274169922
7,4352,0.03747129440307617
7,4353,0.04531359672546387
7,4354,0.059624671936035156
7,4355,0.05773591995239258
7,4356,0.05914187431335449
7,4357,0.04941916465759277
7,4358,0.06201338768005371
7,4359,Error,0.06229023115043421
7,4360,0.026078462600708008
7,4361,0.029004573822021484
7,4362,0.03281092643737793
7,4363,Error,0.05195344775953047
7,4364,0.03029942512512207
7,4365,Error,0.10667131448134615
7,4366,0.03938412666320801
7,4367,0.045647621154785156
7,4368,0.036620378494262695
7,4369,0.037732601165771484
7,4370,0.03607487678527832
7,4371,0.05006694793701172
7,4372,0.02750563621520996
7,4373,Error,0.01830713179017134
7,4374,0.03642678260803223
7,4375,0.025638103485107422
7,4376,0.03066539764404297
7,4377,0.04525184631347656
7,4378,Error,0.0879358011336462
7,4379,0.0324254035949707
7,4380,0.035309791564941406
7,4381,0.039636850357055664
7,4382,0.03981161117553711
7,4383,0.042482852935791016
7,4384,0.05367779731750488
7,4385,0.05782818794250488
7,4386,Error,0.018636358428730886
7,4387,0.06296610832214355
7,4388,0.07228994369506836
7,4389,0.10050582885742188
7,4390,0.07036423683166504
7,4391,0.07403445243835449
7,4392,0.07478547096252441
7,4393,0.08191943168640137
7,4394,0.03927040100097656
7,4395,0.0379791259765625
7,4396,0.03536701202392578
7,4397,0.041457414627075195
7,4398,0.03306436538696289
7,4399,0.0361020565032959
7,4400,0.027097702026367188
7,4401,0.03281068801879883
7,4402,0.02960371971130371
7,4403,0.03254437446594238
7,4404,0.029922008514404297
7,4405,0.025262117385864258
7,4406,0.04073357582092285
7,4407,0.04243016242980957
7,4408,0.03776693344116211
7,4409,0.0483245849609375
7,4410,0.034789323806762695
7,4411,0.036753177642822266
7,4412,0.03724241256713867
7,4413,0.03859829902648926
7,4414,0.032000064849853516
7,4415,Error,0.010798840987331521
7,4416,Error,0.08332875261078546
7,4417,0.03313088417053223
7,4418,0.023328065872192383
7,4419,0.033041954040527344
7,4420,0.030482053756713867
7,4421,0.030249834060668945
7,4422,0.029716014862060547
7,4423,0.025607585906982422
7,4424,0.032140254974365234
7,4425,0.026780366897583008
7,4426,0.027517080307006836
7,4427,0.031091928482055664
7,4428,0.03311634063720703
7,4429,0.031662702560424805
7,4430,0.030344486236572266
7,4431,0.03450345993041992
7,4432,0.03320002555847168
7,4433,0.03112339973449707
7,4434,0.03594684600830078
7,4435,0.033117055892944336
7,4436,Error,0.021761935766853407
7,4437,0.02448725700378418
7,4438,Error,0.016780192008646534
7,4439,0.03178238868713379
7,4440,0.03229522705078125
7,4441,0.035172224044799805
7,4442,Error,0.06050105228999027
7,4443,0.03658652305603027
7,4444,0.036316871643066406
7,4445,0.036212921142578125
7,4446,0.03776955604553223
7,4447,0.02620387077331543
7,4448,Error,0.014639549345335732
7,4449,0.02912592887878418
7,4450,0.02236461639404297
7,4451,0.041120052337646484
7,4452,0.0335698127746582
7,4453,0.03551983833312988
7,4454,0.05587291717529297
7,4455,0.04957246780395508
7,4456,0.04260063171386719
7,4457,0.03559446334838867
7,4458,0.028159379959106445
7,4459,0.03681373596191406
7,4460,0.04604792594909668
7,4461,0.04475545883178711
7,4462,0.050812721252441406
7,4463,0.05318808555603027
7,4464,0.05105900764465332
7,4465,0.05933713912963867
7,4466,0.05545377731323242
7,4467,0.06442856788635254
7,4468,0.06031012535095215
7,4469,0.03635287284851074
7,4470,0.0413661003112793
7,4471,Error,0.05408688309524121
7,4472,0.044722795486450195
7,4473,Error,0.15374474211336853
7,4474,0.043686628341674805
7,4475,0.045385122299194336
7,4476,0.05635333061218262
7,4477,0.05409598350524902
7,4478,0.057199954986572266
7,4479,0.05739712715148926
7,4480,Error,0.16050008884058573
7,4481,0.06282639503479004
7,4482,0.06232786178588867
7,4483,0.06781673431396484
7,4484,0.06510448455810547
7,4485,0.07313346862792969
7,4486,0.07949042320251465
7,4487,0.08716130256652832
7,4488,0.0630650520324707
7,4489,0.0630943775177002
7,4490,0.068389892578125
7,4491,0.07504844665527344
7,4492,0.026439666748046875
7,4493,0.037357330322265625
7,4494,0.03036189079284668
7,4495,0.03957247734069824
7,4496,0.04668998718261719
7,4497,0.03572964668273926
7,4498,0.04470491409301758
7,4499,0.05258369445800781
7,4500,0.05469679832458496
7,4501,0.055754661560058594
7,4502,0.058585166931152344
7,4503,0.05515718460083008
7,4504,0.05958390235900879
7,4505,0.043047189712524414
7,4506,0.04336428642272949
7,4507,0.04493856430053711
7,4508,0.04640007019042969
7,4509,0.05002093315124512
7,4510,0.04925990104675293
7,4511,0.04878854751586914
7,4512,0.036097049713134766
7,4513,0.035277605056762695
7,4514,0.0383150577545166
7,4515,Error,0.12875566387522852
7,4516,0.04422640800476074
7,4517,0.04676532745361328
7,4518,Error,0.13883826597684862
7,4519,0.042319536209106445
7,4520,0.028777360916137695
7,4521,0.03591299057006836
7,4522,0.025682687759399414
7,4523,0.04022383689880371
7,4524,0.0405116081237793
7,4525,0.04171872138977051
7,4526,0.04744148254394531
7,4527,0.048470258712768555
7,4528,0.03546571731567383
7,4529,0.040123701095581055
7,4530,0.050451040267944336
7,4531,0.033860206604003906
7,4532,Error,0.00010779132340562285
7,4533,0.02472972869873047
7,4534,0.02415323257446289
7,4535,0.029970884323120117
7,4536,0.02708888053894043
7,4537,0.029178619384765625
7,4538,0.0404813289642334
7,4539,0.05067706108093262
7,4540,0.04007220268249512
7,4541,0.02800726890563965
7,4542,0.030102014541625977
7,4543,0.037203073501586914
7,4544,0.03254556655883789
7,4545,0.03444623947143555
7,4546,0.03798317909240723
7,4547,0.030436277389526367
7,4548,0.029231786727905273
7,4549,0.0493471622467041
7,4550,0.033806562423706055
7,4551,0.03160357475280762
7,4552,Error,0.029822530887725848
7,4553,0.0364229679107666
7,4554,0.037216901779174805
7,4555,0.04346656799316406
7,4556,0.041475772857666016
7,4557,Error,0.09034372919804554
7,4558,0.033153533935546875
7,4559,Error,0.057465845010751374
7,4560,0.02826523780822754
7,4561,0.03665781021118164
7,4562,0.025659561157226562
7,4563,0.032785892486572266
7,4564,Error,0.021850818846240096
7,4565,0.03936266899108887
7,4566,0.02503037452697754
7,4567,Error,0.020735321358312634
7,4568,0.028172016143798828
7,4569,0.028951168060302734
7,4570,0.03566431999206543
7,4571,0.03217935562133789
7,4572,0.03321337699890137
7,4573,0.027562856674194336
7,4574,0.038056373596191406
7,4575,0.03579545021057129
7,4576,0.027467727661132812
7,4577,0.041321754455566406
7,4578,Error,0.03359898152382193
7,4579,0.04162955284118652
7,4580,0.04566454887390137
7,4581,0.027829408645629883
7,4582,0.025760173797607422
7,4583,0.027354717254638672
7,4584,0.024810314178466797
7,4585,0.03228926658630371
7,4586,0.02303767204284668
7,4587,0.028144359588623047
7,4588,0.023129701614379883
7,4589,0.036620140075683594
7,4590,0.031011104583740234
7,4591,0.030611753463745117
7,4592,0.04279780387878418
7,4593,0.02971792221069336
7,4594,0.043935298919677734
7,4595,0.04483151435852051
7,4596,0.04840898513793945
7,4597,0.04822897911071777
7,4598,Error,0.1550710985596452
7,4599,0.05900883674621582
7,4600,0.05522632598876953
7,4601,0.07067441940307617
7,4602,0.07065582275390625
7,4603,Error,0.06064920075377977
7,4604,Error,0.14784929637532576
7,4605,0.07189059257507324
7,4606,0.08586287498474121
7,4607,0.03291893005371094
7,4608,0.03508806228637695
7,4609,0.030375242233276367
7,4610,0.03239607810974121
7,4611,0.03497004508972168
7,4612,Error,0.010205160886202538
7,4613,0.03696441650390625
7,4614,0.03770279884338379
7,4615,0.031880855560302734
7,4616,0.0320429801940918
7,4617,0.029614925384521484
7,4618,0.03755378723144531
7,4619,0.04842352867126465
7,4620,0.04056406021118164
7,4621,0.053864240646362305
7,4622,0.03809714317321777
7,4623,0.0503695011138916
7,4624,0.05775094032287598
7,4625,Error,0.011345334173969424
7,4626,Error,0.042186071662358486
7,4627,0.054038286209106445
7,4628,0.03557729721069336
7,4629,0.028957128524780273
7,4630,0.03366875648498535
7,4631,0.036316871643066406
7,4632,0.029771089553833008
7,4633,0.02826404571533203
7,4634,0.027163982391357422
7,4635,0.026509523391723633
7,4636,Error,0.032172878054024356
7,4637,0.03464627265930176
7,4638,0.0298764705657959
7,4639,0.03862285614013672
7,4640,0.027486801147460938
7,4641,0.031334877014160156
7,4642,0.03768014907836914
7,4643,0.03473639488220215
7,4644,0.026355504989624023
7,4645,0.04032778739929199
7,4646,Error,0.04569449509744054
7,4647,0.029898643493652344
7,4648,0.034285545349121094
7,4649,0.030702829360961914
7,4650,0.03250741958618164
7,4651,0.03600811958312988
7,4652,0.032639503479003906
7,4653,0.02550959587097168
7,4654,0.027740478515625
7,4655,0.028971195220947266
7,4656,Error,0.0575024743478193
7,4657,0.03622937202453613
7,4658,0.030684232711791992
7,4659,0.022864103317260742
7,4660,0.028235197067260742
7,4661,0.03328204154968262
7,4662,0.02923130989074707
7,4663,0.026378631591796875
7,4664,0.04542088508605957
7,4665,0.041918277740478516
7,4666,0.0528106689453125
7,4667,0.04223918914794922
7,4668,Error,0.04706120888878211
7,4669,Error,0.06053167999975234
7,4670,0.05294919013977051
7,4671,0.06132102012634277
7,4672,0.03326129913330078
7,4673,0.03496217727661133
7,4674,0.03102707862854004
7,4675,0.02467656135559082
7,4676,Error,0.07514949657754255
7,4677,0.03541421890258789
7,4678,0.034456491470336914
7,4679,0.05430936813354492
7,4680,0.05760645866394043
7,4681,0.03792428970336914
7,4682,0.034291982650756836
7,4683,0.03631758689880371
7,4684,0.03506135940551758
7,4685,0.026654958724975586
7,4686,0.03846478462219238
7,4687,0.029025554656982422
7,4688,0.03876900672912598
7,4689,0.03235220909118652
7,4690,0.027516841888427734
7,4691,0.032874107360839844
7,4692,0.029251813888549805
7,4693,0.02468132972717285
7,4694,0.03558635711669922
7,4695,0.03759336471557617
7,4696,0.03995847702026367
7,4697,0.028764724731445312
7,4698,0.03135514259338379
7,4699,0.03476405143737793
7,4700,0.0415041446685791
7,4701,0.03722786903381348
7,4702,0.03765368461608887
7,4703,0.0274658203125
7,4704,0.037004947662353516
7,4705,0.025465965270996094
7,4706,0.03158164024353027
7,4707,0.03386974334716797
7,4708,0.030699968338012695
7,4709,0.028353214263916016
7,4710,0.036618709564208984
7,4711,0.03557395935058594
7,4712,0.03263521194458008
7,4713,0.028295040130615234
7,4714,0.039322853088378906
7,4715,0.03721427917480469
7,4716,0.027843952178955078
7,4717,0.035149335861206055
7,4718,0.027791976928710938
7,4719,0.03102278709411621
7,4720,0.025467634201049805
7,4721,0.030654430389404297
7,4722,0.025058746337890625
7,4723,Error,0.05533282622864017
7,4724,0.026247501373291016
7,4725,0.0354762077331543
7,4726,0.03366827964782715
7,4727,0.03395414352416992
7,4728,0.03368782997131348
7,4729,0.031294822692871094
7,4730,Error,0.010563223151662379
7,4731,Error,0.05205881452546489
7,4732,0.033252716064453125
7,4733,0.024616003036499023
7,4734,0.021016359329223633
7,4735,0.028939247131347656
7,4736,0.04260659217834473
7,4737,0.05481123924255371
7,4738,0.026072978973388672
7,4739,0.0255892276763916
7,4740,Error,0.062465220726916924
7,4741,0.03504061698913574
7,4742,0.04124259948730469
7,4743,0.04286050796508789
7,4744,0.023896217346191406
7,4745,0.022329092025756836
7,4746,0.030946969985961914
7,4747,0.0384676456451416
7,4748,0.03700733184814453
7,4749,0.026278972625732422
7,4750,0.025648832321166992
7,4751,0.02553105354309082
7,4752,0.02530050277709961
7,4753,0.03471064567565918
7,4754,0.03842806816101074
7,4755,0.030019044876098633
7,4756,0.035758256912231445
7,4757,0.02583909034729004
7,4758,0.02372264862060547
7,4759,Error,0.03462031441659257
7,4760,0.03297877311706543
7,4761,0.03260350227355957
7,4762,0.04801821708679199
7,4763,0.0392460823059082
7,4764,0.04049229621887207
7,4765,0.04298973083496094
7,4766,Error,0.08363475285004661
7,4767,Error,0.11474710630292123
7,4768,0.04689168930053711
7,4769,0.033509254455566406
7,4770,0.03336191177368164
7,4771,0.023529529571533203
7,4772,0.029417037963867188
7,4773,0.024884939193725586
7,4774,0.025400161743164062
7,4775,Error,0.004796488073545784
7,4776,0.023642778396606445
7,4777,0.036051034927368164
7,4778,0.0238494873046875
7,4779,0.02469658851623535
7,4780,0.027760744094848633
7,4781,0.02833414077758789
7,4782,0.02892303466796875
7,4783,0.030817508697509766
7,4784,0.04135584831237793
7,4785,0.027629852294921875
7,4786,0.031681060791015625
7,4787,0.04108762741088867
7,4788,0.04128289222717285
7,4789,0.04553985595703125
7,4790,0.03639698028564453
7,4791,0.03224539756774902
7,4792,0.02425217628479004
7,4793,0.02495574951171875
7,4794,0.02285170555114746
7,4795,0.02301502227783203
7,4796,0.0238800048828125
7,4797,0.024757862091064453
7,4798,0.03290057182312012
7,4799,Error,0.060419260217752103
7,4800,0.027348041534423828
7,4801,0.029134750366210938
7,4802,0.034332990646362305
7,4803,0.03858828544616699
7,4804,0.02586674690246582
7,4805,0.02782130241394043
7,4806,Error,0.02760584804963243
7,4807,0.02393054962158203
7,4808,0.035065412521362305
7,4809,0.03236842155456543
7,4810,0.029838085174560547
7,4811,0.030775785446166992
7,4812,0.031778573989868164
7,4813,0.025463104248046875
7,4814,0.03178572654724121
7,4815,0.021417617797851562
7,4816,0.032248735427856445
7,4817,0.025869131088256836
7,4818,0.022635936737060547
7,4819,0.026027917861938477
7,4820,0.022655963897705078
7,4821,0.0281827449798584
7,4822,0.027739524841308594
7,4823,0.028446674346923828
7,4824,0.029123544692993164
7,4825,0.03575634956359863
7,4826,0.02414846420288086
7,4827,0.028035402297973633
7,4828,0.026873350143432617
7,4829,Error,0.02691935096628922
7,4830,0.03200984001159668
7,4831,0.03322887420654297
7,4832,0.033707380294799805
7,4833,0.035524606704711914
7,4834,0.03295493125915527
7,4835,0.021292924880981445
7,4836,0.02394270896911621
7,4837,0.03617525100708008
7,4838,0.032659053802490234
7,4839,0.04198026657104492
7,4840,Error,0.047235543679644325
7,4841,0.03467082977294922
7,4842,Error,0.14057136351493293
7,4843,0.04703998565673828
7,4844,0.01969003677368164
7,4845,0.022339344024658203
7,4846,0.031025171279907227
7,4847,0.02746891975402832
7,4848,0.034337759017944336
7,4849,0.026377439498901367
7,4850,0.02796459197998047
7,4851,0.024092435836791992
7,4852,0.02240443229675293
7,4853,0.03305935859680176
7,4854,0.0331263542175293
7,4855,0.04419279098510742
7,4856,0.04400277137756348
7,4857,0.037653207778930664
7,4858,0.02757096290588379
7,4859,0.027588367462158203
7,4860,0.026397228240966797
7,4861,0.036251068115234375
7,4862,0.035651445388793945
7,4863,0.03748464584350586
7,4864,0.045896291732788086
7,4865,0.036263465881347656
7,4866,0.03411984443664551
7,4867,0.027317047119140625
7,4868,0.040689945220947266
7,4869,0.04223060607910156
7,4870,0.03516244888305664
7,4871,0.036096811294555664
7,4872,0.03561115264892578
7,4873,0.03461408615112305
7,4874,0.033705949783325195
7,4875,Error,0.08116259722760015
7,4876,0.03259992599487305
7,4877,0.02579045295715332
7,4878,0.038396596908569336
7,4879,0.03910374641418457
7,4880,0.03641843795776367
7,4881,0.03208637237548828
7,4882,0.030823945999145508
7,4883,0.031189918518066406
7,4884,0.03584551811218262
7,4885,Error,0.0601092389344605
7,4886,0.04395604133605957
7,4887,0.03803205490112305
7,4888,0.030430316925048828
7,4889,0.039392709732055664
7,4890,0.04752635955810547
7,4891,0.04219245910644531
7,4892,0.029506206512451172
7,4893,Error,0.06080364312143906
7,4894,0.034131765365600586
7,4895,0.030788183212280273
7,4896,0.039536237716674805
7,4897,0.03810596466064453
7,4898,0.0352168083190918
7,4899,0.0366361141204834
7,4900,0.03285932540893555
7,4901,0.03249502182006836
7,4902,0.03290104866027832
7,4903,0.03901934623718262
7,4904,0.031116008758544922
7,4905,0.03316211700439453
7,4906,0.034737348556518555
7,4907,0.037087202072143555
7,4908,0.029180049896240234
7,4909,0.03042888641357422
7,4910,0.03949594497680664
7,4911,0.032800912857055664
7,4912,0.045577287673950195
7,4913,0.03842878341674805
7,4914,0.04232645034790039
7,4915,0.0557093620300293
7,4916,0.0534210205078125
7,4917,0.06384062767028809
7,4918,0.03291940689086914
7,4919,0.028778076171875
7,4920,0.030688762664794922
7,4921,0.02850198745727539
7,4922,0.023781776428222656
7,4923,0.026221513748168945
7,4924,0.031418800354003906
7,4925,0.032540321350097656
7,4926,0.03924274444580078
7,4927,Error,0.03316120521132954
7,4928,0.04470968246459961
7,4929,0.030846595764160156
7,4930,0.03556251525878906
7,4931,0.05152630805969238
7,4932,0.06085395812988281
7,4933,0.0562744140625
7,4934,0.0709848403930664
7,4935,0.05869460105895996
7,4936,Error,0.12443198699686932
7,4937,0.07796907424926758
7,4938,0.0714421272277832
7,4939,Error,0.19960573467895648
7,4940,0.0756070613861084
7,4941,0.09014129638671875
7,4942,0.09050631523132324
7,4943,0.06590795516967773
7,4944,0.08099770545959473
7,4945,0.06393980979919434
7,4946,0.03354668617248535
7,4947,0.03043508529663086
7,4948,0.028486013412475586
7,4949,0.040111541748046875
7,4950,0.03772854804992676
7,4951,0.03184199333190918
7,4952,0.030968904495239258
7,4953,0.030637502670288086
7,4954,0.03012537956237793
7,4955,0.042305946350097656
7,4956,0.023853540420532227
7,4957,0.027245283126831055
7,4958,0.03377819061279297
7,4959,0.039087533950805664
