idx,CommunicationRound,TimeCost
6,3008,Error,0.01536714339996358
6,3009,0.06896829605102539
6,3010,0.06715846061706543
6,3011,0.07080554962158203
6,3012,0.06933069229125977
6,3013,0.06531691551208496
6,3014,0.0655660629272461
6,3015,0.07348108291625977
6,3016,0.05319690704345703
6,3017,0.05394887924194336
6,3018,0.05973625183105469
6,3019,0.050609588623046875
6,3020,0.056441307067871094
6,3021,0.06471014022827148
6,3022,0.06136202812194824
6,3023,0.05601358413696289
6,3024,0.06591129302978516
6,3025,0.06092214584350586
6,3026,Error,0.12802427590250726
6,3027,0.06002545356750488
6,3028,0.04767799377441406
6,3029,Error,0.16862008142594925
6,3030,0.04533123970031738
6,3031,0.05532717704772949
6,3032,Error,0.031090536411101318
6,3033,0.06067538261413574
6,3034,0.06418728828430176
6,3035,0.06490564346313477
6,3036,0.05499720573425293
6,3037,0.06042742729187012
6,3038,0.06095695495605469
6,3039,0.06083559989929199
6,3040,0.05319046974182129
6,3041,0.0663614273071289
6,3042,0.06282544136047363
6,3043,0.0599210262298584
6,3044,0.05526447296142578
6,3045,0.0623774528503418
6,3046,0.06277656555175781
6,3047,0.054940223693847656
6,3048,0.058655738830566406
6,3049,0.049286842346191406
6,3050,0.058655738830566406
6,3051,0.04931211471557617
6,3052,0.051079511642456055
6,3053,0.04544997215270996
6,3054,0.04062056541442871
6,3055,0.04949545860290527
6,3056,0.044753313064575195
6,3057,0.050940513610839844
6,3058,0.04759049415588379
6,3059,0.04730343818664551
6,3060,0.05459403991699219
6,3061,0.04738426208496094
6,3062,0.0511016845703125
6,3063,0.04810047149658203
6,3064,0.054296255111694336
6,3065,0.058544158935546875
6,3066,0.06061553955078125
6,3067,0.05379319190979004
6,3068,0.06745719909667969
6,3069,0.05428481101989746
6,3070,0.05768585205078125
6,3071,0.0534663200378418
6,3072,0.061374664306640625
6,3073,0.06354999542236328
6,3074,Error,0.10520124598619937
6,3075,0.06517696380615234
6,3076,0.06184029579162598
6,3077,0.06020832061767578
6,3078,0.05442643165588379
6,3079,0.057831525802612305
6,3080,0.06142091751098633
6,3081,0.06820082664489746
6,3082,0.05801844596862793
6,3083,0.06165146827697754
6,3084,0.07378292083740234
6,3085,0.07414054870605469
6,3086,0.07324624061584473
6,3087,0.06519293785095215
6,3088,0.07396340370178223
6,3089,0.06879568099975586
6,3090,0.06250143051147461
6,3091,0.07086491584777832
6,3092,0.06395316123962402
6,3093,0.06392359733581543
6,3094,0.07258033752441406
6,3095,0.07062649726867676
6,3096,0.0787208080291748
6,3097,0.06081986427307129
6,3098,0.07342743873596191
6,3099,0.06913948059082031
6,3100,0.07171273231506348
6,3101,0.058474063873291016
6,3102,0.06791257858276367
6,3103,0.06606245040893555
6,3104,Error,0.11671099817947592
6,3105,0.06955623626708984
6,3106,0.0649421215057373
6,3107,0.06110787391662598
6,3108,0.06293773651123047
6,3109,0.05309891700744629
6,3110,Error,0.08177992502767292
6,3111,0.06368255615234375
6,3112,Error,0.041391434099388884
6,3113,0.06794333457946777
6,3114,0.06150197982788086
6,3115,0.05581068992614746
6,3116,0.059064626693725586
6,3117,0.07010722160339355
6,3118,0.06466126441955566
6,3119,Error,0.09413908886887322
6,3120,0.05899214744567871
6,3121,0.06679463386535645
6,3122,0.06094622611999512
6,3123,Error,0.12220973255542492
6,3124,0.06490802764892578
6,3125,0.05953073501586914
6,3126,0.05823254585266113
6,3127,0.07099413871765137
6,3128,Error,0.015620159256052962
6,3129,0.06408905982971191
6,3130,0.06521201133728027
6,3131,0.06654810905456543
6,3132,0.06842637062072754
6,3133,0.07040095329284668
6,3134,0.06304740905761719
6,3135,0.061675071716308594
6,3136,0.06195974349975586
6,3137,0.05767560005187988
6,3138,0.05360889434814453
6,3139,0.051740169525146484
6,3140,0.06298637390136719
6,3141,0.059136390686035156
6,3142,0.059895992279052734
6,3143,0.05996870994567871
6,3144,0.06374192237854004
6,3145,0.06933999061584473
6,3146,0.0621945858001709
6,3147,0.07342839241027832
6,3148,0.06864166259765625
6,3149,0.058339595794677734
6,3150,0.07012271881103516
6,3151,0.060953617095947266
6,3152,0.06930947303771973
6,3153,0.06260275840759277
6,3154,0.06436777114868164
6,3155,0.08006525039672852
6,3156,0.08118343353271484
6,3157,0.07619762420654297
6,3158,0.06653976440429688
6,3159,0.061774253845214844
6,3160,Error,0.09383542603423352
6,3161,0.061809539794921875
6,3162,0.06362462043762207
6,3163,0.06985902786254883
6,3164,0.05798649787902832
6,3165,Error,0.14680459650639932
6,3166,Error,0.12117644089851362
6,3167,0.07005810737609863
6,3168,0.05756330490112305
6,3169,0.06248283386230469
6,3170,0.059411048889160156
6,3171,0.06777739524841309
6,3172,0.06273913383483887
6,3173,0.06167244911193848
6,3174,0.07045173645019531
6,3175,0.06455588340759277
6,3176,0.06883406639099121
6,3177,0.06896662712097168
6,3178,Error,0.139640629579366
6,3179,0.06848835945129395
6,3180,0.06723976135253906
6,3181,0.060263633728027344
6,3182,0.05267596244812012
6,3183,0.05594182014465332
6,3184,0.0638885498046875
6,3185,0.05693197250366211
6,3186,0.06404495239257812
6,3187,0.06176424026489258
6,3188,0.05576443672180176
6,3189,0.062171220779418945
6,3190,0.06704926490783691
6,3191,0.05816817283630371
6,3192,0.06549978256225586
6,3193,0.058676958084106445
6,3194,0.051389455795288086
6,3195,0.059279680252075195
6,3196,0.06827688217163086
6,3197,0.05675220489501953
6,3198,0.06275200843811035
6,3199,0.05658602714538574
6,3200,0.06434869766235352
6,3201,0.05552411079406738
6,3202,0.06163907051086426
6,3203,0.06601405143737793
6,3204,Error,0.08879319717422764
6,3205,0.059508562088012695
6,3206,0.07095050811767578
6,3207,0.06202530860900879
6,3208,0.07031464576721191
6,3209,0.06609416007995605
6,3210,0.057749032974243164
6,3211,0.05722951889038086
6,3212,Error,0.11461513796594167
6,3213,0.06779289245605469
6,3214,0.07091259956359863
6,3215,0.06861495971679688
6,3216,0.07289791107177734
6,3217,0.05972909927368164
6,3218,0.06418013572692871
6,3219,0.059979915618896484
6,3220,0.06703662872314453
6,3221,0.06663131713867188
6,3222,0.0713505744934082
6,3223,0.06456542015075684
6,3224,0.060561180114746094
6,3225,0.06616449356079102
6,3226,0.06805610656738281
6,3227,Error,0.20870905950982158
6,3228,0.07077836990356445
6,3229,0.07219576835632324
6,3230,0.06768536567687988
6,3231,0.06341934204101562
6,3232,Error,0.050714456634543575
6,3233,0.06485199928283691
6,3234,0.07120013236999512
6,3235,0.07305479049682617
6,3236,0.0707709789276123
6,3237,0.07156968116760254
6,3238,0.06887507438659668
6,3239,0.05772113800048828
6,3240,0.05693173408508301
6,3241,0.06218719482421875
6,3242,0.06870245933532715
6,3243,0.05483412742614746
6,3244,0.062042951583862305
6,3245,0.05939126014709473
6,3246,0.06568312644958496
6,3247,0.06815981864929199
6,3248,0.07064294815063477
6,3249,Error,0.017989720137308558
6,3250,0.06938314437866211
6,3251,0.06798791885375977
6,3252,0.06514143943786621
6,3253,0.05619096755981445
6,3254,0.05640435218811035
6,3255,Error,0.08255851650542824
6,3256,0.06743097305297852
6,3257,0.056396484375
6,3258,0.06899285316467285
6,3259,0.06461906433105469
6,3260,0.06282663345336914
6,3261,0.06477928161621094
6,3262,Error,0.17690850913140088
6,3263,0.05347847938537598
6,3264,0.05900096893310547
6,3265,0.07496929168701172
6,3266,0.06027531623840332
6,3267,0.06789851188659668
6,3268,Error,0.17284415690409996
6,3269,0.051192522048950195
6,3270,0.053786277770996094
6,3271,0.054080963134765625
6,3272,0.05373191833496094
6,3273,0.061786651611328125
6,3274,0.051429033279418945
6,3275,0.05007457733154297
6,3276,0.06429624557495117
6,3277,0.05969500541687012
6,3278,0.05841064453125
6,3279,0.0691075325012207
6,3280,0.06522607803344727
6,3281,Error,0.1417778996061141
6,3282,0.06117677688598633
6,3283,0.0678713321685791
6,3284,0.06758522987365723
6,3285,0.07156157493591309
6,3286,0.056906938552856445
6,3287,0.06564188003540039
6,3288,0.06734538078308105
6,3289,Error,0.10682086695567403
6,3290,0.06103801727294922
6,3291,0.06478166580200195
6,3292,0.07203459739685059
6,3293,0.06700277328491211
6,3294,0.05855202674865723
6,3295,0.06835556030273438
6,3296,0.0629572868347168
6,3297,0.06392478942871094
6,3298,0.07262110710144043
6,3299,0.06368684768676758
6,3300,0.06223177909851074
6,3301,0.06687617301940918
6,3302,0.06058216094970703
6,3303,0.05545616149902344
6,3304,0.060221195220947266
6,3305,0.045069217681884766
6,3306,0.04646134376525879
6,3307,Error,0.09420606375228671
6,3308,0.05991721153259277
6,3309,0.06411933898925781
6,3310,0.058609962463378906
6,3311,0.06209921836853027
6,3312,0.06661343574523926
6,3313,0.06702923774719238
6,3314,0.06638717651367188
6,3315,Error,0.17054856059081688
6,3316,0.06767010688781738
6,3317,0.06125926971435547
6,3318,0.06736159324645996
6,3319,0.06426167488098145
6,3320,0.06973505020141602
6,3321,0.06000065803527832
6,3322,0.07080316543579102
6,3323,0.057785749435424805
6,3324,0.07382535934448242
6,3325,0.06656050682067871
6,3326,0.07312321662902832
6,3327,0.05746817588806152
6,3328,0.06592345237731934
6,3329,0.0696878433227539
6,3330,0.07625079154968262
6,3331,Error,0.04975303463557294
6,3332,Error,0.018088347898033964
6,3333,0.06935858726501465
6,3334,0.06197166442871094
6,3335,0.06530046463012695
6,3336,0.06498289108276367
6,3337,0.07339596748352051
6,3338,0.0630645751953125
6,3339,0.057248592376708984
6,3340,Error,0.015723332622108
6,3341,Error,0.002560536069033334
6,3342,0.07122945785522461
6,3343,0.07138347625732422
6,3344,0.07844853401184082
6,3345,0.07424211502075195
6,3346,0.07355880737304688
6,3347,0.0731348991394043
6,3348,0.07899832725524902
6,3349,0.07188940048217773
6,3350,0.07663464546203613
6,3351,Error,0.01346857121661505
6,3352,0.07322907447814941
6,3353,0.06379866600036621
6,3354,0.06705260276794434
6,3355,0.05945134162902832
6,3356,0.0488286018371582
6,3357,0.06349754333496094
6,3358,0.059809207916259766
6,3359,0.05585908889770508
6,3360,Error,0.17382132091953081
6,3361,0.06791567802429199
6,3362,Error,0.22859585509413954
6,3363,0.0696115493774414
6,3364,0.07001519203186035
6,3365,0.0721430778503418
6,3366,0.07358217239379883
6,3367,0.08479642868041992
6,3368,0.071929931640625
6,3369,Error,0.10998529848833698
6,3370,0.06995129585266113
6,3371,0.056990623474121094
6,3372,0.06256246566772461
6,3373,0.06553030014038086
6,3374,0.06835341453552246
6,3375,0.06546401977539062
6,3376,0.06395339965820312
6,3377,0.06697463989257812
6,3378,0.06258893013000488
6,3379,Error,0.1987290385889767
6,3380,0.07098865509033203
6,3381,0.05750584602355957
6,3382,0.0596470832824707
6,3383,Error,0.14374318603302222
6,3384,0.06403613090515137
6,3385,0.06463074684143066
6,3386,0.06869196891784668
6,3387,0.06826567649841309
6,3388,0.060224294662475586
6,3389,Error,0.043757506413010315
6,3390,0.06675076484680176
6,3391,0.06943559646606445
6,3392,0.06206226348876953
6,3393,0.06684231758117676
6,3394,0.0549616813659668
6,3395,0.06025338172912598
6,3396,0.049474239349365234
6,3397,0.06297898292541504
6,3398,0.05801033973693848
6,3399,0.0643317699432373
6,3400,0.0466465950012207
6,3401,0.06660723686218262
6,3402,0.06335639953613281
6,3403,0.060222625732421875
6,3404,0.06264352798461914
6,3405,0.06527090072631836
6,3406,0.07020044326782227
6,3407,Error,0.032989567881498226
6,3408,0.05788564682006836
6,3409,Error,0.05248733254906617
6,3410,Error,0.008102664071864774
6,3411,Error,0.08730718232219997
6,3412,0.06528592109680176
6,3413,0.06772923469543457
6,3414,Error,0.135398720678778
6,3415,Error,0.11749865449743002
6,3416,0.07288837432861328
6,3417,0.05640888214111328
6,3418,0.06573271751403809
6,3419,0.0704185962677002
6,3420,0.06402325630187988
6,3421,0.0671226978302002
6,3422,0.06511640548706055
6,3423,0.06242012977600098
6,3424,Error,0.1841651053407476
6,3425,0.05816817283630371
6,3426,Error,0.06544234084851461
6,3427,0.060015201568603516
6,3428,0.05980992317199707
6,3429,0.0583195686340332
6,3430,0.06095242500305176
6,3431,0.04893350601196289
6,3432,0.06199073791503906
6,3433,0.06579184532165527
6,3434,Error,0.19663538962348512
6,3435,0.06305646896362305
6,3436,0.0633540153503418
6,3437,0.05199694633483887
6,3438,0.05655384063720703
6,3439,0.06018686294555664
6,3440,Error,0.10033738177045268
6,3441,Error,0.10393963416848342
6,3442,0.0500180721282959
6,3443,0.05667424201965332
6,3444,0.06617140769958496
6,3445,0.0643012523651123
6,3446,0.05183720588684082
6,3447,0.05524277687072754
6,3448,0.05578327178955078
6,3449,0.051400184631347656
6,3450,0.06183004379272461
6,3451,0.059842586517333984
6,3452,0.056123971939086914
6,3453,0.05503034591674805
6,3454,0.0679481029510498
6,3455,0.055658817291259766
6,3456,0.052258968353271484
6,3457,0.056479454040527344
6,3458,0.06068158149719238
6,3459,0.05754971504211426
6,3460,0.05236005783081055
6,3461,Error,0.1194691882539087
6,3462,0.06254172325134277
6,3463,Error,0.019138502434249752
6,3464,0.06679868698120117
6,3465,0.06296324729919434
6,3466,0.06527328491210938
6,3467,0.07084488868713379
6,3468,0.054538726806640625
6,3469,0.062311649322509766
6,3470,0.06384921073913574
6,3471,0.059046268463134766
6,3472,0.06432771682739258
6,3473,0.06276988983154297
6,3474,0.056992292404174805
6,3475,0.056765079498291016
6,3476,0.06592631340026855
6,3477,0.0755913257598877
6,3478,0.06750679016113281
6,3479,0.05568552017211914
6,3480,0.0657510757446289
6,3481,0.06293654441833496
6,3482,Error,0.14965780579716936
6,3483,0.06798982620239258
6,3484,0.07080912590026855
6,3485,0.06406068801879883
6,3486,Error,0.0692634965956118
6,3487,0.055736541748046875
6,3488,0.05878710746765137
6,3489,0.06464719772338867
6,3490,0.06431007385253906
6,3491,0.06526589393615723
6,3492,0.07332015037536621
6,3493,Error,0.015150515222972005
6,3494,0.060028791427612305
6,3495,0.05918407440185547
6,3496,0.050833940505981445
6,3497,0.06624698638916016
6,3498,0.04691314697265625
6,3499,0.059175729751586914
6,3500,0.05715179443359375
6,3501,0.06415534019470215
6,3502,Error,0.004247145930475555
6,3503,0.06521034240722656
6,3504,0.0567317008972168
6,3505,0.06488656997680664
6,3506,0.06636786460876465
6,3507,0.06954526901245117
6,3508,0.0690920352935791
6,3509,Error,0.06710379561246865
6,3510,0.06609296798706055
6,3511,0.06173992156982422
6,3512,0.07504630088806152
6,3513,0.07311558723449707
6,3514,0.06485462188720703
6,3515,0.06936526298522949
6,3516,0.0596926212310791
6,3517,0.05612826347351074
6,3518,0.05640864372253418
6,3519,Error,0.0965351068241156
6,3520,0.07133769989013672
6,3521,0.06464219093322754
6,3522,0.06949305534362793
6,3523,0.07544136047363281
6,3524,0.06537318229675293
6,3525,0.06324386596679688
6,3526,0.07082033157348633
6,3527,0.06205415725708008
6,3528,0.07019948959350586
6,3529,0.07279753684997559
6,3530,0.06281232833862305
6,3531,0.0632467269897461
6,3532,0.061944007873535156
6,3533,0.07160496711730957
6,3534,0.0665736198425293
6,3535,0.07101869583129883
6,3536,Error,0.18546307473292842
6,3537,0.06559634208679199
6,3538,0.06956362724304199
6,3539,0.06860637664794922
6,3540,0.06917691230773926
6,3541,0.06390857696533203
6,3542,0.07362771034240723
6,3543,0.06559062004089355
6,3544,0.06838512420654297
6,3545,0.06482362747192383
6,3546,Error,0.36197088994646587
6,3547,0.06337285041809082
6,3548,0.04932713508605957
6,3549,0.052338361740112305
6,3550,0.06011343002319336
6,3551,0.05772852897644043
6,3552,0.06223869323730469
6,3553,0.06386184692382812
6,3554,0.06028318405151367
6,3555,0.05634498596191406
6,3556,0.053458452224731445
6,3557,0.06893301010131836
6,3558,0.06876993179321289
6,3559,0.06881904602050781
6,3560,0.054723262786865234
6,3561,0.07450294494628906
6,3562,0.0633230209350586
6,3563,0.06740498542785645
6,3564,0.060834646224975586
6,3565,Error,0.1843163875789401
6,3566,0.06116032600402832
6,3567,0.06122159957885742
6,3568,0.06360936164855957
6,3569,0.06601619720458984
6,3570,0.05998730659484863
6,3571,0.06167149543762207
6,3572,0.06346464157104492
6,3573,0.06772327423095703
6,3574,0.060685157775878906
6,3575,0.07084441184997559
6,3576,0.07320046424865723
6,3577,0.058809518814086914
6,3578,0.0642247200012207
6,3579,0.06770825386047363
6,3580,0.06399106979370117
6,3581,0.06329035758972168
6,3582,0.07201004028320312
6,3583,0.0683138370513916
6,3584,0.053324222564697266
6,3585,0.06106686592102051
6,3586,0.05395197868347168
6,3587,0.06715273857116699
6,3588,0.05612444877624512
6,3589,0.06058526039123535
6,3590,Error,0.1764181027065886
6,3591,0.0651710033416748
6,3592,0.05286121368408203
6,3593,0.06308531761169434
6,3594,0.05492424964904785
6,3595,0.05377793312072754
6,3596,0.05891084671020508
6,3597,0.05677366256713867
6,3598,0.06190156936645508
6,3599,0.06429147720336914
6,3600,0.061798810958862305
6,3601,0.05867123603820801
6,3602,Error,0.09298777358400157
6,3603,0.06685924530029297
6,3604,0.0614931583404541
6,3605,0.0631093978881836
6,3606,0.07394576072692871
6,3607,0.06491732597351074
6,3608,0.0630500316619873
6,3609,0.06670713424682617
6,3610,0.05960249900817871
6,3611,0.06568026542663574
6,3612,0.058228254318237305
6,3613,0.0706791877746582
6,3614,0.06923127174377441
6,3615,0.06524014472961426
6,3616,0.06958699226379395
6,3617,0.0653231143951416
6,3618,0.07359719276428223
6,3619,0.06056523323059082
6,3620,0.06790590286254883
6,3621,0.0605313777923584
6,3622,0.052869558334350586
6,3623,0.05470895767211914
6,3624,0.0543818473815918
6,3625,0.06561636924743652
6,3626,0.05841398239135742
6,3627,0.06383681297302246
6,3628,0.06785702705383301
6,3629,0.06038546562194824
6,3630,0.06432199478149414
6,3631,0.05538225173950195
6,3632,0.06540536880493164
6,3633,0.06216883659362793
