idx,CommunicationRound,TimeCost
5,5557,0.02742600440979004
5,5558,0.024855613708496094
5,5559,0.025229454040527344
5,5560,0.031584739685058594
5,5561,Error,0.01567978094259427
5,5562,0.025310516357421875
5,5563,0.024451732635498047
5,5564,0.03122544288635254
5,5565,0.03393411636352539
5,5566,0.026102542877197266
5,5567,0.02950263023376465
5,5568,0.0218050479888916
5,5569,0.022214651107788086
5,5570,0.030045270919799805
5,5571,0.02193760871887207
5,5572,0.027788639068603516
5,5573,0.027361392974853516
5,5574,0.02113819122314453
5,5575,0.021172285079956055
5,5576,0.02737736701965332
5,5577,Error,0.0689694954653246
5,5578,0.03166770935058594
5,5579,0.03450465202331543
5,5580,0.021908998489379883
5,5581,Error,0.05429524757432703
5,5582,0.03302597999572754
5,5583,0.028665542602539062
5,5584,0.02277994155883789
5,5585,0.028995752334594727
5,5586,0.024785280227661133
5,5587,0.030666112899780273
5,5588,0.026691675186157227
5,5589,0.029285430908203125
5,5590,0.023662090301513672
5,5591,0.028847932815551758
5,5592,0.02885293960571289
5,5593,0.030023574829101562
5,5594,0.029350996017456055
5,5595,0.027215957641601562
5,5596,0.021555423736572266
5,5597,0.034490346908569336
5,5598,0.03146934509277344
5,5599,Error,0.04046944803840215
5,5600,0.03376054763793945
5,5601,0.02424144744873047
5,5602,0.02637648582458496
5,5603,0.03184938430786133
5,5604,0.020584821701049805
5,5605,0.022371768951416016
5,5606,0.02292490005493164
5,5607,0.033371925354003906
5,5608,0.034626007080078125
5,5609,0.0240480899810791
5,5610,Error,0.008080786289758446
5,5611,Error,0.023600818508686863
5,5612,0.02306985855102539
5,5613,0.02145528793334961
5,5614,0.0341801643371582
5,5615,0.03182101249694824
5,5616,0.031148910522460938
5,5617,0.02419304847717285
5,5618,0.03385734558105469
5,5619,0.0337216854095459
5,5620,Error,0.04555834944563445
5,5621,Error,0.006336175043301603
5,5622,0.02510356903076172
5,5623,0.02230691909790039
5,5624,0.03241133689880371
5,5625,0.03147459030151367
5,5626,0.021877765655517578
5,5627,0.027718544006347656
5,5628,0.024141550064086914
5,5629,0.026894330978393555
5,5630,0.03182387351989746
5,5631,0.03264045715332031
5,5632,0.026066303253173828
5,5633,0.030606508255004883
5,5634,0.024433135986328125
5,5635,0.024014711380004883
5,5636,0.030841588973999023
5,5637,0.02446603775024414
5,5638,0.031610727310180664
5,5639,0.03235745429992676
5,5640,0.023828744888305664
5,5641,0.02836918830871582
5,5642,0.023288726806640625
5,5643,0.030436992645263672
5,5644,0.029547691345214844
5,5645,0.01731729507446289
5,5646,0.02393507957458496
5,5647,0.01972508430480957
5,5648,0.027829885482788086
5,5649,0.019286155700683594
5,5650,0.03646373748779297
5,5651,0.026067018508911133
5,5652,0.03102707862854004
5,5653,Error,0.006928033249564602
5,5654,0.019181489944458008
5,5655,0.03286337852478027
5,5656,0.027083635330200195
5,5657,0.03437995910644531
5,5658,0.0309603214263916
5,5659,0.024212121963500977
5,5660,0.01991868019104004
5,5661,0.028259754180908203
5,5662,0.021365642547607422
5,5663,0.02799081802368164
5,5664,0.028652191162109375
5,5665,Error,0.00978562063226495
5,5666,Error,0.0022286425994809166
5,5667,0.031447410583496094
5,5668,Error,0.08135330425804191
5,5669,0.033355712890625
5,5670,0.024866580963134766
5,5671,0.023492097854614258
5,5672,0.02599334716796875
5,5673,Error,0.018067433449067256
5,5674,0.022768259048461914
5,5675,0.028287649154663086
5,5676,0.022738218307495117
5,5677,0.028873682022094727
5,5678,0.02939128875732422
5,5679,0.027415752410888672
5,5680,0.030907392501831055
5,5681,0.024261951446533203
5,5682,0.028888225555419922
5,5683,0.023543596267700195
5,5684,0.026499509811401367
5,5685,Error,0.012705753253875178
5,5686,0.02029585838317871
5,5687,0.02772212028503418
5,5688,0.0276796817779541
5,5689,0.03255867958068848
5,5690,0.028658390045166016
5,5691,0.024932861328125
5,5692,0.024936914443969727
5,5693,0.02959299087524414
5,5694,0.03160881996154785
5,5695,0.033135175704956055
5,5696,0.03252601623535156
5,5697,0.025881290435791016
5,5698,0.022813081741333008
5,5699,0.02062058448791504
5,5700,0.026128053665161133
5,5701,0.025027036666870117
5,5702,0.031548500061035156
5,5703,0.025820493698120117
5,5704,0.02780294418334961
5,5705,0.023717164993286133
5,5706,0.03337264060974121
5,5707,0.023554563522338867
5,5708,0.02510547637939453
5,5709,0.027071237564086914
5,5710,0.023033857345581055
5,5711,0.030936002731323242
5,5712,0.027449846267700195
5,5713,0.035254478454589844
5,5714,0.03528165817260742
5,5715,0.021519899368286133
5,5716,0.021261215209960938
5,5717,0.021935224533081055
5,5718,0.025883197784423828
5,5719,0.03168773651123047
5,5720,0.024934053421020508
5,5721,0.029668331146240234
5,5722,0.027162551879882812
5,5723,0.019837617874145508
5,5724,Error,0.058105209431152625
5,5725,0.02953314781188965
5,5726,0.018590211868286133
5,5727,0.03219437599182129
5,5728,0.02659916877746582
5,5729,0.023453235626220703
5,5730,0.03227829933166504
5,5731,0.023058652877807617
5,5732,0.03478503227233887
5,5733,0.02982497215270996
5,5734,0.020503759384155273
5,5735,Error,0.059730228562690287
5,5736,0.0326230525970459
5,5737,0.03357410430908203
5,5738,0.029409170150756836
5,5739,0.022954225540161133
5,5740,0.03145956993103027
5,5741,0.03246426582336426
5,5742,0.02557229995727539
5,5743,Error,0.047655543744633655
5,5744,Error,0.023773586468998555
5,5745,0.03352856636047363
5,5746,0.020436763763427734
5,5747,0.03155398368835449
5,5748,0.025114774703979492
5,5749,Error,0.05197836423645557
5,5750,0.029086828231811523
5,5751,0.028806209564208984
5,5752,0.026076793670654297
5,5753,0.025487661361694336
5,5754,0.021030902862548828
5,5755,0.026554346084594727
5,5756,Error,0.0718349675019236
5,5757,0.03252577781677246
5,5758,0.023174285888671875
5,5759,0.03460192680358887
5,5760,0.027943849563598633
5,5761,0.028110504150390625
5,5762,0.03334999084472656
5,5763,0.02895069122314453
5,5764,0.03387784957885742
5,5765,0.025263547897338867
5,5766,0.022554874420166016
5,5767,0.03270530700683594
5,5768,0.020463228225708008
5,5769,0.02798771858215332
5,5770,0.030762672424316406
5,5771,0.024599790573120117
5,5772,0.03142666816711426
5,5773,0.03335285186767578
5,5774,Error,0.04685638319011788
5,5775,0.029074430465698242
5,5776,0.021486282348632812
5,5777,0.02207779884338379
5,5778,0.03115224838256836
5,5779,0.027857065200805664
5,5780,Error,0.04906311395571413
5,5781,0.03228878974914551
5,5782,0.03325486183166504
5,5783,0.02633380889892578
5,5784,0.02324700355529785
5,5785,0.026662826538085938
5,5786,Error,0.0601569659911393
5,5787,0.02054429054260254
5,5788,0.0342717170715332
5,5789,0.020251035690307617
5,5790,0.031445980072021484
5,5791,0.028177261352539062
5,5792,0.023543834686279297
5,5793,0.02147197723388672
5,5794,0.03194880485534668
5,5795,0.03310275077819824
5,5796,0.02671504020690918
5,5797,0.02608180046081543
5,5798,0.027262210845947266
5,5799,0.03400754928588867
5,5800,Error,0.025850409761120335
5,5801,0.0245363712310791
5,5802,0.024233102798461914
5,5803,0.022057771682739258
5,5804,0.024534225463867188
5,5805,0.03363680839538574
5,5806,0.021435022354125977
5,5807,0.02035069465637207
5,5808,0.02436661720275879
5,5809,0.020903587341308594
5,5810,0.03405189514160156
5,5811,0.026371240615844727
5,5812,0.03100275993347168
5,5813,0.03061389923095703
5,5814,0.021139860153198242
5,5815,0.018544435501098633
5,5816,0.031479597091674805
5,5817,0.027883529663085938
5,5818,0.02116227149963379
5,5819,Error,0.008180986336952141
5,5820,0.0223691463470459
5,5821,0.022447586059570312
5,5822,0.029566526412963867
5,5823,0.02015972137451172
5,5824,0.0268399715423584
5,5825,Error,0.037084992909253094
5,5826,0.021214008331298828
5,5827,0.025859355926513672
5,5828,0.02476191520690918
5,5829,0.027036428451538086
5,5830,0.030936002731323242
5,5831,0.029177188873291016
5,5832,0.03595232963562012
5,5833,0.03634810447692871
5,5834,0.02117443084716797
5,5835,0.029419422149658203
5,5836,0.03449511528015137
5,5837,0.03371620178222656
5,5838,0.025649547576904297
5,5839,0.03394603729248047
5,5840,0.026484012603759766
5,5841,0.025017261505126953
5,5842,Error,0.006044018915735483
5,5843,0.027210712432861328
5,5844,0.03005361557006836
5,5845,0.030165433883666992
5,5846,0.027356386184692383
5,5847,0.02521800994873047
5,5848,0.029204607009887695
5,5849,0.029744625091552734
5,5850,0.02559185028076172
5,5851,0.025799989700317383
5,5852,0.03268098831176758
5,5853,0.02524709701538086
5,5854,Error,0.08908393226662047
5,5855,0.03212904930114746
5,5856,0.022900104522705078
5,5857,0.023827314376831055
5,5858,0.03099203109741211
5,5859,0.02685093879699707
5,5860,0.025228023529052734
5,5861,0.023581981658935547
5,5862,0.030126333236694336
5,5863,0.030580997467041016
5,5864,0.027432918548583984
5,5865,0.023752927780151367
5,5866,0.027013778686523438
5,5867,0.02586960792541504
5,5868,Error,0.08708304829467757
5,5869,0.0229952335357666
5,5870,0.03503274917602539
5,5871,0.0335230827331543
5,5872,0.038440704345703125
5,5873,Error,0.06024468610610993
5,5874,0.0227663516998291
5,5875,0.026652097702026367
5,5876,0.027486324310302734
5,5877,0.024187803268432617
5,5878,0.029389381408691406
5,5879,0.020412206649780273
5,5880,0.030355453491210938
5,5881,0.026293516159057617
5,5882,0.03143024444580078
5,5883,0.03906393051147461
5,5884,0.03669285774230957
5,5885,0.026213645935058594
5,5886,0.028827428817749023
5,5887,0.027208328247070312
5,5888,0.028510570526123047
5,5889,0.0275113582611084
5,5890,0.03193187713623047
5,5891,0.03619527816772461
5,5892,Error,0.023254329365093456
5,5893,Error,0.06777388618727384
5,5894,0.029521942138671875
5,5895,0.030303955078125
5,5896,0.026529788970947266
5,5897,Error,0.06857920284754095
5,5898,0.021602392196655273
5,5899,0.029309511184692383
5,5900,0.03452563285827637
5,5901,Error,0.0376771571461215
5,5902,0.027277231216430664
5,5903,0.030487060546875
5,5904,0.02496933937072754
5,5905,0.025917530059814453
5,5906,0.0266878604888916
5,5907,0.03238224983215332
5,5908,0.030347347259521484
5,5909,Error,0.0138870012556176
5,5910,0.025513172149658203
5,5911,0.025267362594604492
5,5912,0.023566484451293945
5,5913,0.02474188804626465
5,5914,0.03184700012207031
5,5915,0.02726292610168457
5,5916,Error,0.07826946557335167
5,5917,0.03224658966064453
5,5918,0.033014774322509766
5,5919,0.04411149024963379
5,5920,0.043166160583496094
5,5921,0.03781890869140625
5,5922,0.047136545181274414
5,5923,0.045574188232421875
5,5924,Error,0.05387830575703533
5,5925,0.04222369194030762
5,5926,0.022823810577392578
5,5927,0.0355987548828125
5,5928,0.029942989349365234
5,5929,Error,0.044695888769743064
5,5930,0.037687063217163086
5,5931,0.039537906646728516
5,5932,0.04013490676879883
5,5933,0.04025602340698242
5,5934,0.022681474685668945
5,5935,0.017247438430786133
5,5936,0.02063918113708496
5,5937,0.027339696884155273
5,5938,0.024967670440673828
5,5939,0.02442312240600586
5,5940,0.0209653377532959
5,5941,0.025084257125854492
5,5942,0.018584489822387695
5,5943,0.022735595703125
5,5944,0.02244257926940918
5,5945,0.017993688583374023
5,5946,0.028374195098876953
5,5947,0.028021812438964844
5,5948,0.030618667602539062
5,5949,0.02100348472595215
5,5950,0.019644737243652344
5,5951,0.020913362503051758
5,5952,0.026567459106445312
5,5953,0.017581462860107422
5,5954,0.01991748809814453
5,5955,0.01711297035217285
5,5956,0.02144908905029297
5,5957,0.026641130447387695
5,5958,0.02665257453918457
5,5959,0.02101755142211914
5,5960,Error,0.03582443597774502
5,5961,0.03167009353637695
5,5962,0.02671504020690918
5,5963,0.03194618225097656
5,5964,0.022370338439941406
5,5965,0.02793288230895996
5,5966,0.03203749656677246
5,5967,0.03044438362121582
5,5968,0.023418903350830078
5,5969,0.027718305587768555
5,5970,Error,0.04248469955981013
5,5971,0.03218364715576172
5,5972,Error,0.01404858238341574
5,5973,0.03373980522155762
5,5974,0.02646327018737793
5,5975,Error,0.07719424307182222
5,5976,0.023983240127563477
5,5977,0.019521474838256836
5,5978,0.0250551700592041
5,5979,0.03480076789855957
5,5980,0.028501510620117188
5,5981,Error,0.03360205860971294
5,5982,0.028913259506225586
5,5983,0.027543306350708008
5,5984,0.03381180763244629
5,5985,Error,0.004172905533029648
5,5986,0.030536890029907227
5,5987,0.02515578269958496
5,5988,0.033509016036987305
5,5989,0.030391931533813477
5,5990,0.021022319793701172
5,5991,Error,0.032407203376953034
5,5992,0.031482696533203125
5,5993,0.023299694061279297
5,5994,0.024470090866088867
5,5995,Error,0.0932947638833845
5,5996,0.030237674713134766
5,5997,0.026645898818969727
5,5998,0.02730536460876465
5,5999,0.026703834533691406
5,6000,Error,0.013869611597779438
5,6001,0.026467084884643555
5,6002,0.028475046157836914
5,6003,0.02276468276977539
5,6004,0.022191762924194336
5,6005,0.02884507179260254
5,6006,0.028987884521484375
5,6007,0.02805781364440918
5,6008,0.024195432662963867
5,6009,0.020853519439697266
5,6010,0.033017635345458984
5,6011,0.030464887619018555
5,6012,0.0336148738861084
5,6013,0.022113561630249023
5,6014,0.025258779525756836
5,6015,0.020004987716674805
5,6016,0.02678370475769043
5,6017,0.02801370620727539
5,6018,0.025654077529907227
5,6019,0.02102518081665039
5,6020,0.025744199752807617
5,6021,0.02722644805908203
5,6022,0.022124528884887695
5,6023,0.030318737030029297
5,6024,0.03155994415283203
5,6025,0.0318448543548584
5,6026,0.022143125534057617
5,6027,0.03169822692871094
5,6028,0.02190852165222168
5,6029,Error,0.06135483090879615
5,6030,0.030524015426635742
5,6031,Error,0.040097937982823316
5,6032,Error,0.05654112146373919
5,6033,0.02461099624633789
5,6034,0.034851789474487305
5,6035,0.02820134162902832
5,6036,0.023049116134643555
5,6037,Error,0.000970747534218327
5,6038,0.029439210891723633
5,6039,0.022426605224609375
5,6040,0.025446176528930664
5,6041,0.024395227432250977
5,6042,0.026517629623413086
5,6043,0.030637502670288086
5,6044,0.02567887306213379
5,6045,0.035851240158081055
5,6046,0.02982616424560547
5,6047,0.022627592086791992
5,6048,0.026178359985351562
5,6049,0.031081676483154297
5,6050,Error,0.04904749497883091
5,6051,0.027858495712280273
5,6052,0.03288745880126953
5,6053,0.022604942321777344
5,6054,0.025370359420776367
5,6055,0.024595022201538086
5,6056,0.03374171257019043
5,6057,0.030893564224243164
5,6058,0.030436038970947266
5,6059,0.024455547332763672
5,6060,0.021578073501586914
5,6061,0.020706653594970703
5,6062,0.030889034271240234
5,6063,Error,0.04924411346189654
5,6064,0.024321556091308594
5,6065,0.027121782302856445
5,6066,0.029928207397460938
5,6067,0.02873682975769043
5,6068,0.030425548553466797
5,6069,0.027871131896972656
5,6070,0.01871466636657715
5,6071,0.021260738372802734
5,6072,0.026463747024536133
5,6073,Error,0.014756558075535872
5,6074,0.022208452224731445
5,6075,0.019414663314819336
5,6076,0.02320384979248047
5,6077,0.03814840316772461
5,6078,0.03099226951599121
5,6079,0.030528545379638672
5,6080,0.03242897987365723
5,6081,0.030791759490966797
5,6082,0.035776376724243164
5,6083,0.02947092056274414
5,6084,0.02242732048034668
5,6085,0.03197669982910156
5,6086,Error,0.05662977913622593
5,6087,0.029256582260131836
5,6088,0.026285171508789062
5,6089,Error,0.04888615495082129
5,6090,0.028071880340576172
5,6091,0.030481815338134766
5,6092,0.01782393455505371
5,6093,0.0281374454498291
5,6094,0.0233762264251709
5,6095,0.023601770401000977
5,6096,0.03114008903503418
5,6097,0.031513214111328125
5,6098,0.030946731567382812
5,6099,0.020853519439697266
5,6100,0.02334141731262207
5,6101,Error,0.04180603069683127
5,6102,Error,0.07062582192607797
5,6103,0.02247166633605957
5,6104,0.021912097930908203
5,6105,0.01759052276611328
5,6106,0.020911216735839844
5,6107,0.017199993133544922
5,6108,0.027399778366088867
5,6109,0.02056741714477539
5,6110,0.024356842041015625
5,6111,0.026195049285888672
5,6112,0.026825904846191406
5,6113,Error,0.03365598568361321
5,6114,0.033411264419555664
5,6115,0.021181821823120117
5,6116,0.021856307983398438
5,6117,0.03460431098937988
5,6118,0.02729940414428711
5,6119,0.024410009384155273
5,6120,0.02347254753112793
5,6121,0.029649972915649414
5,6122,0.026291370391845703
5,6123,0.029475688934326172
5,6124,0.03208184242248535
5,6125,0.029320955276489258
5,6126,0.02619481086730957
5,6127,0.023670196533203125
5,6128,0.029918193817138672
5,6129,0.02849411964416504
5,6130,0.028235435485839844
5,6131,0.03221559524536133
5,6132,Error,0.010278040573104589
5,6133,0.03185224533081055
5,6134,0.028092145919799805
5,6135,0.028864145278930664
5,6136,0.026632070541381836
5,6137,0.022242307662963867
5,6138,0.025510549545288086
5,6139,0.03444671630859375
5,6140,0.03020930290222168
5,6141,0.033678293228149414
5,6142,Error,0.04984598973394442
5,6143,0.027447223663330078
5,6144,0.03416776657104492
5,6145,0.027533531188964844
5,6146,0.029220104217529297
5,6147,0.03437352180480957
5,6148,0.03558087348937988
5,6149,0.025116443634033203
5,6150,0.021227121353149414
5,6151,Error,0.034014379856572435
5,6152,0.023466825485229492
5,6153,0.021048307418823242
5,6154,0.030524492263793945
5,6155,0.030600547790527344
5,6156,0.024703025817871094
5,6157,Error,0.03626774591428901
5,6158,0.02614140510559082
5,6159,0.035791873931884766
5,6160,0.03438854217529297
5,6161,0.02598857879638672
5,6162,Error,0.027829667931918
5,6163,0.03160238265991211
5,6164,0.025326967239379883
5,6165,0.021677255630493164
5,6166,0.021086692810058594
5,6167,0.034725189208984375
5,6168,0.021227121353149414
5,6169,0.03310370445251465
5,6170,0.023823261260986328
5,6171,0.035301923751831055
5,6172,0.027823448181152344
5,6173,0.02524542808532715
5,6174,0.020857572555541992
5,6175,0.020918846130371094
5,6176,0.021153926849365234
5,6177,Error,0.02024869382552485
5,6178,0.03063797950744629
5,6179,0.02933526039123535
5,6180,Error,0.06957239093695662
5,6181,0.030819177627563477
5,6182,0.021973609924316406
5,6183,0.021063566207885742
5,6184,0.032293081283569336
5,6185,0.021310091018676758
5,6186,0.02350306510925293
5,6187,0.02773427963256836
5,6188,0.023940086364746094
5,6189,0.025455236434936523
5,6190,Error,0.04859414110496864
5,6191,0.033875226974487305
5,6192,0.034069061279296875
5,6193,0.025000572204589844
5,6194,0.025107860565185547
5,6195,0.03001260757446289
5,6196,0.03148150444030762
5,6197,0.03126072883605957
5,6198,0.0329899787902832
5,6199,0.035176992416381836
5,6200,0.027005910873413086
5,6201,0.025542259216308594
5,6202,0.02809429168701172
5,6203,0.029795408248901367
5,6204,0.019930124282836914
5,6205,0.03136396408081055
5,6206,0.025557518005371094
5,6207,0.033539533615112305
5,6208,0.022928476333618164
5,6209,0.02873826026916504
5,6210,0.033387184143066406
5,6211,0.019265174865722656
5,6212,0.024497270584106445
5,6213,Error,0.05668344761555273
5,6214,0.02328181266784668
5,6215,0.03287482261657715
5,6216,Error,0.02414366303749398
5,6217,0.03387594223022461
5,6218,0.026421546936035156
5,6219,0.036154985427856445
5,6220,Error,0.05233176031554122
5,6221,0.030977964401245117
5,6222,0.024819374084472656
5,6223,0.02949357032775879
5,6224,0.0326848030090332
5,6225,0.021200180053710938
5,6226,0.03047657012939453
5,6227,0.02281975746154785
5,6228,0.021456241607666016
5,6229,Error,0.07578884268534662
5,6230,0.032774925231933594
5,6231,0.02796792984008789
5,6232,0.03239178657531738
5,6233,0.03223443031311035
5,6234,Error,0.09855130979475962
5,6235,0.02321147918701172
5,6236,0.021207571029663086
5,6237,0.028359413146972656
5,6238,0.033704519271850586
5,6239,0.027164697647094727
5,6240,0.027895689010620117
5,6241,0.02531743049621582
5,6242,0.034180402755737305
5,6243,0.022692203521728516
5,6244,0.02906513214111328
5,6245,0.02663445472717285
5,6246,0.023226499557495117
5,6247,0.02885890007019043
5,6248,0.03370785713195801
5,6249,0.03072214126586914
5,6250,0.03249835968017578
5,6251,0.03160977363586426
5,6252,Error,0.07257678674610657
5,6253,0.028413772583007812
5,6254,Error,0.007105294463374491
5,6255,0.031026124954223633
5,6256,0.027050018310546875
5,6257,0.03110480308532715
5,6258,0.030312776565551758
5,6259,Error,0.058344081742183564
5,6260,0.027772903442382812
5,6261,0.027483224868774414
5,6262,0.030167579650878906
5,6263,0.030728816986083984
5,6264,0.03073883056640625
5,6265,0.023678064346313477
5,6266,0.023611068725585938
5,6267,0.02706289291381836
5,6268,0.031279802322387695
5,6269,0.02579045295715332
5,6270,0.03594565391540527
5,6271,0.03214406967163086
5,6272,0.02234625816345215
5,6273,0.02158188819885254
5,6274,0.024089813232421875
5,6275,0.028613567352294922
5,6276,0.03419232368469238
5,6277,0.027956724166870117
5,6278,0.0196688175201416
5,6279,0.02137136459350586
5,6280,0.018863677978515625
5,6281,0.027292490005493164
5,6282,0.024608373641967773
5,6283,0.020703554153442383
5,6284,0.026201248168945312
5,6285,0.022729873657226562
5,6286,0.030017852783203125
5,6287,0.02591562271118164
5,6288,0.034211158752441406
5,6289,0.03072333335876465
5,6290,0.026056766510009766
5,6291,0.027198076248168945
5,6292,Error,0.018048278421420736
5,6293,0.028009891510009766
5,6294,0.03412795066833496
5,6295,0.020619630813598633
5,6296,0.03396105766296387
5,6297,Error,0.047281487465428214
5,6298,0.03293657302856445
5,6299,0.022086143493652344
5,6300,0.025155305862426758
5,6301,0.02326798439025879
5,6302,0.019553661346435547
5,6303,0.03070354461669922
5,6304,0.017345666885375977
5,6305,Error,0.011555203630824226
5,6306,Error,0.039064841616138525
5,6307,0.020887136459350586
5,6308,0.02219533920288086
5,6309,0.023227930068969727
5,6310,0.024076461791992188
5,6311,0.025279521942138672
5,6312,0.03043055534362793
5,6313,0.029782772064208984
5,6314,Error,0.0446291285580342
5,6315,Error,0.045658451575164447
5,6316,0.025732040405273438
5,6317,0.022410154342651367
5,6318,0.029237031936645508
5,6319,0.02036118507385254
5,6320,0.02805471420288086
5,6321,0.019952058792114258
5,6322,0.026952028274536133
5,6323,0.02765822410583496
5,6324,0.02593064308166504
5,6325,0.030628442764282227
5,6326,Error,0.022813676345812
5,6327,0.027856826782226562
5,6328,0.025404930114746094
5,6329,0.033982038497924805
5,6330,0.025954246520996094
5,6331,0.022887229919433594
5,6332,0.02699136734008789
5,6333,0.02158641815185547
5,6334,0.026605844497680664
5,6335,0.01877880096435547
5,6336,0.019767045974731445
5,6337,0.03082752227783203
5,6338,0.029248476028442383
5,6339,0.03209829330444336
5,6340,0.03438687324523926
5,6341,0.020219802856445312
5,6342,Error,0.012043579197281957
5,6343,0.021229982376098633
5,6344,0.021288394927978516
5,6345,Error,0.008715226900625699
5,6346,0.030897855758666992
5,6347,0.020847797393798828
5,6348,Error,0.038986103377713084
5,6349,0.024335622787475586
5,6350,0.03037095069885254
5,6351,0.028902530670166016
5,6352,0.026501178741455078
5,6353,0.034993648529052734
5,6354,0.033853769302368164
5,6355,0.033277273178100586
5,6356,0.026132583618164062
5,6357,0.029196739196777344
5,6358,0.019529342651367188
5,6359,0.02504420280456543
5,6360,0.03142213821411133
5,6361,0.02595806121826172
5,6362,0.024714946746826172
5,6363,Error,0.04158134587221857
5,6364,0.03441119194030762
5,6365,0.030025243759155273
5,6366,0.01646733283996582
5,6367,0.019831180572509766
5,6368,0.02219676971435547
5,6369,0.02447652816772461
5,6370,0.023588180541992188
5,6371,Error,0.06999026959193196
5,6372,0.03215289115905762
5,6373,0.02173137664794922
5,6374,0.030342578887939453
5,6375,0.024077415466308594
5,6376,0.030505657196044922
5,6377,0.025815486907958984
5,6378,0.02688765525817871
5,6379,0.022862911224365234
5,6380,0.034705400466918945
5,6381,0.0243072509765625
5,6382,0.02458333969116211
5,6383,0.023979663848876953
5,6384,0.02440023422241211
5,6385,0.025404930114746094
5,6386,0.02858901023864746
5,6387,0.0322260856628418
5,6388,0.028446435928344727
5,6389,0.03308582305908203
5,6390,0.025624752044677734
5,6391,0.01865673065185547
5,6392,0.019014358520507812
5,6393,0.029092073440551758
5,6394,0.027296066284179688
5,6395,0.022264957427978516
5,6396,0.02609992027282715
5,6397,0.017499685287475586
5,6398,0.02381300926208496
5,6399,0.026592493057250977
5,6400,0.025865554809570312
5,6401,0.02144908905029297
5,6402,0.028548240661621094
5,6403,0.020367145538330078
5,6404,0.02241826057434082
5,6405,0.028853654861450195
5,6406,0.02615976333618164
5,6407,0.02704787254333496
5,6408,0.021685123443603516
5,6409,0.024222373962402344
5,6410,0.024866819381713867
5,6411,0.021611928939819336
5,6412,0.02182316780090332
5,6413,Error,0.03961894254884637
5,6414,0.028237104415893555
5,6415,0.028467893600463867
5,6416,0.027692317962646484
5,6417,0.030327320098876953
5,6418,0.030428647994995117
5,6419,0.027520179748535156
5,6420,0.019962072372436523
5,6421,0.019991397857666016
5,6422,Error,0.02403599285122746
5,6423,0.032059669494628906
5,6424,0.0191500186920166
5,6425,0.030571937561035156
5,6426,0.021407127380371094
5,6427,0.027290821075439453
5,6428,0.02191615104675293
5,6429,0.03305673599243164
5,6430,0.016902446746826172
5,6431,0.022918701171875
5,6432,0.030361175537109375
5,6433,0.022951602935791016
5,6434,0.028962373733520508
5,6435,0.02273392677307129
5,6436,0.028671979904174805
5,6437,Error,0.052483226465655425
5,6438,0.02081751823425293
5,6439,Error,0.0503074169259932
5,6440,0.03528785705566406
5,6441,0.030100584030151367
5,6442,0.02934575080871582
5,6443,0.03170275688171387
5,6444,0.02922201156616211
5,6445,0.027744770050048828
5,6446,0.024773597717285156
5,6447,Error,0.06600699622821368
5,6448,0.022878170013427734
5,6449,0.02114248275756836
5,6450,0.026053428649902344
5,6451,0.02635979652404785
5,6452,0.024942874908447266
5,6453,0.023929834365844727
5,6454,Error,0.004366221946861835
5,6455,0.023248910903930664
5,6456,0.024113893508911133
5,6457,0.025007963180541992
5,6458,0.023846864700317383
5,6459,0.018779516220092773
5,6460,0.02615666389465332
5,6461,0.016693830490112305
5,6462,0.026303768157958984
5,6463,0.026414155960083008
5,6464,0.02375173568725586
5,6465,0.021942138671875
5,6466,0.017661333084106445
5,6467,0.02741408348083496
5,6468,0.026985883712768555
5,6469,0.031540870666503906
5,6470,0.021777629852294922
5,6471,0.03094792366027832
5,6472,0.022249460220336914
5,6473,0.028825998306274414
5,6474,Error,0.03299609953951998
5,6475,0.02491164207458496
5,6476,0.017615556716918945
5,6477,Error,0.05396376395291308
5,6478,0.02616262435913086
5,6479,Error,0.027332725243525372
5,6480,0.02811741828918457
5,6481,0.025606155395507812
5,6482,0.022195100784301758
5,6483,0.0284883975982666
5,6484,Error,0.0023316253936648914
5,6485,0.02145838737487793
5,6486,0.027553319931030273
5,6487,0.024524450302124023
5,6488,0.023888587951660156
5,6489,0.02818751335144043
5,6490,0.01797652244567871
5,6491,0.024881839752197266
5,6492,0.029169559478759766
5,6493,Error,0.05257985498214069
5,6494,0.02185344696044922
5,6495,0.02619147300720215
5,6496,0.02864384651184082
5,6497,0.025587081909179688
5,6498,0.02624678611755371
5,6499,0.03221583366394043
5,6500,0.030672311782836914
5,6501,0.030404090881347656
5,6502,Error,0.0036885913273573107
5,6503,0.02390885353088379
5,6504,0.03871607780456543
5,6505,0.030201196670532227
5,6506,0.0317380428314209
5,6507,0.03401803970336914
5,6508,0.02715897560119629
5,6509,Error,0.0018492508878448328
5,6510,0.03329753875732422
5,6511,0.03112936019897461
5,6512,0.028081893920898438
5,6513,0.029270410537719727
5,6514,Error,0.05993144010964489
5,6515,0.027369022369384766
5,6516,Error,0.024025165220465584
5,6517,Error,0.045641988507105206
5,6518,0.02386164665222168
5,6519,0.021187305450439453
5,6520,0.02227020263671875
5,6521,0.03400683403015137
5,6522,0.01996636390686035
5,6523,0.03015303611755371
5,6524,0.021097183227539062
5,6525,0.026381731033325195
5,6526,0.03227996826171875
5,6527,0.03395867347717285
5,6528,0.022090911865234375
5,6529,0.026059389114379883
5,6530,0.020479679107666016
5,6531,0.03603386878967285
5,6532,0.025814533233642578
5,6533,0.027718544006347656
