idx,CommunicationRound,TimeCost
5,2938,0.02172255516052246
5,2939,0.016298532485961914
5,2940,Error,0.07375713285546988
5,2941,0.035369873046875
5,2942,0.02434682846069336
5,2943,0.0276944637298584
5,2944,0.02822256088256836
5,2945,0.01731419563293457
5,2946,0.022212982177734375
5,2947,0.03458547592163086
5,2948,0.021594524383544922
5,2949,0.02779674530029297
5,2950,Error,0.05574054697088118
5,2951,Error,0.0511458754850521
5,2952,0.02244114875793457
5,2953,0.030823945999145508
5,2954,0.02377152442932129
5,2955,0.020246267318725586
5,2956,0.025145292282104492
5,2957,0.028872013092041016
5,2958,0.0193936824798584
5,2959,0.026807785034179688
5,2960,0.023523807525634766
5,2961,0.019310712814331055
5,2962,0.0216677188873291
5,2963,0.028530359268188477
5,2964,0.018175840377807617
5,2965,0.027677536010742188
5,2966,0.023905277252197266
5,2967,Error,0.05814116300007196
5,2968,0.027314186096191406
5,2969,0.027817726135253906
5,2970,0.02679443359375
5,2971,0.02547478675842285
5,2972,0.017475128173828125
5,2973,0.02057790756225586
5,2974,0.030083179473876953
5,2975,0.029035091400146484
5,2976,0.024181365966796875
5,2977,0.031951904296875
5,2978,0.019086360931396484
5,2979,0.023125171661376953
5,2980,0.0215909481048584
5,2981,Error,0.06037346817541948
5,2982,0.035202980041503906
5,2983,0.019126415252685547
5,2984,Error,0.03351840696515933
5,2985,0.030585050582885742
5,2986,0.019633054733276367
5,2987,0.027084827423095703
5,2988,Error,0.04213062768207227
5,2989,Error,0.05353574885027679
5,2990,0.019956350326538086
5,2991,0.01965188980102539
5,2992,0.01764678955078125
5,2993,0.02491617202758789
5,2994,0.022052526473999023
5,2995,0.03467917442321777
5,2996,Error,0.00883796203412611
5,2997,0.026983976364135742
5,2998,0.026083707809448242
5,2999,0.03335309028625488
5,3000,0.028109312057495117
5,3001,0.030371904373168945
5,3002,0.03766274452209473
5,3003,0.03229236602783203
5,3004,0.04630732536315918
5,3005,Error,0.0034974110907836815
5,3006,0.04415416717529297
5,3007,Error,0.02887243637275036
5,3008,0.04117298126220703
5,3009,0.023267030715942383
5,3010,0.03438425064086914
5,3011,0.024779319763183594
5,3012,Error,0.026382486696557454
5,3013,0.02475118637084961
5,3014,0.030121564865112305
5,3015,0.02595376968383789
5,3016,Error,0.004843754504322361
5,3017,0.02323126792907715
5,3018,0.02806687355041504
5,3019,Error,0.1063460871773576
5,3020,0.03790736198425293
5,3021,Error,0.007157494145819019
5,3022,0.04164767265319824
5,3023,0.04417896270751953
5,3024,0.024455785751342773
5,3025,0.02522134780883789
5,3026,0.026455402374267578
5,3027,0.0317840576171875
5,3028,Error,0.01709942186815629
5,3029,0.027618885040283203
5,3030,0.029741764068603516
5,3031,0.02373337745666504
5,3032,0.03178596496582031
5,3033,Error,0.05295502642184365
5,3034,0.03110337257385254
5,3035,Error,0.060987826726336555
5,3036,0.03112053871154785
5,3037,Error,0.07134614641211703
5,3038,0.023014545440673828
5,3039,0.019171476364135742
5,3040,Error,0.02709073600339976
5,3041,0.028813600540161133
5,3042,0.02968311309814453
5,3043,0.030582427978515625
5,3044,0.026952028274536133
5,3045,Error,0.01884341147688578
5,3046,0.0308225154876709
5,3047,Error,0.06326392043471148
5,3048,0.023913145065307617
5,3049,0.031572580337524414
5,3050,Error,0.01530872230231082
5,3051,0.03247523307800293
5,3052,0.027281522750854492
5,3053,0.03044605255126953
5,3054,0.030298709869384766
5,3055,0.0269014835357666
5,3056,0.026800155639648438
5,3057,0.02847766876220703
5,3058,0.030263900756835938
5,3059,0.025628089904785156
5,3060,0.02214503288269043
5,3061,Error,0.04050923952116635
5,3062,0.02915048599243164
5,3063,Error,0.01242774589837461
5,3064,0.0222928524017334
5,3065,0.027965307235717773
5,3066,0.038576602935791016
5,3067,0.023593425750732422
5,3068,0.02267146110534668
5,3069,0.028713703155517578
5,3070,Error,0.0655892139800748
5,3071,Error,0.0416918118501842
5,3072,Error,0.05271136255855159
5,3073,0.03342127799987793
5,3074,0.027189254760742188
5,3075,0.03161358833312988
5,3076,0.02147841453552246
5,3077,0.03538084030151367
5,3078,0.0260162353515625
5,3079,Error,0.0633362014676003
5,3080,0.038492441177368164
5,3081,0.03136754035949707
5,3082,0.024092912673950195
5,3083,0.03343009948730469
5,3084,0.03271007537841797
5,3085,Error,0.06925957420334462
5,3086,0.027738571166992188
5,3087,0.02397465705871582
5,3088,0.028257369995117188
5,3089,0.018368244171142578
5,3090,0.019024133682250977
5,3091,0.024915218353271484
5,3092,0.03342032432556152
5,3093,0.01865100860595703
5,3094,0.02649092674255371
5,3095,0.029474735260009766
5,3096,0.03165459632873535
5,3097,0.04482436180114746
5,3098,0.04557681083679199
5,3099,0.039560794830322266
5,3100,0.041582584381103516
5,3101,0.02025318145751953
5,3102,0.024388790130615234
5,3103,0.03598141670227051
5,3104,0.025874853134155273
5,3105,0.029927968978881836
5,3106,0.02516317367553711
5,3107,0.026385068893432617
5,3108,Error,0.05241144648867043
5,3109,0.0213625431060791
5,3110,0.036689043045043945
5,3111,0.02557516098022461
5,3112,0.028011560440063477
5,3113,Error,0.09802963119042862
5,3114,Error,0.0905420147144245
5,3115,0.033257246017456055
5,3116,Error,0.04093189524458435
5,3117,0.03278660774230957
5,3118,0.03315591812133789
5,3119,0.03431439399719238
5,3120,0.030240535736083984
5,3121,0.03031158447265625
5,3122,0.03374838829040527
5,3123,Error,0.05311073963793131
5,3124,0.027536630630493164
5,3125,0.0268709659576416
5,3126,0.03182697296142578
5,3127,0.01705479621887207
5,3128,Error,0.01679709292386624
5,3129,0.03337883949279785
5,3130,0.02686333656311035
5,3131,0.02677607536315918
5,3132,0.03217005729675293
5,3133,0.02918696403503418
5,3134,0.0245363712310791
5,3135,0.030620813369750977
5,3136,0.022701025009155273
5,3137,0.024612903594970703
5,3138,0.027319908142089844
5,3139,0.030759811401367188
5,3140,Error,0.0422358304347575
5,3141,Error,0.08935720003794734
5,3142,0.027140140533447266
5,3143,Error,0.044589294376610696
5,3144,0.03141283988952637
5,3145,0.04350423812866211
5,3146,Error,0.011933154371682924
5,3147,Error,0.055758872928842025
5,3148,0.02092719078063965
5,3149,0.027779102325439453
5,3150,0.03048110008239746
5,3151,0.025803327560424805
5,3152,0.03733944892883301
5,3153,0.03401923179626465
5,3154,0.02187490463256836
5,3155,0.024793148040771484
5,3156,0.023088455200195312
5,3157,0.025631427764892578
5,3158,0.03037285804748535
5,3159,0.027798891067504883
5,3160,0.02480459213256836
5,3161,0.025569438934326172
5,3162,0.02444171905517578
5,3163,0.02806830406188965
5,3164,0.027662277221679688
5,3165,0.02867579460144043
5,3166,0.03728842735290527
5,3167,0.025600194931030273
5,3168,0.026001691818237305
5,3169,0.025313615798950195
5,3170,Error,0.06247998634123208
5,3171,0.02576613426208496
5,3172,Error,0.05764329736198692
5,3173,0.022289276123046875
5,3174,Error,0.06779345695069054
5,3175,Error,0.035700016077270365
5,3176,0.02360987663269043
5,3177,0.02193450927734375
5,3178,0.026833057403564453
5,3179,Error,0.009451375759122757
5,3180,0.031060457229614258
5,3181,Error,0.04967991116402966
5,3182,0.02800750732421875
5,3183,Error,0.012733431033179707
5,3184,0.024796724319458008
5,3185,0.03203272819519043
5,3186,Error,0.025605130664534126
5,3187,0.020064115524291992
5,3188,0.017066478729248047
5,3189,0.028107404708862305
5,3190,Error,0.014876574099968067
5,3191,0.021863460540771484
5,3192,0.02237725257873535
5,3193,Error,0.041354713713551525
5,3194,0.03460049629211426
5,3195,0.03077530860900879
5,3196,0.03426170349121094
5,3197,0.03854656219482422
5,3198,0.033730506896972656
5,3199,0.03967642784118652
5,3200,0.03160667419433594
5,3201,0.02114272117614746
5,3202,Error,0.02631183020960085
5,3203,Error,0.005871988780739052
5,3204,0.04107809066772461
5,3205,Error,0.02345680011162665
5,3206,0.034052133560180664
5,3207,0.03420448303222656
5,3208,0.023205995559692383
5,3209,0.03398442268371582
5,3210,0.030882596969604492
5,3211,0.03162670135498047
5,3212,0.03225398063659668
5,3213,0.028921127319335938
5,3214,0.03268575668334961
5,3215,0.03199362754821777
5,3216,0.026369571685791016
5,3217,0.02663421630859375
5,3218,0.020919322967529297
5,3219,0.02479720115661621
5,3220,0.03476524353027344
5,3221,0.022568702697753906
5,3222,0.027590036392211914
5,3223,0.02999281883239746
5,3224,0.029338359832763672
5,3225,0.03481030464172363
5,3226,Error,0.0453263425146618
5,3227,0.03998303413391113
5,3228,Error,0.08029912820008066
5,3229,0.03424406051635742
5,3230,0.045359134674072266
5,3231,0.04242396354675293
5,3232,0.03915071487426758
5,3233,0.04169917106628418
5,3234,Error,0.0814943354061005
5,3235,0.045580148696899414
5,3236,Error,0.0019005872982034188
5,3237,0.034589290618896484
5,3238,0.035742759704589844
5,3239,0.030949831008911133
5,3240,Error,0.01763910519304217
5,3241,Error,0.029193219149599263
5,3242,Error,0.011026638623862993
5,3243,Error,0.10060548652890891
5,3244,0.0457921028137207
5,3245,0.036989688873291016
5,3246,Error,0.0325769870099396
5,3247,0.025682687759399414
5,3248,0.03008556365966797
5,3249,0.028829336166381836
5,3250,Error,0.03159884564698428
5,3251,0.0261077880859375
5,3252,0.029979705810546875
5,3253,Error,0.01756139807303464
5,3254,0.021518230438232422
5,3255,0.030492544174194336
5,3256,0.029706716537475586
5,3257,0.026540279388427734
5,3258,Error,0.03200675825532755
5,3259,0.021691322326660156
5,3260,0.029222488403320312
5,3261,0.02407217025756836
5,3262,0.02850341796875
5,3263,0.023678302764892578
5,3264,0.02972555160522461
5,3265,0.0258786678314209
5,3266,0.020536184310913086
5,3267,0.03451681137084961
5,3268,0.02742624282836914
5,3269,0.02329277992248535
5,3270,0.03675675392150879
5,3271,0.02809429168701172
5,3272,Error,0.07744477516097488
5,3273,0.03974556922912598
5,3274,0.037377119064331055
5,3275,0.030948162078857422
5,3276,0.03345131874084473
5,3277,0.027605295181274414
5,3278,0.030356407165527344
5,3279,0.024682044982910156
5,3280,0.021825075149536133
5,3281,0.03621482849121094
5,3282,0.04007744789123535
5,3283,0.03678607940673828
5,3284,0.03581976890563965
5,3285,0.027711868286132812
5,3286,Error,0.00427281000139202
5,3287,Error,0.020623018456128094
5,3288,0.023490190505981445
5,3289,0.021954774856567383
5,3290,0.021282672882080078
5,3291,0.0229494571685791
5,3292,0.033194780349731445
5,3293,0.02675604820251465
5,3294,0.03796577453613281
5,3295,0.03302741050720215
5,3296,0.03561663627624512
5,3297,0.07269430160522461
5,3298,0.026541709899902344
5,3299,Error,0.04446491315680757
5,3300,0.025279760360717773
5,3301,0.02894878387451172
5,3302,0.022177696228027344
5,3303,Error,0.059779178924437015
5,3304,0.025632619857788086
5,3305,0.01858067512512207
5,3306,0.020879745483398438
5,3307,Error,0.017172328067900804
5,3308,0.0300142765045166
5,3309,0.0316009521484375
5,3310,0.026326894760131836
5,3311,Error,0.040052677166776705
5,3312,0.019371747970581055
5,3313,0.027224302291870117
5,3314,0.03310537338256836
5,3315,Error,0.0683771420566929
5,3316,Error,0.059199902104320135
5,3317,Error,0.08451380656617344
5,3318,0.023847579956054688
5,3319,Error,0.045577761199310514
5,3320,0.023511171340942383
5,3321,0.023780345916748047
5,3322,0.026608943939208984
5,3323,Error,0.028118863159081978
5,3324,Error,0.09198852314645266
5,3325,0.03162336349487305
5,3326,0.04172849655151367
5,3327,0.02795886993408203
5,3328,Error,0.06264733514714409
5,3329,Error,0.058641694903381864
5,3330,0.026786327362060547
5,3331,0.026763439178466797
5,3332,0.036375999450683594
5,3333,0.04320669174194336
5,3334,Error,0.1129556659398114
5,3335,0.04096698760986328
5,3336,0.03309130668640137
5,3337,0.04818224906921387
5,3338,0.040685176849365234
5,3339,0.04650092124938965
5,3340,0.04912161827087402
5,3341,0.045778512954711914
5,3342,0.026990175247192383
5,3343,Error,0.026123417808842787
5,3344,0.027395248413085938
5,3345,0.017964839935302734
5,3346,0.019028663635253906
5,3347,Error,0.014509903788894565
5,3348,0.02888035774230957
5,3349,Error,0.06862989600035108
5,3350,Error,0.03397175703447043
5,3351,0.037634849548339844
5,3352,0.0367579460144043
5,3353,0.03495430946350098
5,3354,0.033412933349609375
5,3355,0.04796576499938965
5,3356,0.03231620788574219
5,3357,0.02691030502319336
5,3358,0.03073883056640625
5,3359,0.02434539794921875
5,3360,0.027192115783691406
5,3361,0.028632402420043945
5,3362,0.032613277435302734
5,3363,0.023547887802124023
5,3364,0.034827470779418945
5,3365,0.03908252716064453
5,3366,0.032872676849365234
5,3367,0.030293703079223633
5,3368,0.030374526977539062
5,3369,0.031832218170166016
5,3370,0.02884507179260254
5,3371,Error,0.026576793941906315
5,3372,0.034395456314086914
5,3373,0.032738685607910156
5,3374,0.03432202339172363
5,3375,0.025252580642700195
5,3376,0.021907806396484375
5,3377,0.025278329849243164
5,3378,Error,0.06595150016806592
5,3379,Error,0.0875900218951842
5,3380,Error,0.07113996685825529
5,3381,0.03707408905029297
5,3382,0.027423620223999023
5,3383,0.024682283401489258
5,3384,0.02574920654296875
5,3385,0.021732807159423828
5,3386,0.03005194664001465
5,3387,Error,0.029080786966894562
5,3388,Error,0.04477224256464055
5,3389,0.022483110427856445
5,3390,0.02528977394104004
5,3391,Error,0.04302918941942802
5,3392,0.020618200302124023
5,3393,Error,0.06511071571410587
5,3394,0.022805213928222656
5,3395,0.026668310165405273
5,3396,0.03204846382141113
5,3397,0.023602962493896484
5,3398,0.036244869232177734
5,3399,Error,0.08705855614181605
5,3400,0.03010272979736328
5,3401,0.030949115753173828
5,3402,0.02841019630432129
5,3403,0.03572392463684082
5,3404,Error,0.06179197675373001
5,3405,0.023634910583496094
5,3406,0.034769535064697266
5,3407,Error,0.08712223920847943
5,3408,0.026852130889892578
5,3409,Error,0.029818136448301415
5,3410,0.02242422103881836
5,3411,0.02771902084350586
5,3412,0.02904677391052246
5,3413,Error,0.027179321670197112
5,3414,Error,0.036190970705321214
5,3415,0.029804229736328125
5,3416,0.027842998504638672
5,3417,0.02388620376586914
5,3418,0.03104114532470703
5,3419,Error,0.0240192030967978
5,3420,0.020590782165527344
5,3421,Error,0.051792910156564335
5,3422,Error,0.059634250696286376
5,3423,0.03367924690246582
5,3424,0.022708654403686523
5,3425,Error,0.05456055625934913
5,3426,0.026850223541259766
5,3427,0.02822279930114746
5,3428,Error,0.004391860135202916
5,3429,0.02788853645324707
5,3430,Error,0.03968763925782556
5,3431,0.027047157287597656
5,3432,0.026502370834350586
5,3433,Error,0.06708877923328409
5,3434,Error,0.02644633526983956
5,3435,0.029988765716552734
5,3436,Error,0.01746771020659467
5,3437,0.021067142486572266
5,3438,0.031003713607788086
5,3439,Error,0.07152220357936048
5,3440,0.02653050422668457
5,3441,Error,0.02103280019596777
5,3442,Error,0.05546274451465515
5,3443,0.019024372100830078
5,3444,0.036393165588378906
5,3445,0.023238658905029297
5,3446,0.02361273765563965
5,3447,0.027028799057006836
5,3448,0.024636268615722656
5,3449,0.018239498138427734
5,3450,0.024479389190673828
5,3451,0.024363040924072266
5,3452,0.020845890045166016
5,3453,0.024079084396362305
5,3454,0.025187253952026367
5,3455,0.02135491371154785
5,3456,0.028901100158691406
5,3457,0.02427220344543457
5,3458,0.02194976806640625
5,3459,0.020348310470581055
5,3460,Error,0.07769256158797078
5,3461,0.030471324920654297
5,3462,0.022961854934692383
5,3463,Error,0.0145968931801109
5,3464,Error,0.03524970703417293
5,3465,0.027681827545166016
5,3466,0.028454065322875977
5,3467,Error,0.003410932030145448
5,3468,0.022550344467163086
5,3469,0.027258872985839844
5,3470,0.022935867309570312
5,3471,0.021930694580078125
5,3472,Error,0.012970806242397864
5,3473,Error,0.029130628054546744
5,3474,0.019329309463500977
5,3475,0.016558408737182617
5,3476,0.02779078483581543
5,3477,0.02495098114013672
5,3478,Error,0.10209644459233037
5,3479,0.03338289260864258
5,3480,0.041170358657836914
5,3481,Error,0.11567888584064047
5,3482,0.034388065338134766
5,3483,0.04747438430786133
5,3484,0.03336381912231445
5,3485,0.04373884201049805
5,3486,Error,0.02895608296353212
5,3487,0.04286813735961914
5,3488,0.04578566551208496
5,3489,0.03716707229614258
5,3490,0.04410290718078613
5,3491,0.049685001373291016
5,3492,Error,0.010502469981250168
5,3493,Error,0.01760527374431562
5,3494,0.03396105766296387
5,3495,Error,1.2377247406061228e-05
5,3496,0.030915260314941406
5,3497,0.023083925247192383
5,3498,0.025820016860961914
5,3499,0.025800466537475586
5,3500,0.03495168685913086
5,3501,0.032225847244262695
5,3502,0.029297828674316406
5,3503,0.02482318878173828
5,3504,0.01944875717163086
5,3505,0.026340484619140625
5,3506,Error,0.04707863335229762
5,3507,Error,0.08041741833508625
5,3508,0.021304607391357422
5,3509,0.026587486267089844
5,3510,0.02767205238342285
5,3511,0.02044367790222168
5,3512,0.019625186920166016
5,3513,0.021535873413085938
5,3514,0.018474340438842773
5,3515,0.02823615074157715
5,3516,0.024394750595092773
5,3517,0.020059585571289062
5,3518,0.020664453506469727
5,3519,0.02752828598022461
5,3520,0.017336606979370117
5,3521,0.01976943016052246
5,3522,0.028690814971923828
5,3523,0.026346921920776367
5,3524,0.03155851364135742
5,3525,0.02850031852722168
5,3526,0.03165006637573242
5,3527,0.03258156776428223
5,3528,Error,0.07396695298833629
5,3529,0.04644465446472168
5,3530,0.027460813522338867
5,3531,0.030443668365478516
5,3532,0.030001163482666016
5,3533,Error,0.07905460303765706
5,3534,0.0203397274017334
5,3535,0.027406692504882812
5,3536,0.025734663009643555
5,3537,0.025777101516723633
5,3538,0.0369868278503418
5,3539,0.030874013900756836
5,3540,0.03223705291748047
5,3541,0.03096294403076172
5,3542,0.028830766677856445
5,3543,0.027364253997802734
5,3544,0.019314050674438477
5,3545,0.026197433471679688
5,3546,0.027949094772338867
5,3547,0.03954482078552246
5,3548,Error,0.07915465313169129
5,3549,0.03276968002319336
5,3550,Error,0.016324846215085634
5,3551,0.036736488342285156
5,3552,0.03494119644165039
5,3553,0.02820110321044922
5,3554,0.03034067153930664
5,3555,0.030417680740356445
5,3556,0.028080224990844727
5,3557,0.0254974365234375
5,3558,0.02603316307067871
5,3559,0.02667069435119629
5,3560,Error,5.529141465816291e-05
5,3561,Error,0.01085474932114719
5,3562,Error,0.025435883505602847
5,3563,0.01752614974975586
5,3564,0.02211618423461914
5,3565,Error,0.048727050684926984
5,3566,0.021237611770629883
5,3567,0.024480819702148438
5,3568,0.020282268524169922
5,3569,0.021635055541992188
5,3570,Error,0.010342791969765284
5,3571,0.028307437896728516
5,3572,0.028717994689941406
5,3573,Error,0.054010808769289584
5,3574,0.03244614601135254
5,3575,0.03607535362243652
5,3576,0.027044057846069336
5,3577,0.025585412979125977
5,3578,0.02891826629638672
5,3579,Error,0.027404727703526834
5,3580,0.027436256408691406
5,3581,Error,0.03936350926748631
5,3582,0.030525922775268555
5,3583,0.019547224044799805
5,3584,0.030321121215820312
5,3585,0.022137165069580078
5,3586,0.029733896255493164
5,3587,Error,0.0140717702102823
5,3588,Error,0.029551207628952178
5,3589,0.02970576286315918
5,3590,0.028493165969848633
5,3591,Error,0.026617499121084152
5,3592,Error,0.06699945586036504
5,3593,0.021245241165161133
5,3594,0.02145695686340332
5,3595,Error,0.010520839663593996
5,3596,0.023479461669921875
5,3597,0.025855541229248047
5,3598,0.021182537078857422
5,3599,0.026105165481567383
5,3600,0.033365488052368164
5,3601,0.023867368698120117
5,3602,0.01769280433654785
5,3603,0.021233797073364258
5,3604,0.020120620727539062
5,3605,0.02425837516784668
5,3606,Error,0.06191891610136093
5,3607,0.02597641944885254
5,3608,0.03342580795288086
5,3609,Error,0.06061276077234494
5,3610,0.03601336479187012
5,3611,Error,0.029541630216349576
5,3612,0.0348966121673584
5,3613,0.03740811347961426
5,3614,0.023046255111694336
5,3615,0.03197908401489258
5,3616,0.027385473251342773
5,3617,Error,0.015594567173715152
5,3618,0.01964402198791504
5,3619,0.024530649185180664
5,3620,Error,0.05276423797567864
5,3621,0.02279067039489746
5,3622,Error,0.04942690953837077
5,3623,0.026120662689208984
5,3624,0.017276287078857422
5,3625,0.028305768966674805
5,3626,0.023384809494018555
5,3627,0.03045964241027832
5,3628,0.03635883331298828
5,3629,0.029879093170166016
5,3630,Error,0.04918265562884227
5,3631,Error,0.016096520435961426
5,3632,Error,0.054568006564081666
5,3633,0.03692054748535156
5,3634,0.030892610549926758
5,3635,0.022919416427612305
5,3636,0.020502328872680664
5,3637,0.028329849243164062
5,3638,0.03031182289123535
5,3639,0.03227496147155762
5,3640,0.03481793403625488
5,3641,0.029458045959472656
5,3642,0.032907724380493164
5,3643,Error,0.03602894800952431
5,3644,0.029102325439453125
5,3645,0.03158855438232422
5,3646,0.029642105102539062
5,3647,0.029892683029174805
5,3648,Error,0.04471088498456937
5,3649,Error,0.0027414495773648508
5,3650,Error,0.07841851932135532
5,3651,0.03468632698059082
5,3652,Error,0.039315075449774216
5,3653,0.03764986991882324
5,3654,Error,0.07204025757453536
5,3655,0.028719663619995117
5,3656,0.044189453125
5,3657,0.041351318359375
5,3658,0.04202628135681152
5,3659,Error,0.12781410423775144
5,3660,0.035738468170166016
5,3661,0.029659032821655273
5,3662,0.03663206100463867
5,3663,0.044991254806518555
5,3664,Error,0.08031332458458816
5,3665,Error,0.057785735879203215
5,3666,Error,0.08652963636704429
5,3667,Error,0.08166713082548178
5,3668,Error,0.09044916703507999
5,3669,0.048638343811035156
5,3670,0.05754733085632324
5,3671,0.04795694351196289
5,3672,0.04245281219482422
5,3673,0.04613184928894043
5,3674,0.0458986759185791
5,3675,0.03905296325683594
5,3676,0.0407719612121582
5,3677,0.02322864532470703
5,3678,Error,0.013457197036301322
5,3679,0.023265838623046875
5,3680,0.027400732040405273
5,3681,0.023122310638427734
5,3682,0.026827573776245117
5,3683,0.02387094497680664
5,3684,0.028470993041992188
5,3685,0.029326677322387695
5,3686,0.022759675979614258
5,3687,Error,0.023411459796360928
5,3688,0.030985116958618164
5,3689,Error,0.04568766973776778
5,3690,Error,0.0764414665254663
5,3691,0.03191542625427246
5,3692,Error,0.05757816001579206
5,3693,0.03423285484313965
5,3694,Error,0.0195164166771653
5,3695,0.023096323013305664
5,3696,0.02830648422241211
5,3697,0.024644851684570312
5,3698,0.030933380126953125
5,3699,0.02696514129638672
5,3700,0.02999567985534668
5,3701,0.030895233154296875
5,3702,0.03209209442138672
5,3703,0.0377659797668457
5,3704,0.035652875900268555
5,3705,0.026604175567626953
5,3706,Error,0.017019759047973947
5,3707,0.02637958526611328
5,3708,0.028255939483642578
5,3709,0.02407693862915039
5,3710,0.02906346321105957
5,3711,0.030995845794677734
5,3712,0.03251934051513672
5,3713,Error,0.058634531775364866
5,3714,Error,0.039315400967553364
5,3715,0.0206601619720459
5,3716,0.027023792266845703
5,3717,0.020059823989868164
5,3718,0.02958822250366211
5,3719,0.031599998474121094
5,3720,Error,0.05159697615969429
5,3721,0.026617765426635742
5,3722,0.03534197807312012
5,3723,Error,0.030039924130471546
5,3724,0.03177595138549805
5,3725,0.03545689582824707
5,3726,0.0363163948059082
5,3727,0.032937049865722656
5,3728,0.03911328315734863
5,3729,0.022783994674682617
5,3730,0.02184009552001953
5,3731,Error,0.01246856943054464
5,3732,0.02833271026611328
5,3733,Error,0.03790292555037796
5,3734,0.029984235763549805
5,3735,Error,0.06378507195954058
5,3736,0.029876232147216797
5,3737,0.019840717315673828
5,3738,0.023649930953979492
5,3739,Error,0.0033435548567380103
5,3740,Error,0.08166114750253227
5,3741,0.03555488586425781
5,3742,0.033771514892578125
5,3743,0.029322147369384766
5,3744,0.03384542465209961
5,3745,0.03574514389038086
5,3746,0.02576470375061035
5,3747,0.022359609603881836
5,3748,0.03413581848144531
5,3749,0.02699756622314453
5,3750,0.03281664848327637
5,3751,Error,0.09304140832874973
5,3752,0.030107498168945312
5,3753,0.03304696083068848
5,3754,0.023951053619384766
5,3755,0.024625778198242188
5,3756,0.02936863899230957
5,3757,0.030127286911010742
5,3758,0.033896684646606445
5,3759,0.042738914489746094
5,3760,0.04327893257141113
5,3761,0.03281521797180176
5,3762,0.03241586685180664
5,3763,0.01967644691467285
5,3764,0.024476051330566406
5,3765,0.03285932540893555
5,3766,0.0223696231842041
5,3767,0.022408723831176758
5,3768,0.025086402893066406
5,3769,0.026633501052856445
5,3770,Error,0.08078615936892783
5,3771,0.02161240577697754
5,3772,0.028875112533569336
5,3773,0.03345060348510742
5,3774,0.02352118492126465
5,3775,0.02921772003173828
5,3776,0.016820430755615234
5,3777,0.02101278305053711
5,3778,Error,0.05539491752973956
5,3779,0.029003381729125977
5,3780,0.020902395248413086
5,3781,Error,0.009931139082141797
5,3782,0.028961181640625
5,3783,0.03505587577819824
5,3784,0.02950572967529297
5,3785,0.04203295707702637
5,3786,0.03178977966308594
5,3787,0.03589344024658203
5,3788,0.035956382751464844
5,3789,Error,0.017403604210251757
5,3790,0.021636247634887695
5,3791,0.02840566635131836
5,3792,0.022368192672729492
5,3793,0.025015592575073242
5,3794,Error,0.001000952959424262
5,3795,0.030759811401367188
5,3796,0.02339482307434082
5,3797,0.028753280639648438
5,3798,Error,0.06703597237329534
5,3799,Error,0.0771635734315576
5,3800,0.021373271942138672
5,3801,0.02503228187561035
5,3802,Error,0.025579903231243234
5,3803,0.02348947525024414
5,3804,Error,0.033949192998806645
5,3805,0.028110265731811523
5,3806,0.026755094528198242
5,3807,0.02284550666809082
5,3808,0.030054092407226562
5,3809,0.028718948364257812
5,3810,0.021213293075561523
5,3811,0.025944232940673828
5,3812,0.033583641052246094
5,3813,0.03826165199279785
5,3814,0.026891469955444336
5,3815,0.028763294219970703
5,3816,0.02414417266845703
5,3817,0.028750896453857422
5,3818,0.021149158477783203
5,3819,0.01926445960998535
5,3820,0.031560659408569336
5,3821,0.02716994285583496
5,3822,0.027863740921020508
5,3823,Error,0.048155420092397316
5,3824,0.037030696868896484
5,3825,0.034360408782958984
5,3826,0.03514862060546875
5,3827,0.026472806930541992
5,3828,Error,0.12635861461343662
5,3829,0.043317317962646484
5,3830,0.025193214416503906
5,3831,0.020938634872436523
5,3832,0.023770570755004883
5,3833,Error,0.058203184294598136
5,3834,0.024712562561035156
5,3835,0.023662805557250977
5,3836,0.031314849853515625
5,3837,0.03036808967590332
5,3838,0.03513479232788086
5,3839,0.03060603141784668
5,3840,0.022870779037475586
5,3841,Error,0.0417744072316433
5,3842,0.028076171875
5,3843,0.027466535568237305
5,3844,0.036367177963256836
5,3845,0.02878117561340332
5,3846,0.02486896514892578
5,3847,Error,0.043399055628152924
5,3848,Error,0.05214305707968681
5,3849,0.03614187240600586
5,3850,Error,0.02280122927249822
5,3851,Error,0.01842320442651136
5,3852,0.02986764907836914
5,3853,0.04178190231323242
5,3854,0.04385089874267578
5,3855,Error,0.09190017424760087
5,3856,Error,0.09003153959352993
5,3857,Error,0.012339611991097801
5,3858,0.04004025459289551
5,3859,0.046175241470336914
5,3860,Error,0.08773379907123353
5,3861,0.03486752510070801
5,3862,Error,0.07004689770712448
5,3863,0.03993844985961914
5,3864,0.03260660171508789
5,3865,0.04553484916687012
5,3866,0.040346384048461914
5,3867,Error,0.005276463928088937
5,3868,0.04844951629638672
5,3869,0.0456843376159668
5,3870,Error,0.10225335731837007
5,3871,0.03870582580566406
5,3872,0.04345345497131348
5,3873,0.060272216796875
5,3874,0.04993295669555664
5,3875,0.053174734115600586
5,3876,0.0645291805267334
5,3877,0.05548906326293945
5,3878,0.05224943161010742
5,3879,Error,0.01961787159562538
5,3880,0.05592226982116699
5,3881,0.0477907657623291
5,3882,0.057526350021362305
5,3883,0.06311869621276855
5,3884,0.024428606033325195
5,3885,0.030088424682617188
5,3886,0.027409791946411133
5,3887,0.030144214630126953
5,3888,0.03254342079162598
5,3889,0.027026891708374023
5,3890,0.02776503562927246
5,3891,Error,0.015844611854651115
