idx,CommunicationRound,TimeCost
6,2944,Error,0.13271693907211354
6,2945,0.05388045310974121
6,2946,0.06771087646484375
6,2947,Error,0.17743233401776098
6,2948,Error,0.138465083031841
6,2949,0.06515836715698242
6,2950,0.07249569892883301
6,2951,0.06766247749328613
6,2952,0.06377267837524414
6,2953,0.0598902702331543
6,2954,0.06663942337036133
6,2955,0.058161258697509766
6,2956,Error,0.07557834910179144
6,2957,0.05900692939758301
6,2958,Error,0.10162370759250325
6,2959,0.05411791801452637
6,2960,0.05350017547607422
6,2961,0.05455946922302246
6,2962,0.05728960037231445
6,2963,0.05891680717468262
6,2964,Error,0.08818130130729827
6,2965,0.059749603271484375
6,2966,Error,0.03488689159485392
6,2967,0.04903864860534668
6,2968,0.05410623550415039
6,2969,0.05473780632019043
6,2970,Error,0.17320403928477712
6,2971,0.05844449996948242
6,2972,0.055934906005859375
6,2973,0.04601550102233887
6,2974,0.0440065860748291
6,2975,0.044625282287597656
6,2976,Error,0.09489852996259547
6,2977,0.05159568786621094
6,2978,0.05676913261413574
6,2979,Error,0.008884899116652667
6,2980,0.06107330322265625
6,2981,Error,0.014310797154682083
6,2982,Error,0.12518126491139758
6,2983,0.06357622146606445
6,2984,0.07261300086975098
6,2985,0.10540342330932617
6,2986,0.06880903244018555
6,2987,0.062337398529052734
6,2988,0.05763745307922363
6,2989,0.04974031448364258
6,2990,0.05485796928405762
6,2991,0.056003570556640625
6,2992,Error,0.12168129923823766
6,2993,0.055286407470703125
6,2994,0.054533958435058594
6,2995,0.06245231628417969
6,2996,Error,0.1705897882350305
6,2997,0.06659173965454102
6,2998,0.05695056915283203
6,2999,0.0643148422241211
6,3000,Error,0.049808618576788276
6,3001,0.06116318702697754
6,3002,0.06119704246520996
6,3003,0.05744314193725586
6,3004,Error,0.08053355018530706
6,3005,0.06363558769226074
6,3006,0.06870031356811523
6,3007,0.06899476051330566
6,3008,Error,0.14403535658725977
6,3009,0.042298078536987305
6,3010,0.057694435119628906
6,3011,0.04581451416015625
6,3012,0.04621720314025879
6,3013,0.04995393753051758
6,3014,0.053495168685913086
6,3015,0.055171966552734375
6,3016,Error,0.14825210158633895
6,3017,Error,0.1460722417841043
6,3018,0.07207751274108887
6,3019,0.06298708915710449
6,3020,0.07031917572021484
6,3021,0.06862020492553711
6,3022,0.06500840187072754
6,3023,0.057892560958862305
6,3024,0.061788320541381836
6,3025,0.06392478942871094
6,3026,0.05493783950805664
6,3027,0.06856346130371094
6,3028,0.06454610824584961
6,3029,Error,0.1446478892623606
6,3030,0.06511473655700684
6,3031,0.06273627281188965
6,3032,0.056967973709106445
6,3033,0.05091381072998047
6,3034,0.05503344535827637
6,3035,0.056131601333618164
6,3036,0.049127817153930664
6,3037,0.05361223220825195
6,3038,0.045407772064208984
6,3039,0.04146289825439453
6,3040,0.07251954078674316
6,3041,0.05140829086303711
6,3042,0.04102039337158203
6,3043,0.04976320266723633
6,3044,0.046179771423339844
6,3045,0.03929638862609863
6,3046,0.03996467590332031
6,3047,0.05021810531616211
6,3048,0.052304983139038086
6,3049,0.06196165084838867
6,3050,0.05509495735168457
6,3051,0.051964521408081055
6,3052,0.05313873291015625
6,3053,0.05572175979614258
6,3054,0.0873255729675293
6,3055,Error,0.07964967477837773
6,3056,0.04275012016296387
6,3057,Error,0.045292963973246704
6,3058,0.07495713233947754
6,3059,0.06123614311218262
6,3060,Error,0.06150790688878997
6,3061,0.05671095848083496
6,3062,Error,0.10797877110878272
6,3063,0.04835653305053711
6,3064,0.05265021324157715
6,3065,0.05156755447387695
6,3066,0.05534482002258301
6,3067,0.04412722587585449
6,3068,0.04725050926208496
6,3069,0.05286145210266113
6,3070,0.05513882637023926
6,3071,0.04635143280029297
6,3072,0.04649019241333008
6,3073,0.04643893241882324
6,3074,0.044826507568359375
6,3075,0.04682207107543945
6,3076,0.051377058029174805
6,3077,Error,0.15590280862133685
6,3078,0.06411409378051758
6,3079,0.07210183143615723
6,3080,0.06531834602355957
6,3081,Error,0.14012890801132297
6,3082,0.047708988189697266
6,3083,0.0593714714050293
6,3084,0.05273842811584473
6,3085,0.059418439865112305
6,3086,0.054909706115722656
6,3087,0.05850863456726074
6,3088,0.060350894927978516
6,3089,0.06505513191223145
6,3090,0.05867815017700195
6,3091,0.05976247787475586
6,3092,0.06614828109741211
6,3093,0.05874037742614746
6,3094,0.04874539375305176
6,3095,0.051032066345214844
6,3096,0.051517486572265625
6,3097,0.06619119644165039
6,3098,0.06751394271850586
6,3099,Error,0.01595099409471928
6,3100,0.07792186737060547
6,3101,0.07298684120178223
6,3102,0.05677533149719238
6,3103,0.059830665588378906
6,3104,0.06075477600097656
6,3105,Error,0.08236864589108962
6,3106,0.05944538116455078
6,3107,0.04992055892944336
6,3108,0.0529024600982666
6,3109,0.058474063873291016
6,3110,0.057294607162475586
6,3111,0.06556940078735352
6,3112,Error,0.1800767837291312
6,3113,Error,0.016972857369774438
6,3114,0.06842851638793945
6,3115,Error,0.046996749216430614
6,3116,0.06419730186462402
6,3117,Error,0.15026087759171897
6,3118,0.05296921730041504
6,3119,0.053403615951538086
6,3120,0.05686163902282715
6,3121,0.0611879825592041
6,3122,0.06818509101867676
6,3123,0.06069183349609375
6,3124,0.05760788917541504
6,3125,0.06375861167907715
6,3126,0.06190371513366699
6,3127,0.05821871757507324
6,3128,0.06319952011108398
6,3129,0.060355186462402344
6,3130,Error,0.126932551995796
6,3131,0.0534968376159668
6,3132,0.06177878379821777
6,3133,0.05458569526672363
6,3134,0.0592494010925293
6,3135,0.05299234390258789
6,3136,0.05649971961975098
6,3137,0.06330418586730957
6,3138,Error,0.08374362384987975
6,3139,0.04866433143615723
6,3140,0.060308218002319336
6,3141,0.06099891662597656
6,3142,0.06934332847595215
6,3143,Error,0.18127868566482191
6,3144,Error,0.033016202826662025
6,3145,0.05745124816894531
6,3146,0.11230254173278809
6,3147,0.06687545776367188
6,3148,0.07248258590698242
6,3149,0.06058931350708008
6,3150,0.060082197189331055
6,3151,0.060466766357421875
6,3152,0.0708000659942627
6,3153,0.05991482734680176
6,3154,0.056580305099487305
6,3155,Error,0.11274564858150288
6,3156,0.06471633911132812
6,3157,0.06474733352661133
6,3158,0.06388998031616211
6,3159,0.057691097259521484
6,3160,0.06096220016479492
6,3161,0.05109977722167969
6,3162,0.050431251525878906
6,3163,Error,0.12095439700079802
6,3164,0.05921196937561035
6,3165,Error,0.028825334676090858
6,3166,0.06427454948425293
6,3167,0.060034990310668945
6,3168,0.05291485786437988
6,3169,0.08812832832336426
6,3170,Error,0.26455399195377555
6,3171,0.1013035774230957
6,3172,0.060683250427246094
6,3173,0.06855082511901855
6,3174,0.05889415740966797
6,3175,0.06539201736450195
6,3176,0.0619502067565918
6,3177,0.06412458419799805
6,3178,Error,0.04799832863417112
6,3179,Error,0.01931156344452546
6,3180,0.07496905326843262
6,3181,0.0668020248413086
6,3182,0.060652971267700195
6,3183,Error,0.17366053668155923
6,3184,0.05668163299560547
6,3185,Error,0.13627188232753082
6,3186,Error,0.01463196532736282
6,3187,Error,0.00185189648554047
6,3188,0.06187796592712402
6,3189,Error,0.1653345304374525
6,3190,0.06657147407531738
6,3191,0.05078744888305664
6,3192,0.061315059661865234
6,3193,0.05185103416442871
6,3194,0.06004524230957031
6,3195,0.06670141220092773
6,3196,0.0682227611541748
6,3197,Error,0.14229609951221464
6,3198,0.06529068946838379
6,3199,0.06480956077575684
6,3200,0.06612968444824219
6,3201,Error,0.06044246311462128
6,3202,Error,0.10874341729567301
6,3203,0.05967068672180176
6,3204,0.061274051666259766
6,3205,0.0511927604675293
6,3206,Error,0.10273550106284454
6,3207,0.05876874923706055
6,3208,0.061075448989868164
6,3209,0.055716753005981445
6,3210,0.05807089805603027
6,3211,0.0631403923034668
6,3212,0.06627798080444336
6,3213,0.05167651176452637
6,3214,Error,0.09591432367425498
6,3215,0.04697775840759277
6,3216,0.04213356971740723
6,3217,0.0525510311126709
6,3218,0.10211038589477539
6,3219,0.10103988647460938
6,3220,0.10111808776855469
6,3221,0.06247711181640625
6,3222,0.06560087203979492
6,3223,0.0554196834564209
6,3224,Error,0.1880540504578363
6,3225,0.06324958801269531
6,3226,0.04855155944824219
6,3227,0.05297684669494629
6,3228,Error,0.12272205248961032
6,3229,0.05793952941894531
6,3230,Error,0.14288409894847165
6,3231,0.05710768699645996
6,3232,Error,0.08671965871044068
6,3233,Error,0.04061807246689283
6,3234,0.06002688407897949
6,3235,0.05521106719970703
6,3236,0.0473325252532959
6,3237,0.05728769302368164
6,3238,0.0430757999420166
6,3239,0.0601954460144043
6,3240,Error,0.11072757995787225
6,3241,0.05287003517150879
6,3242,0.057790517807006836
6,3243,Error,0.10689944203144734
6,3244,0.06211113929748535
6,3245,0.06969404220581055
6,3246,0.065521240234375
6,3247,Error,0.05213291762204636
6,3248,0.06450128555297852
6,3249,0.06562304496765137
6,3250,Error,0.024005639143255222
6,3251,0.06415486335754395
6,3252,0.05171370506286621
6,3253,Error,0.006823952378669983
6,3254,Error,0.07219764111468435
6,3255,0.06780886650085449
6,3256,0.07169580459594727
6,3257,Error,0.14288429066978034
6,3258,Error,0.1241101904754564
6,3259,0.06847834587097168
6,3260,0.06473684310913086
6,3261,0.07107710838317871
6,3262,0.08978915214538574
6,3263,0.0800638198852539
6,3264,0.05352950096130371
6,3265,0.04929804801940918
6,3266,0.044022321701049805
6,3267,Error,0.12625042592595742
6,3268,0.0498504638671875
6,3269,Error,0.04409483428116377
6,3270,0.04610037803649902
6,3271,0.059206247329711914
6,3272,0.05648994445800781
6,3273,0.05895543098449707
6,3274,0.05362701416015625
6,3275,0.06253457069396973
6,3276,0.06495547294616699
6,3277,Error,0.14718660078314746
6,3278,0.07092905044555664
6,3279,0.07609105110168457
