idx,CommunicationRound,TimeCost
7,2941,0.025773048400878906
7,2942,0.03651285171508789
7,2943,0.02749466896057129
7,2944,Error,0.0033700302720717805
7,2945,0.035881757736206055
7,2946,0.029108047485351562
7,2947,0.030756235122680664
7,2948,0.03361225128173828
7,2949,Error,0.07641391412207718
7,2950,0.029419898986816406
7,2951,0.04638671875
7,2952,0.04910707473754883
7,2953,0.05008697509765625
7,2954,0.05405902862548828
7,2955,0.05682849884033203
7,2956,0.03272247314453125
7,2957,0.026323318481445312
7,2958,0.03256940841674805
7,2959,0.04206228256225586
7,2960,0.04787921905517578
7,2961,0.042417049407958984
7,2962,Error,0.07620699613736324
7,2963,0.027273178100585938
7,2964,Error,0.043150688377921805
7,2965,0.035772085189819336
7,2966,0.027431011199951172
7,2967,Error,0.07195943191728513
7,2968,0.032570600509643555
7,2969,Error,0.00412377061635723
7,2970,0.03811168670654297
7,2971,0.03972196578979492
7,2972,0.05750584602355957
7,2973,0.04608154296875
7,2974,Error,0.12568909962516653
7,2975,0.05736494064331055
7,2976,Error,0.13681700203055866
7,2977,Error,0.0378765003828957
7,2978,0.0554661750793457
7,2979,0.06385087966918945
7,2980,0.03554868698120117
7,2981,0.04763340950012207
7,2982,0.05009317398071289
7,2983,0.03841114044189453
7,2984,0.060390472412109375
7,2985,0.053436994552612305
7,2986,0.05080366134643555
7,2987,0.04947996139526367
7,2988,Error,0.14265088271673546
7,2989,0.05827140808105469
7,2990,0.06589078903198242
7,2991,0.06708288192749023
7,2992,0.05393624305725098
7,2993,0.06015133857727051
7,2994,0.021521568298339844
7,2995,0.022141695022583008
7,2996,0.02567577362060547
7,2997,0.02914261817932129
7,2998,Error,0.028229614504145344
7,2999,0.041643619537353516
7,3000,0.025005340576171875
7,3001,0.03547835350036621
7,3002,Error,0.06251477647945679
7,3003,0.03641009330749512
7,3004,0.03273439407348633
7,3005,0.035456180572509766
7,3006,Error,0.07512387129940815
7,3007,0.044747114181518555
7,3008,0.029331207275390625
7,3009,0.02573370933532715
7,3010,0.025786399841308594
7,3011,0.02764296531677246
7,3012,0.024021387100219727
7,3013,0.03302574157714844
7,3014,0.03572702407836914
7,3015,0.03350400924682617
7,3016,0.022646188735961914
7,3017,0.024399995803833008
7,3018,0.03286862373352051
7,3019,0.03600168228149414
7,3020,Error,0.06227918078860725
7,3021,0.03788352012634277
7,3022,0.03371119499206543
7,3023,0.0405120849609375
7,3024,0.05224466323852539
7,3025,0.05275130271911621
7,3026,0.049884796142578125
7,3027,0.049749135971069336
7,3028,Error,0.10433380032890213
7,3029,Error,0.057860548929681184
7,3030,0.05881381034851074
7,3031,Error,0.15513483638470682
7,3032,0.06932568550109863
7,3033,0.0665736198425293
7,3034,0.0625007152557373
7,3035,0.04281878471374512
7,3036,Error,0.004356817639497598
7,3037,0.05979657173156738
7,3038,Error,0.09621405243185399
7,3039,0.0597231388092041
7,3040,0.051054954528808594
7,3041,0.05307316780090332
7,3042,0.03319525718688965
7,3043,Error,0.014058059571981248
7,3044,0.03610587120056152
7,3045,0.02892327308654785
7,3046,0.032752037048339844
7,3047,0.03044724464416504
7,3048,0.03276968002319336
7,3049,0.03898477554321289
7,3050,Error,0.04161468826172433
7,3051,Error,0.034597624450259
7,3052,Error,0.09772650347912747
7,3053,0.040265798568725586
7,3054,0.04904317855834961
7,3055,0.0378572940826416
7,3056,Error,0.07535746037245274
7,3057,0.03933095932006836
7,3058,0.02821183204650879
7,3059,0.028465747833251953
7,3060,0.03352689743041992
7,3061,0.05198383331298828
7,3062,0.04694056510925293
7,3063,0.05139040946960449
7,3064,0.04285001754760742
7,3065,0.03413248062133789
7,3066,0.03722548484802246
7,3067,0.04479503631591797
7,3068,0.04739212989807129
7,3069,Error,0.08359731617864671
7,3070,0.041416168212890625
7,3071,0.031018972396850586
7,3072,Error,0.049306129924149296
7,3073,0.02863907814025879
7,3074,Error,0.03422947040182347
7,3075,Error,0.05500411779833806
7,3076,0.028119802474975586
7,3077,0.024451255798339844
7,3078,0.03290200233459473
7,3079,0.03847002983093262
7,3080,Error,0.03088500833227458
7,3081,Error,0.07763195649700642
7,3082,Error,0.049661398408102804
7,3083,0.03487420082092285
7,3084,0.04956793785095215
7,3085,0.05061674118041992
7,3086,0.043282270431518555
7,3087,0.056662797927856445
7,3088,0.05687260627746582
7,3089,Error,0.15508186220184456
7,3090,Error,0.1382687031702839
7,3091,0.05234575271606445
7,3092,0.0560300350189209
7,3093,0.06807422637939453
7,3094,0.06306338310241699
7,3095,Error,0.07827845253011578
7,3096,0.06007790565490723
7,3097,0.07404589653015137
7,3098,0.07642292976379395
7,3099,0.09785699844360352
7,3100,Error,0.20107616926196015
7,3101,0.08436203002929688
7,3102,0.07987213134765625
7,3103,0.09989309310913086
7,3104,0.0898280143737793
7,3105,Error,0.08499662395949661
7,3106,Error,0.05834073003139288
7,3107,0.10827040672302246
7,3108,0.07580947875976562
7,3109,Error,0.04022024853720479
7,3110,0.060547590255737305
7,3111,0.0678093433380127
7,3112,0.07820463180541992
7,3113,0.07443666458129883
7,3114,0.08512997627258301
7,3115,0.08233141899108887
7,3116,0.07385396957397461
7,3117,0.07705497741699219
7,3118,Error,0.10612613710114897
7,3119,0.0866389274597168
7,3120,0.08218526840209961
7,3121,0.08807659149169922
7,3122,0.09102296829223633
7,3123,Error,0.12845157650017014
7,3124,0.09630227088928223
7,3125,0.09374642372131348
7,3126,0.11013984680175781
7,3127,0.09746122360229492
7,3128,Error,0.11658808007597765
7,3129,0.09096455574035645
7,3130,0.0812070369720459
7,3131,0.08467507362365723
7,3132,0.10267090797424316
7,3133,0.09970641136169434
7,3134,0.11762213706970215
7,3135,0.11778712272644043
7,3136,0.0965428352355957
7,3137,0.11030387878417969
7,3138,0.08467793464660645
7,3139,0.09124755859375
7,3140,Error,0.0024709454005741485
7,3141,0.06975913047790527
7,3142,Error,0.11982568480958725
7,3143,0.0774228572845459
7,3144,0.07647442817687988
7,3145,0.07381439208984375
7,3146,0.06032562255859375
7,3147,0.06739139556884766
7,3148,0.07912492752075195
7,3149,0.07670807838439941
7,3150,0.07307243347167969
7,3151,Error,0.16582063566937444
7,3152,0.08813333511352539
7,3153,Error,0.13527490055142216
7,3154,0.09005093574523926
7,3155,Error,0.09777890245631528
7,3156,0.08767843246459961
7,3157,0.08219718933105469
7,3158,0.09063100814819336
7,3159,0.0904238224029541
7,3160,0.0795598030090332
7,3161,0.08928966522216797
7,3162,0.10616040229797363
7,3163,0.09739065170288086
7,3164,0.08029365539550781
7,3165,0.0747840404510498
7,3166,0.06629538536071777
7,3167,0.07334208488464355
7,3168,Error,0.08886639797914624
7,3169,0.06411862373352051
7,3170,0.06881093978881836
7,3171,Error,0.003476244182057795
7,3172,0.060540199279785156
7,3173,0.07192850112915039
7,3174,0.025066375732421875
7,3175,0.032355308532714844
7,3176,0.04007220268249512
7,3177,0.040580034255981445
7,3178,0.042450666427612305
7,3179,0.05380821228027344
7,3180,0.05697202682495117
7,3181,0.06422734260559082
7,3182,0.05295562744140625
7,3183,0.04085659980773926
7,3184,0.0515751838684082
7,3185,0.048639774322509766
7,3186,0.03340482711791992
7,3187,0.03490400314331055
7,3188,0.026868820190429688
7,3189,0.02905750274658203
7,3190,0.037575721740722656
7,3191,0.036100149154663086
7,3192,0.030905485153198242
7,3193,0.03470492362976074
7,3194,0.032865047454833984
7,3195,Error,0.07657464750180272
7,3196,0.02974843978881836
7,3197,0.039084672927856445
7,3198,0.03395700454711914
7,3199,0.03541088104248047
7,3200,0.04586172103881836
7,3201,0.04673171043395996
7,3202,0.043375492095947266
7,3203,0.06379246711730957
7,3204,0.04732489585876465
7,3205,0.057070016860961914
7,3206,0.06700706481933594
7,3207,0.059584617614746094
7,3208,0.05749249458312988
7,3209,0.07114219665527344
7,3210,0.06273031234741211
7,3211,0.06548786163330078
7,3212,Error,0.0985159613100891
7,3213,0.05044412612915039
7,3214,0.032030582427978516
7,3215,0.04325389862060547
7,3216,0.028755903244018555
7,3217,0.03859567642211914
7,3218,0.0353546142578125
7,3219,0.04511094093322754
7,3220,0.033765316009521484
7,3221,0.03406167030334473
7,3222,0.03262662887573242
7,3223,0.03611040115356445
7,3224,0.0270383358001709
7,3225,0.029131650924682617
7,3226,Error,0.016560764947529342
7,3227,0.03556489944458008
7,3228,0.04153156280517578
7,3229,0.03981447219848633
7,3230,0.05078315734863281
7,3231,0.027338504791259766
7,3232,0.034362077713012695
7,3233,0.03340458869934082
7,3234,0.03324317932128906
7,3235,0.029314279556274414
7,3236,0.04356074333190918
7,3237,0.05001974105834961
7,3238,0.05837082862854004
7,3239,0.05686664581298828
7,3240,0.027678966522216797
7,3241,Error,0.04608677326256188
7,3242,0.03541684150695801
7,3243,0.02887749671936035
7,3244,0.04212450981140137
7,3245,Error,0.09740308064580865
7,3246,0.040303707122802734
7,3247,0.038848876953125
7,3248,0.028867721557617188
7,3249,0.035013437271118164
7,3250,0.029407739639282227
7,3251,0.03037285804748535
7,3252,0.04421210289001465
7,3253,0.04049515724182129
7,3254,0.04674386978149414
7,3255,0.05175423622131348
7,3256,Error,0.021280261904548032
7,3257,0.0505986213684082
7,3258,0.047133684158325195
7,3259,0.05786561965942383
7,3260,0.0517578125
7,3261,0.03755903244018555
7,3262,0.028939247131347656
7,3263,0.03197073936462402
7,3264,Error,0.06511010078890483
7,3265,0.027909278869628906
7,3266,0.03849053382873535
7,3267,0.039945363998413086
7,3268,0.04347109794616699
7,3269,0.0365910530090332
7,3270,0.029297590255737305
7,3271,0.02783203125
7,3272,0.03638768196105957
7,3273,Error,0.06778963225853832
7,3274,0.028708457946777344
7,3275,0.024979591369628906
7,3276,0.028617382049560547
7,3277,Error,0.04794622937753329
7,3278,0.031824588775634766
7,3279,0.023096561431884766
7,3280,0.040352582931518555
7,3281,0.03831911087036133
7,3282,0.031382083892822266
7,3283,0.02260303497314453
7,3284,0.030480384826660156
7,3285,0.03515791893005371
7,3286,0.028220653533935547
7,3287,0.0226747989654541
7,3288,0.03870677947998047
7,3289,0.03417038917541504
7,3290,0.03583693504333496
7,3291,0.033815860748291016
7,3292,0.02899169921875
7,3293,0.03564000129699707
7,3294,Error,0.06060991609920602
7,3295,0.023041248321533203
7,3296,0.03441023826599121
7,3297,Error,0.030034768197721412
7,3298,0.025638818740844727
7,3299,0.03787684440612793
7,3300,Error,0.06473017920595545
7,3301,0.03521609306335449
7,3302,Error,0.08849558168825969
7,3303,0.044942617416381836
7,3304,0.03643608093261719
7,3305,Error,0.11440231827761028
7,3306,0.03632998466491699
7,3307,0.05663704872131348
7,3308,0.048492431640625
7,3309,0.0610349178314209
7,3310,0.05524134635925293
7,3311,0.06326627731323242
7,3312,0.0564115047454834
7,3313,0.050125837326049805
7,3314,0.05016803741455078
7,3315,Error,0.03633484353171393
7,3316,0.05706000328063965
7,3317,0.033670902252197266
7,3318,0.027112245559692383
7,3319,0.03369927406311035
7,3320,0.03626132011413574
7,3321,0.04008316993713379
7,3322,0.04256772994995117
7,3323,Error,0.07254737202077313
7,3324,0.0348968505859375
7,3325,Error,0.041848127112520714
7,3326,Error,0.03524857489852073
7,3327,0.03248953819274902
7,3328,0.02789139747619629
7,3329,0.03880667686462402
7,3330,Error,0.07904778623410684
7,3331,0.025046586990356445
7,3332,0.036379098892211914
7,3333,0.04171490669250488
7,3334,0.03478360176086426
7,3335,0.02709650993347168
7,3336,0.025882959365844727
7,3337,0.02380847930908203
7,3338,0.031790733337402344
7,3339,Error,0.02685751170040404
7,3340,0.04597139358520508
7,3341,Error,0.034775191228100535
7,3342,0.03515195846557617
7,3343,0.03588271141052246
7,3344,Error,0.06704666774519201
7,3345,0.022947072982788086
7,3346,0.03288578987121582
7,3347,Error,0.03569550435558368
7,3348,0.02383279800415039
7,3349,0.03379011154174805
7,3350,0.02591729164123535
7,3351,0.0459444522857666
7,3352,0.03613471984863281
7,3353,0.04961037635803223
7,3354,0.06133913993835449
7,3355,0.05073094367980957
7,3356,0.03937077522277832
7,3357,Error,0.12722768623337563
7,3358,0.05586814880371094
7,3359,0.03712105751037598
7,3360,0.029139280319213867
7,3361,0.03398776054382324
7,3362,0.038092613220214844
7,3363,0.02812790870666504
7,3364,0.034142494201660156
7,3365,0.03493046760559082
7,3366,Error,0.0734044993249622
7,3367,0.04816842079162598
7,3368,0.03896641731262207
7,3369,0.031085729598999023
7,3370,0.02825021743774414
7,3371,0.03713035583496094
7,3372,0.035643815994262695
7,3373,0.03823137283325195
7,3374,0.031290531158447266
7,3375,Error,0.10388086693569236
7,3376,Error,0.08114466323828136
7,3377,0.03878974914550781
7,3378,0.03612923622131348
7,3379,Error,0.0854553787333447
7,3380,0.041367530822753906
7,3381,0.04174327850341797
7,3382,Error,0.01792358035034598
7,3383,Error,0.07444285307831895
7,3384,0.024812936782836914
7,3385,0.025271892547607422
7,3386,Error,0.03689077269201529
7,3387,Error,0.0338513739191702
7,3388,0.035600900650024414
7,3389,0.03272509574890137
7,3390,Error,0.0793190753868405
7,3391,0.03410935401916504
7,3392,0.027716398239135742
7,3393,0.030562400817871094
7,3394,0.02706742286682129
7,3395,Error,0.002926443459735005
7,3396,Error,0.020398258306469862
7,3397,0.04681396484375
7,3398,0.03927326202392578
7,3399,0.046866655349731445
7,3400,0.04995584487915039
7,3401,0.05356740951538086
7,3402,0.04715919494628906
7,3403,0.05053353309631348
7,3404,0.05358529090881348
7,3405,0.06058359146118164
7,3406,0.055998802185058594
7,3407,Error,0.10126680325944533
7,3408,0.06829500198364258
7,3409,0.05938982963562012
7,3410,0.06593036651611328
7,3411,0.07789945602416992
7,3412,0.0684657096862793
7,3413,0.09375572204589844
7,3414,Error,0.050242383743588075
7,3415,0.10330915451049805
7,3416,0.05568885803222656
7,3417,0.06475424766540527
7,3418,Error,0.046705885139797065
7,3419,0.0647122859954834
7,3420,0.06801915168762207
7,3421,0.0721135139465332
7,3422,0.08477187156677246
7,3423,0.08628654479980469
7,3424,0.09438586235046387
7,3425,0.08302688598632812
7,3426,0.09132146835327148
7,3427,0.08968710899353027
7,3428,0.08694028854370117
7,3429,0.09386897087097168
7,3430,0.09901094436645508
7,3431,0.11361193656921387
7,3432,Error,0.004438968166903909
7,3433,0.10578489303588867
7,3434,Error,0.27240140420460446
7,3435,0.14100933074951172
7,3436,0.13157391548156738
7,3437,Error,0.2511257461363295
7,3438,0.1561284065246582
7,3439,0.12624883651733398
7,3440,0.16750884056091309
7,3441,0.13642597198486328
7,3442,0.051119327545166016
7,3443,0.06008195877075195
7,3444,0.05013084411621094
7,3445,0.06812310218811035
7,3446,0.06316208839416504
7,3447,0.07076048851013184
7,3448,0.07135176658630371
7,3449,Error,0.08743168825957576
7,3450,0.04921531677246094
7,3451,0.06811380386352539
7,3452,0.031754493713378906
7,3453,Error,0.017564014015312466
7,3454,0.023120403289794922
7,3455,0.027881860733032227
7,3456,0.042317867279052734
7,3457,0.04998302459716797
7,3458,0.04519844055175781
7,3459,0.02857494354248047
7,3460,0.022723674774169922
7,3461,0.026772022247314453
7,3462,0.035553932189941406
7,3463,0.03018808364868164
7,3464,0.0356292724609375
7,3465,0.024538755416870117
7,3466,0.03579211235046387
7,3467,0.032265424728393555
7,3468,0.024531841278076172
7,3469,0.02759718894958496
7,3470,0.03128170967102051
7,3471,0.03126049041748047
7,3472,Error,0.021251500047016023
7,3473,0.031687021255493164
7,3474,0.020085811614990234
7,3475,0.02939295768737793
7,3476,0.03017115592956543
7,3477,0.03364109992980957
7,3478,Error,0.06871981159612582
7,3479,0.02662372589111328
7,3480,0.02915668487548828
7,3481,0.03379249572753906
7,3482,0.04500770568847656
7,3483,0.03648948669433594
7,3484,0.027083158493041992
7,3485,Error,0.06152362039003941
7,3486,Error,0.006530691329337485
7,3487,0.02048325538635254
7,3488,Error,0.044839674103366894
7,3489,0.026149988174438477
7,3490,0.021484375
7,3491,0.02972269058227539
7,3492,0.01920175552368164
7,3493,0.021505355834960938
7,3494,0.026095867156982422
7,3495,0.02842879295349121
7,3496,0.02165961265563965
7,3497,0.029302120208740234
7,3498,0.031558990478515625
7,3499,Error,0.05324990458343641
7,3500,0.02622675895690918
7,3501,0.02289891242980957
7,3502,0.026194334030151367
7,3503,0.031984806060791016
7,3504,0.02107071876525879
7,3505,0.03153657913208008
7,3506,0.03162550926208496
7,3507,0.032846927642822266
7,3508,0.05091667175292969
7,3509,0.04999995231628418
7,3510,0.0403287410736084
7,3511,0.04388928413391113
7,3512,0.028891563415527344
7,3513,Error,0.026861106185183694
7,3514,0.033396244049072266
7,3515,Error,0.007762393770108463
7,3516,0.020601272583007812
7,3517,Error,0.06604012237577554
7,3518,Error,0.059048322105496424
7,3519,0.026363611221313477
7,3520,0.020431995391845703
7,3521,0.0293118953704834
7,3522,0.028299570083618164
7,3523,0.03315258026123047
7,3524,0.03388786315917969
7,3525,Error,0.05909999430352167
7,3526,0.03299689292907715
7,3527,0.038763999938964844
7,3528,0.034664154052734375
7,3529,0.0396876335144043
7,3530,0.031958580017089844
7,3531,0.03976845741271973
7,3532,0.02284979820251465
7,3533,0.023862123489379883
7,3534,0.023377656936645508
7,3535,0.03499794006347656
7,3536,0.032399654388427734
7,3537,0.03628993034362793
7,3538,0.04206037521362305
7,3539,0.03467226028442383
7,3540,0.05155515670776367
7,3541,0.04370713233947754
7,3542,0.05265164375305176
7,3543,0.046144962310791016
7,3544,0.0467832088470459
7,3545,0.02561211585998535
7,3546,0.028373241424560547
7,3547,Error,0.059450042996485236
7,3548,Error,0.06027414692509063
7,3549,0.019489765167236328
7,3550,0.026690006256103516
7,3551,Error,0.08085033055826922
7,3552,0.034940242767333984
7,3553,Error,0.03832700785351548
7,3554,0.04156899452209473
7,3555,Error,0.06753184995714423
7,3556,0.0401608943939209
7,3557,Error,0.07041841248649486
7,3558,0.056627511978149414
7,3559,0.040659427642822266
7,3560,0.026341915130615234
7,3561,Error,0.017817107513987376
7,3562,0.028492212295532227
7,3563,0.02051091194152832
7,3564,0.03152728080749512
7,3565,0.024967193603515625
7,3566,0.03134512901306152
7,3567,0.03485751152038574
7,3568,Error,0.07269070613040259
7,3569,0.03747701644897461
7,3570,0.027994394302368164
7,3571,Error,0.03999902874791797
7,3572,0.03815507888793945
7,3573,0.029779672622680664
7,3574,0.03045058250427246
7,3575,0.022825956344604492
7,3576,Error,0.043767951757511234
7,3577,Error,0.021425424268242402
7,3578,0.025339126586914062
7,3579,0.035822391510009766
7,3580,Error,0.07774775681721942
7,3581,0.03261375427246094
7,3582,0.035697221755981445
7,3583,0.02432990074157715
7,3584,0.02403736114501953
7,3585,0.02326226234436035
7,3586,0.02975606918334961
7,3587,0.022736072540283203
7,3588,0.0327608585357666
7,3589,0.030893802642822266
7,3590,0.03235220909118652
7,3591,0.030820131301879883
7,3592,0.025413990020751953
7,3593,0.0285489559173584
7,3594,0.024858951568603516
7,3595,0.026574134826660156
7,3596,Error,0.012931989718244006
7,3597,0.03477191925048828
7,3598,0.0338287353515625
7,3599,0.03927493095397949
7,3600,0.03812861442565918
7,3601,0.039556026458740234
7,3602,0.040146827697753906
7,3603,0.04601597785949707
7,3604,0.05024385452270508
7,3605,0.055298566818237305
7,3606,0.06071925163269043
7,3607,Error,0.04502716594984975
7,3608,Error,0.07924671766542539
7,3609,Error,0.08213898876481564
7,3610,0.03220987319946289
7,3611,0.03172492980957031
7,3612,0.05203557014465332
7,3613,Error,0.11891619410584452
7,3614,0.053789377212524414
7,3615,0.05839991569519043
7,3616,0.03218364715576172
7,3617,0.03306150436401367
7,3618,0.027239084243774414
7,3619,0.03743314743041992
7,3620,0.0347898006439209
7,3621,0.04783129692077637
7,3622,0.02533721923828125
7,3623,0.031946659088134766
7,3624,0.03407907485961914
7,3625,0.044126272201538086
7,3626,0.0336606502532959
7,3627,0.03431296348571777
7,3628,0.03474569320678711
7,3629,0.04048943519592285
7,3630,0.042018890380859375
7,3631,0.04450559616088867
7,3632,Error,0.01589468860006162
7,3633,Error,0.02417119912056089
7,3634,0.044322967529296875
7,3635,0.025218963623046875
7,3636,0.03729081153869629
7,3637,Error,0.011475333613181756
7,3638,Error,0.11206217754450502
7,3639,0.04382467269897461
7,3640,Error,0.03908426825591722
7,3641,0.03853178024291992
7,3642,0.03617382049560547
7,3643,0.0407414436340332
7,3644,Error,0.026146570170588947
7,3645,Error,0.029480862933183298
7,3646,0.05217909812927246
7,3647,0.047463178634643555
7,3648,Error,0.09251341776656899
7,3649,0.029773950576782227
7,3650,0.03789663314819336
7,3651,0.04206252098083496
7,3652,Error,0.0975166387835422
7,3653,Error,0.12649476796679057
7,3654,0.03902077674865723
7,3655,0.03862571716308594
7,3656,0.04201865196228027
7,3657,0.048723459243774414
7,3658,0.06289196014404297
7,3659,0.05808281898498535
7,3660,Error,0.02549810842681749
7,3661,0.07915139198303223
7,3662,0.0661172866821289
7,3663,0.07889723777770996
7,3664,0.07537269592285156
7,3665,0.07936739921569824
7,3666,0.0561976432800293
7,3667,0.06958913803100586
7,3668,0.06891822814941406
7,3669,0.058771371841430664
7,3670,0.0635678768157959
7,3671,0.060829877853393555
7,3672,0.060219526290893555
7,3673,0.08796429634094238
7,3674,0.07017946243286133
7,3675,Error,0.17452813574609277
7,3676,Error,0.16482726460923366
7,3677,0.07510948181152344
7,3678,0.07649683952331543
7,3679,0.07039880752563477
7,3680,0.09547758102416992
7,3681,0.09486246109008789
7,3682,0.0947580337524414
7,3683,0.07703447341918945
7,3684,0.029793977737426758
7,3685,0.03483152389526367
7,3686,0.039067983627319336
7,3687,Error,0.07229939973924386
7,3688,Error,0.07897639178996028
7,3689,Error,0.04447066268287208
7,3690,Error,0.030509919681583234
7,3691,0.03549790382385254
7,3692,0.04257988929748535
7,3693,0.04796576499938965
7,3694,0.048204898834228516
7,3695,Error,0.09423002109903794
7,3696,0.030961990356445312
7,3697,Error,0.1090110089734535
7,3698,0.027166128158569336
7,3699,0.03226137161254883
7,3700,0.033239126205444336
7,3701,0.029700517654418945
7,3702,Error,0.11046044384634705
7,3703,0.04618501663208008
7,3704,0.044022321701049805
7,3705,Error,0.006858882277667761
7,3706,0.04229998588562012
7,3707,0.03289484977722168
7,3708,0.0318145751953125
7,3709,0.037618398666381836
7,3710,0.03913378715515137
7,3711,Error,0.04137492358279986
7,3712,0.03711819648742676
7,3713,0.042687177658081055
7,3714,0.04839158058166504
7,3715,0.04448127746582031
7,3716,0.04292440414428711
7,3717,0.024094581604003906
7,3718,0.03157353401184082
7,3719,Error,0.028661686414376292
7,3720,0.023823261260986328
7,3721,0.0352931022644043
7,3722,0.03179287910461426
7,3723,0.028066396713256836
7,3724,0.02864813804626465
7,3725,Error,0.040318425809480314
7,3726,0.03237271308898926
7,3727,0.03310990333557129
7,3728,0.04210543632507324
7,3729,0.033943891525268555
7,3730,0.024900197982788086
7,3731,Error,0.05335730746005173
7,3732,0.03438925743103027
7,3733,0.03955221176147461
7,3734,0.03792572021484375
7,3735,0.04491400718688965
7,3736,Error,0.02510757156031248
7,3737,0.03477001190185547
7,3738,0.03306150436401367
7,3739,0.03470921516418457
7,3740,Error,0.08350115088845517
7,3741,0.027058124542236328
7,3742,0.03423142433166504
7,3743,0.026569843292236328
7,3744,0.02446889877319336
7,3745,0.024822235107421875
7,3746,0.024016857147216797
7,3747,0.026108741760253906
7,3748,Error,0.02810358220690092
7,3749,Error,0.0046386954565401295
7,3750,0.03387022018432617
7,3751,0.03831219673156738
7,3752,Error,0.11753348996171925
7,3753,0.0261080265045166
7,3754,0.030350685119628906
7,3755,0.03276658058166504
7,3756,Error,0.053027567507385416
7,3757,0.026617765426635742
7,3758,0.042260169982910156
7,3759,0.03421497344970703
7,3760,0.03461623191833496
7,3761,0.03272533416748047
7,3762,Error,0.01278012197420643
7,3763,0.031082630157470703
7,3764,0.0207369327545166
7,3765,0.027338743209838867
7,3766,0.023293495178222656
7,3767,0.03295087814331055
7,3768,0.03224754333496094
7,3769,0.03491687774658203
7,3770,Error,0.016496211261496026
7,3771,0.023143529891967773
7,3772,0.03310680389404297
7,3773,0.026131391525268555
7,3774,0.03188037872314453
7,3775,0.039551734924316406
7,3776,0.025342941284179688
7,3777,0.024361848831176758
7,3778,0.028434038162231445
7,3779,0.03564786911010742
7,3780,0.04033327102661133
7,3781,Error,0.026257688367919012
7,3782,0.03503251075744629
7,3783,0.0318303108215332
7,3784,0.024608850479125977
7,3785,0.03274679183959961
7,3786,Error,0.007832497806518039
7,3787,0.035318851470947266
7,3788,0.03426194190979004
7,3789,Error,0.037386824580051055
7,3790,0.02727365493774414
7,3791,Error,0.007277283874120288
7,3792,Error,0.005835149057276994
7,3793,0.029230117797851562
7,3794,0.033422231674194336
7,3795,0.023114442825317383
7,3796,0.03196382522583008
7,3797,0.03561806678771973
7,3798,0.02716350555419922
7,3799,0.0327610969543457
7,3800,Error,0.08610349757221442
7,3801,0.035294532775878906
7,3802,0.03176522254943848
7,3803,0.03601646423339844
7,3804,0.03245067596435547
7,3805,0.030043363571166992
7,3806,0.032684326171875
7,3807,0.04254937171936035
7,3808,0.03734922409057617
7,3809,0.04104733467102051
7,3810,0.049605607986450195
7,3811,0.03542780876159668
7,3812,0.037072181701660156
7,3813,0.02965235710144043
7,3814,0.03598809242248535
7,3815,0.04199409484863281
7,3816,Error,0.05134252521161635
7,3817,0.03784322738647461
7,3818,0.042778968811035156
7,3819,0.039304494857788086
7,3820,0.044863224029541016
7,3821,Error,0.0905220959686742
7,3822,Error,0.05123164083668585
7,3823,0.03814077377319336
7,3824,0.04497218132019043
7,3825,0.03802633285522461
7,3826,0.046172142028808594
7,3827,0.02625107765197754
7,3828,0.03284335136413574
7,3829,0.032250165939331055
7,3830,0.033843994140625
7,3831,Error,0.05214148359023428
7,3832,0.023659706115722656
7,3833,0.032608985900878906
7,3834,0.025339841842651367
7,3835,0.025205612182617188
7,3836,Error,0.03738142138375976
7,3837,0.028284788131713867
7,3838,Error,0.04431025132930094
7,3839,0.029932498931884766
7,3840,0.03306865692138672
7,3841,0.031200647354125977
7,3842,0.03515505790710449
7,3843,Error,0.028388065909941106
7,3844,0.028566837310791016
7,3845,0.03133678436279297
7,3846,0.033516883850097656
7,3847,0.03159689903259277
7,3848,0.04130148887634277
7,3849,Error,0.06653068556986877
7,3850,0.03337383270263672
7,3851,0.04568743705749512
7,3852,Error,0.1102726116696526
7,3853,0.032950639724731445
7,3854,0.03788304328918457
7,3855,Error,0.050184472287286265
7,3856,0.03409004211425781
7,3857,0.03437662124633789
7,3858,0.026772499084472656
7,3859,0.04421639442443848
7,3860,0.03409171104431152
7,3861,Error,0.008493501315528952
7,3862,0.03142261505126953
7,3863,0.031407833099365234
7,3864,0.029606342315673828
7,3865,Error,0.06906983571384687
7,3866,Error,0.03303232752543738
7,3867,0.03515815734863281
7,3868,0.03884148597717285
7,3869,0.04308295249938965
7,3870,Error,0.07021913102412103
7,3871,0.029612302780151367
7,3872,0.025849342346191406
7,3873,Error,0.0033416626644014696
7,3874,0.03782010078430176
7,3875,0.03517913818359375
7,3876,0.03389286994934082
7,3877,0.03246617317199707
7,3878,0.03310561180114746
7,3879,0.03006577491760254
7,3880,0.03316926956176758
7,3881,0.027883529663085938
7,3882,Error,0.008482281163990635
7,3883,0.02416229248046875
7,3884,0.044324398040771484
7,3885,0.03661227226257324
7,3886,0.03866720199584961
7,3887,0.04740548133850098
7,3888,0.05652594566345215
7,3889,0.05205416679382324
7,3890,Error,0.021473656117608094
7,3891,0.028104782104492188
7,3892,Error,0.03156038920231568
7,3893,Error,0.008642463674550805
7,3894,Error,0.06198265322274268
7,3895,0.031421661376953125
7,3896,Error,0.06836705431982013
7,3897,0.03092646598815918
7,3898,0.02874612808227539
7,3899,0.04490518569946289
7,3900,Error,0.032065902510460056
