idx,CommunicationRound,TimeCost
5,3006,0.05902862548828125
5,3007,0.06589913368225098
5,3008,0.06816267967224121
5,3009,Error,0.21070976485964996
5,3010,0.07734346389770508
5,3011,0.06918859481811523
5,3012,0.07585835456848145
5,3013,0.08154296875
5,3014,Error,0.013206656343577918
5,3015,Error,0.10451675810286083
5,3016,0.07514095306396484
5,3017,0.07495260238647461
5,3018,0.07224845886230469
5,3019,0.06603813171386719
5,3020,0.07710933685302734
5,3021,0.0845944881439209
5,3022,0.07213997840881348
5,3023,0.07091665267944336
5,3024,0.0790410041809082
5,3025,0.08231472969055176
5,3026,0.0757453441619873
5,3027,0.07217836380004883
5,3028,0.08449244499206543
5,3029,0.06287145614624023
5,3030,0.06947875022888184
5,3031,0.06788444519042969
5,3032,0.08099126815795898
5,3033,0.06497502326965332
5,3034,0.08345222473144531
5,3035,0.06805586814880371
5,3036,0.07009577751159668
5,3037,0.07367968559265137
5,3038,0.07556986808776855
5,3039,0.07710433006286621
5,3040,0.07851552963256836
5,3041,0.08652663230895996
5,3042,0.0844874382019043
5,3043,0.08118391036987305
5,3044,0.0801081657409668
5,3045,Error,0.2096776611539523
5,3046,0.06414031982421875
5,3047,0.06697869300842285
5,3048,0.07838106155395508
5,3049,0.07021594047546387
5,3050,0.07012248039245605
5,3051,0.06915712356567383
5,3052,0.07685303688049316
5,3053,0.07694554328918457
5,3054,0.07921004295349121
5,3055,0.07578206062316895
5,3056,0.08303165435791016
5,3057,0.09115958213806152
5,3058,Error,0.05587473888701157
5,3059,0.0791010856628418
5,3060,0.07229852676391602
5,3061,0.07869148254394531
5,3062,0.08311152458190918
5,3063,0.08561897277832031
5,3064,0.08225822448730469
5,3065,0.09349370002746582
5,3066,0.0925607681274414
5,3067,0.10491394996643066
5,3068,Error,0.21826577654779986
5,3069,0.07913446426391602
5,3070,0.06819438934326172
5,3071,0.07178473472595215
5,3072,0.07074522972106934
5,3073,0.08153867721557617
5,3074,0.07863259315490723
5,3075,0.0818023681640625
5,3076,0.07848024368286133
5,3077,0.08065533638000488
5,3078,0.07613825798034668
5,3079,Error,0.11537562372759526
5,3080,0.07952761650085449
5,3081,Error,0.07935738049630085
5,3082,0.0816352367401123
5,3083,0.0960237979888916
5,3084,0.07762718200683594
5,3085,0.07162976264953613
5,3086,0.07299304008483887
5,3087,0.07464003562927246
5,3088,0.06682777404785156
5,3089,0.06825041770935059
5,3090,0.06277298927307129
5,3091,Error,0.18255303434079267
5,3092,0.08222365379333496
5,3093,0.0799551010131836
5,3094,0.0953819751739502
5,3095,0.1021113395690918
5,3096,0.08084726333618164
5,3097,0.06925511360168457
5,3098,0.08565211296081543
5,3099,0.07374286651611328
5,3100,0.07792353630065918
5,3101,Error,0.16483153787688906
5,3102,Error,0.15599071310113685
5,3103,0.07515645027160645
5,3104,0.08360624313354492
5,3105,0.0798799991607666
5,3106,0.07722067832946777
5,3107,0.07037353515625
5,3108,0.07459354400634766
5,3109,0.06314873695373535
5,3110,0.07275056838989258
5,3111,0.06701493263244629
5,3112,0.07260513305664062
5,3113,0.07618188858032227
5,3114,0.08762550354003906
5,3115,0.06921243667602539
5,3116,0.07856535911560059
5,3117,0.07055783271789551
5,3118,Error,0.20186590570001933
5,3119,0.07210159301757812
5,3120,0.07219099998474121
5,3121,0.07105731964111328
5,3122,0.07074379920959473
5,3123,0.0725710391998291
5,3124,0.06925678253173828
5,3125,0.08704257011413574
5,3126,0.08957576751708984
5,3127,0.0886847972869873
5,3128,0.08348417282104492
5,3129,0.07488775253295898
5,3130,0.07523155212402344
5,3131,0.07736825942993164
5,3132,0.07526493072509766
5,3133,0.08304619789123535
5,3134,Error,0.07463157288163194
5,3135,Error,0.09313625191265372
5,3136,0.0796506404876709
5,3137,0.06789517402648926
5,3138,0.06949329376220703
5,3139,Error,0.1465880255048612
5,3140,0.07273507118225098
5,3141,0.06787753105163574
5,3142,0.06665587425231934
5,3143,Error,0.048987152708793356
5,3144,0.0708763599395752
5,3145,0.06975507736206055
5,3146,0.0860893726348877
5,3147,0.08028459548950195
5,3148,0.06977653503417969
5,3149,0.08344531059265137
5,3150,0.08453083038330078
5,3151,Error,0.18761582945664992
5,3152,0.08257603645324707
5,3153,0.07617712020874023
5,3154,0.07998847961425781
5,3155,0.08267951011657715
5,3156,Error,0.006990944427424389
5,3157,0.0853734016418457
5,3158,Error,0.051271378033239626
5,3159,0.07654070854187012
5,3160,0.07699751853942871
5,3161,0.0726318359375
5,3162,0.058171987533569336
5,3163,0.06715750694274902
5,3164,0.0592806339263916
5,3165,0.07001066207885742
5,3166,0.06714153289794922
5,3167,0.06355786323547363
5,3168,Error,0.05370929307634759
