idx,CommunicationRound,TimeCost
7,2875,0.048731088638305664
7,2876,0.04194521903991699
7,2877,0.04369688034057617
7,2878,0.06368851661682129
7,2879,Error,0.08234750434643077
7,2880,0.0622708797454834
7,2881,0.07361817359924316
7,2882,0.05945014953613281
7,2883,Error,0.06843511913813738
7,2884,0.07157278060913086
7,2885,Error,0.15235563004613623
7,2886,0.0665590763092041
7,2887,Error,0.11465328279411909
7,2888,0.06009697914123535
7,2889,0.05959272384643555
7,2890,Error,0.1544820385998589
7,2891,Error,0.03144167985774078
7,2892,0.06699681282043457
7,2893,0.060420989990234375
7,2894,0.07126569747924805
7,2895,0.06193995475769043
7,2896,0.04093337059020996
7,2897,Error,0.08631535041034986
7,2898,0.03490090370178223
7,2899,0.03446054458618164
7,2900,0.02661609649658203
7,2901,0.04782247543334961
7,2902,Error,0.0291221212710368
7,2903,Error,0.03790312399191469
7,2904,Error,0.027738732555735404
7,2905,Error,0.091291603190891
7,2906,0.035721778869628906
7,2907,0.06077003479003906
7,2908,0.039397239685058594
7,2909,Error,0.08245959873010943
7,2910,0.03821897506713867
7,2911,Error,0.009792464871119604
7,2912,Error,0.019351784368532812
7,2913,0.0311279296875
7,2914,0.031499624252319336
7,2915,Error,0.034067625049147635
7,2916,0.0323491096496582
7,2917,0.03177022933959961
7,2918,0.03218650817871094
7,2919,0.028916358947753906
7,2920,0.03175210952758789
7,2921,0.03542447090148926
7,2922,0.03636956214904785
7,2923,0.03361797332763672
7,2924,Error,0.06609456334949836
7,2925,0.05230450630187988
7,2926,Error,0.041534572489120875
7,2927,Error,0.062016949157630515
7,2928,0.0334320068359375
7,2929,0.025849103927612305
7,2930,0.03211641311645508
7,2931,0.03116750717163086
7,2932,Error,0.023942803312372765
7,2933,Error,0.05679947345300107
7,2934,Error,0.03905149397040256
7,2935,0.02465677261352539
7,2936,0.03197050094604492
7,2937,0.037812232971191406
7,2938,0.04056096076965332
7,2939,0.04421710968017578
7,2940,0.0396420955657959
7,2941,Error,0.134732167731004
7,2942,Error,0.12382076949265501
7,2943,0.056279897689819336
7,2944,Error,0.016347218530058667
7,2945,0.039174556732177734
7,2946,0.03716754913330078
7,2947,0.02596116065979004
7,2948,0.02986764907836914
7,2949,0.036130666732788086
7,2950,0.026871204376220703
7,2951,0.03423643112182617
7,2952,Error,0.06255448751207117
7,2953,0.035413265228271484
7,2954,0.026556015014648438
7,2955,0.03324580192565918
7,2956,0.031813621520996094
7,2957,Error,0.0271314868411109
7,2958,Error,0.02385401527561376
7,2959,0.03673911094665527
7,2960,0.030186891555786133
7,2961,Error,0.018203406546066985
7,2962,0.033339738845825195
7,2963,0.0382540225982666
7,2964,0.027428627014160156
7,2965,0.02932262420654297
7,2966,0.03794240951538086
7,2967,0.026566743850708008
7,2968,0.04065871238708496
7,2969,0.04102015495300293
7,2970,Error,0.044237135268643396
7,2971,Error,0.02591048264595204
7,2972,0.028225421905517578
7,2973,Error,0.06954128499409598
7,2974,Error,0.04623194075276472
7,2975,0.02759099006652832
7,2976,0.029282569885253906
7,2977,0.034395694732666016
7,2978,0.033098697662353516
7,2979,Error,0.0294007750870191
7,2980,0.026415586471557617
7,2981,0.02779364585876465
7,2982,0.03174734115600586
7,2983,0.033965349197387695
7,2984,0.034551143646240234
7,2985,0.03168177604675293
7,2986,0.044362545013427734
7,2987,0.043892860412597656
7,2988,0.05827450752258301
7,2989,0.05139327049255371
7,2990,0.04012775421142578
7,2991,Error,0.0019827616776815675
7,2992,0.060454607009887695
7,2993,Error,0.07959797705645226
7,2994,0.05083298683166504
7,2995,0.05451178550720215
7,2996,0.06786227226257324
7,2997,0.06222724914550781
7,2998,0.06584835052490234
7,2999,0.07240629196166992
7,3000,0.05893731117248535
7,3001,0.06838560104370117
7,3002,Error,0.1407153955104895
7,3003,0.06415438652038574
7,3004,Error,0.11746134447516689
7,3005,0.07071971893310547
7,3006,Error,0.08528786058300748
7,3007,0.08574819564819336
7,3008,0.08515071868896484
7,3009,Error,0.09473256099626987
7,3010,Error,0.047420512850818886
7,3011,0.03716421127319336
7,3012,0.03532886505126953
7,3013,0.02770829200744629
7,3014,Error,0.035561168016537685
7,3015,Error,0.027538213948127135
7,3016,0.03279900550842285
7,3017,Error,0.04326639715175715
7,3018,0.029788970947265625
7,3019,0.025461196899414062
7,3020,Error,0.0014733333236394259
7,3021,0.022104978561401367
7,3022,0.03268313407897949
7,3023,0.025738000869750977
7,3024,Error,0.0068717047836515995
7,3025,Error,0.036186193511244566
7,3026,0.03482794761657715
7,3027,0.020958900451660156
7,3028,Error,0.10257551623104529
7,3029,Error,0.09800087736593309
7,3030,0.040715932846069336
7,3031,0.04099583625793457
7,3032,0.031672000885009766
7,3033,0.0480344295501709
7,3034,0.04859185218811035
7,3035,0.041594505310058594
7,3036,0.03964376449584961
7,3037,Error,0.12958970138918735
7,3038,Error,0.1770359027447111
7,3039,0.05764627456665039
7,3040,0.055748939514160156
7,3041,Error,0.15432206516682245
7,3042,0.06419873237609863
7,3043,0.06400203704833984
7,3044,0.06893706321716309
7,3045,0.08866333961486816
7,3046,0.07839488983154297
7,3047,0.08618974685668945
7,3048,Error,0.16447331482840064
7,3049,Error,0.1324876065892817
7,3050,0.09874415397644043
7,3051,Error,0.18035242823615574
7,3052,0.10108780860900879
7,3053,0.10046505928039551
7,3054,Error,0.18781784891284464
7,3055,0.09641814231872559
7,3056,Error,0.23258455497189434
7,3057,0.10552811622619629
7,3058,0.1126093864440918
7,3059,Error,0.06670081900654
7,3060,0.08141422271728516
7,3061,0.08780241012573242
7,3062,0.09810853004455566
7,3063,0.09230184555053711
7,3064,0.09709572792053223
7,3065,0.09172511100769043
7,3066,0.10169291496276855
7,3067,Error,0.07116228303208308
7,3068,Error,0.019548142530019484
7,3069,Error,0.06927355415469659
7,3070,0.02615976333618164
7,3071,0.02751326560974121
7,3072,0.03527641296386719
7,3073,Error,0.10588763756074007
7,3074,0.05026388168334961
7,3075,0.04711151123046875
7,3076,0.033032894134521484
7,3077,0.03273916244506836
7,3078,0.03304743766784668
7,3079,0.03954720497131348
7,3080,0.03980135917663574
7,3081,0.040775299072265625
7,3082,0.040137529373168945
7,3083,Error,0.06453415105349272
7,3084,0.04870271682739258
7,3085,0.04070425033569336
7,3086,0.054227352142333984
7,3087,Error,0.11953175487305195
7,3088,0.047805070877075195
7,3089,Error,0.061125374440662905
7,3090,0.0719747543334961
7,3091,0.04839277267456055
7,3092,0.05789947509765625
7,3093,0.07813549041748047
7,3094,0.05830645561218262
7,3095,0.0703117847442627
7,3096,Error,0.09876355976896596
7,3097,Error,0.011787063694967573
7,3098,0.02483510971069336
7,3099,0.023503541946411133
7,3100,0.031416893005371094
7,3101,0.0340733528137207
7,3102,0.035359859466552734
7,3103,0.023108243942260742
7,3104,0.03132343292236328
7,3105,Error,0.05056873974829313
7,3106,0.02631998062133789
7,3107,0.038279056549072266
7,3108,0.04163241386413574
7,3109,0.03915572166442871
7,3110,0.03918099403381348
7,3111,0.055915117263793945
7,3112,0.05347585678100586
7,3113,0.05617809295654297
7,3114,Error,0.11466302025867002
7,3115,0.052947044372558594
7,3116,0.024295806884765625
7,3117,0.03768467903137207
7,3118,Error,0.06069897305698167
7,3119,0.047206878662109375
7,3120,0.04140639305114746
7,3121,0.042582035064697266
7,3122,0.04878664016723633
7,3123,0.03368258476257324
7,3124,0.02438187599182129
7,3125,0.022061824798583984
7,3126,0.043500423431396484
7,3127,0.043489694595336914
7,3128,Error,0.08762541759031561
7,3129,0.049988508224487305
7,3130,0.04080939292907715
7,3131,0.042688608169555664
7,3132,Error,0.05496142972971264
7,3133,0.05621910095214844
7,3134,Error,0.06632055155711021
7,3135,0.0282289981842041
7,3136,0.02721238136291504
7,3137,Error,0.02888403531231204
7,3138,0.026586294174194336
7,3139,0.05083632469177246
7,3140,Error,0.08903353386063428
7,3141,Error,0.08820307305095589
7,3142,0.03772735595703125
7,3143,0.0551760196685791
7,3144,0.04908108711242676
7,3145,Error,0.15163157014605552
7,3146,0.04576444625854492
7,3147,0.06435036659240723
7,3148,0.05822110176086426
7,3149,Error,0.11816671157144673
7,3150,0.06377744674682617
7,3151,0.06329655647277832
7,3152,Error,0.07101179002371856
7,3153,0.05615401268005371
7,3154,Error,0.05412730055316769
7,3155,0.07644367218017578
7,3156,0.07416582107543945
7,3157,0.0683603286743164
7,3158,0.06589794158935547
7,3159,0.0814507007598877
7,3160,Error,0.16892177386322796
7,3161,0.08091092109680176
7,3162,0.07027554512023926
7,3163,0.0785834789276123
7,3164,Error,0.1104084331130467
7,3165,Error,0.11994502637551037
7,3166,0.1180882453918457
7,3167,0.11633682250976562
7,3168,0.10460877418518066
7,3169,Error,0.25040614279044643
7,3170,0.10896897315979004
7,3171,0.10865664482116699
7,3172,Error,0.27306451464105236
7,3173,Error,0.23707234270642194
7,3174,0.10416293144226074
7,3175,Error,0.006328390746727831
7,3176,0.03261995315551758
7,3177,Error,0.07315149563606749
7,3178,0.03006267547607422
7,3179,Error,0.019706389971368508
7,3180,0.046173095703125
7,3181,0.0406031608581543
7,3182,0.04534149169921875
7,3183,0.042211055755615234
7,3184,0.06201314926147461
7,3185,Error,0.08448862466912388
7,3186,0.04277348518371582
7,3187,Error,0.018940964708015377
7,3188,0.06076335906982422
7,3189,Error,0.09159493584063903
7,3190,0.05727386474609375
7,3191,0.04608440399169922
7,3192,0.04630637168884277
7,3193,Error,0.011475411384366311
7,3194,0.0467526912689209
7,3195,0.04375600814819336
7,3196,0.035492658615112305
7,3197,0.02890491485595703
7,3198,0.03395438194274902
7,3199,0.03923749923706055
7,3200,0.02857661247253418
7,3201,0.03553581237792969
7,3202,0.026360750198364258
7,3203,Error,0.05361122489162079
7,3204,0.03419828414916992
7,3205,0.032111167907714844
7,3206,0.029312610626220703
7,3207,0.026844501495361328
7,3208,0.046102046966552734
7,3209,Error,0.11432410822104411
7,3210,0.04056262969970703
7,3211,0.046414852142333984
7,3212,0.04284787178039551
7,3213,Error,0.12052827756502524
