idx,CommunicationRound,TimeCost
8,4066,0.037689924240112305
8,4067,0.04349660873413086
8,4068,0.03803610801696777
8,4069,0.03477025032043457
8,4070,0.04463601112365723
8,4071,0.03531455993652344
8,4072,0.036637067794799805
8,4073,0.03934168815612793
8,4074,0.044504404067993164
8,4075,0.058550357818603516
8,4076,0.05690431594848633
8,4077,0.05657625198364258
8,4078,0.040999412536621094
8,4079,0.03238677978515625
8,4080,0.04520869255065918
8,4081,0.04107499122619629
8,4082,0.031470298767089844
8,4083,0.030176401138305664
8,4084,0.04061126708984375
8,4085,0.04044508934020996
8,4086,0.03273487091064453
8,4087,0.04154491424560547
8,4088,0.03846383094787598
8,4089,0.0377659797668457
8,4090,0.046996355056762695
8,4091,0.04695415496826172
8,4092,0.05870676040649414
8,4093,0.06891798973083496
8,4094,0.06322550773620605
8,4095,0.06132841110229492
8,4096,0.06760263442993164
8,4097,0.06525659561157227
8,4098,0.0715639591217041
8,4099,0.08716678619384766
8,4100,0.14319705963134766
8,4101,0.07016563415527344
8,4102,0.07672309875488281
8,4103,0.08337688446044922
8,4104,0.06447863578796387
8,4105,0.0704505443572998
8,4106,0.06746125221252441
8,4107,0.07425880432128906
8,4108,0.07313799858093262
8,4109,0.08992576599121094
8,4110,0.07405519485473633
8,4111,0.07252383232116699
8,4112,0.08287405967712402
8,4113,0.08578944206237793
8,4114,0.09942007064819336
8,4115,0.0892629623413086
8,4116,0.09642744064331055
8,4117,0.0711066722869873
8,4118,0.0815420150756836
8,4119,0.03936314582824707
8,4120,0.031228303909301758
8,4121,0.03364729881286621
8,4122,0.05037522315979004
8,4123,0.05176424980163574
8,4124,0.052420616149902344
8,4125,0.07442259788513184
8,4126,0.05855917930603027
8,4127,0.07178926467895508
8,4128,0.03851485252380371
8,4129,0.05679583549499512
8,4130,0.04125642776489258
8,4131,0.05133414268493652
8,4132,0.06586790084838867
8,4133,0.07427382469177246
8,4134,0.06011009216308594
8,4135,0.06549215316772461
8,4136,0.0742502212524414
8,4137,0.059981584548950195
8,4138,0.026852130889892578
8,4139,0.038550376892089844
8,4140,0.033664703369140625
8,4141,0.03628873825073242
8,4142,0.05183911323547363
8,4143,0.048992156982421875
8,4144,0.059983015060424805
8,4145,0.07628107070922852
8,4146,0.07314515113830566
8,4147,0.06781005859375
8,4148,0.08078193664550781
8,4149,0.044738054275512695
8,4150,0.0390322208404541
8,4151,0.03722715377807617
8,4152,0.03792619705200195
8,4153,0.040135860443115234
8,4154,0.045094966888427734
8,4155,0.03698992729187012
8,4156,0.04056119918823242
8,4157,0.03508615493774414
8,4158,0.03730320930480957
8,4159,0.04006600379943848
8,4160,0.03641867637634277
8,4161,0.03230166435241699
8,4162,0.043126821517944336
8,4163,0.03196358680725098
8,4164,0.03796792030334473
8,4165,0.0423126220703125
8,4166,0.03644442558288574
8,4167,0.0371861457824707
8,4168,0.031906843185424805
8,4169,0.0316159725189209
8,4170,0.041411638259887695
8,4171,0.042850494384765625
8,4172,0.035080909729003906
8,4173,0.0476837158203125
8,4174,0.03214430809020996
8,4175,0.03282475471496582
8,4176,0.04105734825134277
8,4177,0.03394675254821777
8,4178,0.043814659118652344
8,4179,0.038660287857055664
8,4180,0.041892051696777344
8,4181,0.03815340995788574
8,4182,0.03873610496520996
8,4183,0.033241987228393555
8,4184,0.03543543815612793
8,4185,0.046274423599243164
8,4186,0.05067849159240723
8,4187,0.056355953216552734
8,4188,0.053971290588378906
8,4189,0.034105777740478516
8,4190,0.034098148345947266
8,4191,0.04141592979431152
8,4192,0.044679880142211914
8,4193,0.039285898208618164
8,4194,0.039037227630615234
8,4195,0.02562403678894043
8,4196,0.04697775840759277
8,4197,0.043855905532836914
8,4198,0.04378247261047363
8,4199,0.03768444061279297
8,4200,0.033322811126708984
8,4201,0.041565656661987305
8,4202,0.058889150619506836
8,4203,0.039676666259765625
8,4204,0.033197641372680664
8,4205,0.03144645690917969
8,4206,0.03490710258483887
8,4207,0.043236732482910156
8,4208,0.03494715690612793
8,4209,0.039096832275390625
8,4210,0.03670954704284668
8,4211,0.050328731536865234
8,4212,0.0410313606262207
8,4213,0.040334463119506836
8,4214,0.032331228256225586
8,4215,0.035192251205444336
8,4216,0.03734254837036133
8,4217,0.03736114501953125
8,4218,0.03661203384399414
8,4219,0.03866934776306152
8,4220,0.040082454681396484
8,4221,0.03600955009460449
8,4222,0.039331674575805664
8,4223,0.029825925827026367
8,4224,0.030121803283691406
8,4225,0.03594207763671875
8,4226,0.052484989166259766
8,4227,0.05771923065185547
8,4228,0.06255197525024414
8,4229,0.060118913650512695
8,4230,0.03770899772644043
8,4231,0.036928653717041016
8,4232,0.040082454681396484
8,4233,0.03342628479003906
8,4234,0.032529354095458984
8,4235,0.025247573852539062
8,4236,0.03983569145202637
8,4237,0.036882638931274414
8,4238,0.04437732696533203
8,4239,0.04312252998352051
8,4240,0.04206228256225586
8,4241,0.03402423858642578
8,4242,0.041792869567871094
8,4243,0.03465151786804199
8,4244,0.04071211814880371
8,4245,0.04125547409057617
8,4246,0.04075288772583008
8,4247,0.04359126091003418
8,4248,0.037325143814086914
8,4249,0.03648114204406738
8,4250,0.05711531639099121
8,4251,0.057092905044555664
8,4252,0.05341601371765137
8,4253,0.053366899490356445
8,4254,0.07181715965270996
8,4255,0.058862924575805664
8,4256,0.07143139839172363
8,4257,0.07226896286010742
8,4258,0.06485986709594727
8,4259,0.03368711471557617
8,4260,0.033873796463012695
8,4261,0.031275033950805664
8,4262,0.03333330154418945
8,4263,0.03907036781311035
8,4264,0.04332613945007324
8,4265,0.03689289093017578
8,4266,0.03836703300476074
8,4267,0.047544240951538086
8,4268,0.05124950408935547
8,4269,0.03409624099731445
8,4270,0.04577493667602539
8,4271,0.03706502914428711
8,4272,0.035069942474365234
8,4273,0.03451728820800781
8,4274,0.0341031551361084
8,4275,0.03905797004699707
8,4276,0.03462553024291992
8,4277,0.03235769271850586
8,4278,0.03812003135681152
8,4279,0.03185224533081055
8,4280,0.03674674034118652
8,4281,0.04436635971069336
8,4282,0.03533816337585449
8,4283,0.03908538818359375
8,4284,0.06176304817199707
8,4285,0.04515242576599121
8,4286,0.05756235122680664
8,4287,0.05972027778625488
8,4288,0.05910444259643555
8,4289,0.035323143005371094
8,4290,0.0437924861907959
8,4291,0.031774044036865234
8,4292,0.03559541702270508
8,4293,0.04007744789123535
8,4294,0.03778839111328125
8,4295,0.03218698501586914
8,4296,0.030896902084350586
8,4297,0.034702301025390625
8,4298,0.04407024383544922
8,4299,0.032910823822021484
8,4300,0.04431343078613281
8,4301,0.028794527053833008
8,4302,0.03616786003112793
8,4303,0.0328829288482666
8,4304,0.03635597229003906
8,4305,0.04289412498474121
8,4306,0.03693079948425293
8,4307,0.03439068794250488
8,4308,0.03232264518737793
8,4309,0.03815150260925293
8,4310,0.054946184158325195
8,4311,0.03581714630126953
8,4312,0.03522944450378418
8,4313,0.03575420379638672
8,4314,0.03577423095703125
8,4315,0.04203367233276367
8,4316,0.033731937408447266
8,4317,0.038230180740356445
8,4318,0.029131412506103516
8,4319,0.04830121994018555
8,4320,0.04987287521362305
8,4321,0.034670352935791016
8,4322,0.03277754783630371
8,4323,0.03392219543457031
8,4324,0.03876185417175293
8,4325,0.03644704818725586
8,4326,0.03732705116271973
8,4327,0.03682565689086914
8,4328,0.04260993003845215
8,4329,0.03419685363769531
8,4330,0.04192805290222168
8,4331,0.040361881256103516
8,4332,0.04583883285522461
8,4333,0.02840137481689453
8,4334,0.04163718223571777
8,4335,0.03854775428771973
8,4336,0.036477088928222656
8,4337,0.03687095642089844
8,4338,0.03892374038696289
8,4339,0.037503957748413086
8,4340,0.04185843467712402
8,4341,0.03472089767456055
8,4342,0.03844308853149414
8,4343,0.041863441467285156
8,4344,0.03525376319885254
8,4345,0.035190582275390625
8,4346,0.04037284851074219
8,4347,0.034422874450683594
8,4348,0.03878617286682129
8,4349,0.03701019287109375
8,4350,0.03158855438232422
8,4351,0.05066394805908203
8,4352,0.0426027774810791
8,4353,0.043630123138427734
8,4354,0.046808481216430664
8,4355,0.03947114944458008
8,4356,0.030089378356933594
8,4357,0.02892279624938965
8,4358,0.037177085876464844
8,4359,0.03423762321472168
8,4360,0.03299856185913086
8,4361,0.03642129898071289
8,4362,0.045304298400878906
8,4363,0.02299189567565918
8,4364,0.04113435745239258
8,4365,0.030177593231201172
8,4366,0.040335893630981445
8,4367,0.03595590591430664
8,4368,0.04619336128234863
8,4369,0.042856693267822266
8,4370,0.05360889434814453
8,4371,0.05840134620666504
8,4372,0.03446316719055176
8,4373,0.03974723815917969
8,4374,0.034833431243896484
8,4375,0.040283203125
8,4376,0.056017160415649414
8,4377,0.03817009925842285
8,4378,0.036882638931274414
8,4379,0.034332990646362305
8,4380,0.030037641525268555
8,4381,0.04327964782714844
8,4382,0.044049978256225586
8,4383,0.03650951385498047
8,4384,0.04132676124572754
8,4385,0.03162431716918945
8,4386,0.03744983673095703
8,4387,0.03590130805969238
8,4388,0.032335758209228516
8,4389,0.04465484619140625
8,4390,0.03254437446594238
8,4391,0.03229212760925293
8,4392,0.03828167915344238
8,4393,0.04020118713378906
8,4394,0.035372257232666016
8,4395,0.03598952293395996
