idx,CommunicationRound,TimeCost
5,3738,Error,0.002930076731599867
5,3739,Error,0.0012106675583561592
5,3740,Error,0.009546331325736561
5,3741,0.034290313720703125
5,3742,0.02465963363647461
5,3743,Error,0.004206664129741812
5,3744,0.033431053161621094
5,3745,0.02676844596862793
5,3746,Error,0.06708819887317849
5,3747,0.04038190841674805
5,3748,0.030876636505126953
5,3749,0.020645856857299805
5,3750,0.014525890350341797
5,3751,Error,0.01656502690781273
5,3752,0.03161430358886719
5,3753,Error,0.02325502369085467
5,3754,Error,0.0703402714314429
5,3755,0.016422271728515625
5,3756,Error,0.016792832524415744
5,3757,0.0251920223236084
5,3758,0.019493818283081055
5,3759,0.019389867782592773
5,3760,0.025678157806396484
5,3761,0.022177934646606445
5,3762,0.0178985595703125
5,3763,0.030504941940307617
5,3764,0.031707048416137695
5,3765,0.028204917907714844
5,3766,0.03315114974975586
5,3767,0.031152963638305664
5,3768,0.03629016876220703
5,3769,Error,0.09102772253659015
5,3770,0.04424881935119629
5,3771,0.04457378387451172
5,3772,0.05493903160095215
5,3773,Error,0.05244547925624175
5,3774,0.03513312339782715
5,3775,Error,0.10579478992245842
5,3776,0.04882073402404785
5,3777,0.02260875701904297
5,3778,0.020754575729370117
5,3779,Error,0.022256355663981466
5,3780,0.030652523040771484
5,3781,0.03633308410644531
5,3782,0.03549551963806152
5,3783,0.02624201774597168
5,3784,0.019916057586669922
5,3785,0.0280609130859375
5,3786,0.030354738235473633
5,3787,0.025606393814086914
5,3788,Error,0.006932237085018132
5,3789,0.027780771255493164
5,3790,Error,0.020887977308126585
5,3791,0.02319025993347168
5,3792,Error,0.09928319404651817
5,3793,0.038115739822387695
5,3794,0.024800539016723633
5,3795,0.0315399169921875
5,3796,Error,0.008389074485171233
5,3797,Error,0.09062570413818898
5,3798,0.040869712829589844
5,3799,0.01877427101135254
5,3800,Error,0.02461139193588251
5,3801,0.023624658584594727
5,3802,Error,0.05325741739810016
5,3803,0.030297279357910156
5,3804,0.03279614448547363
5,3805,Error,0.04955556191585689
5,3806,Error,0.0003826706903674842
5,3807,0.028069734573364258
5,3808,0.03234720230102539
5,3809,Error,0.003892248041188244
5,3810,Error,0.10154437994211246
5,3811,0.033580780029296875
5,3812,0.03938484191894531
5,3813,0.0393984317779541
5,3814,0.038785457611083984
5,3815,0.04394125938415527
5,3816,Error,0.058081398798049924
5,3817,Error,0.029097299999479513
5,3818,Error,0.008156944795302828
5,3819,0.018038034439086914
5,3820,0.021201133728027344
5,3821,Error,0.023556600390447557
5,3822,Error,0.08125609918059681
5,3823,Error,0.053625222394445324
5,3824,Error,0.07418666902048036
5,3825,0.027413129806518555
5,3826,0.02408432960510254
5,3827,Error,0.06845268093661323
5,3828,0.03756833076477051
5,3829,0.03641080856323242
5,3830,0.04244589805603027
5,3831,Error,0.021965891172059597
5,3832,Error,0.06758116372338756
5,3833,0.019605636596679688
5,3834,0.027092695236206055
5,3835,Error,0.03344208279675775
5,3836,Error,0.0031296010592006492
5,3837,0.014893054962158203
5,3838,Error,0.024644352730243853
5,3839,Error,0.009679985301515
5,3840,0.027701139450073242
5,3841,0.029251813888549805
5,3842,Error,0.05298283251477545
5,3843,0.026558399200439453
5,3844,Error,0.016567713219790205
5,3845,0.026697397232055664
5,3846,0.02138996124267578
5,3847,0.02541494369506836
5,3848,Error,0.047944215845080455
5,3849,0.026401519775390625
5,3850,Error,0.007864632613295341
5,3851,0.02435922622680664
5,3852,Error,0.019274163407320237
5,3853,0.02691197395324707
5,3854,0.02336406707763672
5,3855,0.030598163604736328
5,3856,Error,0.026492181867681756
5,3857,0.0350492000579834
5,3858,0.03992772102355957
5,3859,Error,0.044307738191784
5,3860,0.029990196228027344
5,3861,0.03968000411987305
5,3862,Error,0.048916430148543674
5,3863,Error,0.03250096347241913
5,3864,0.04449176788330078
5,3865,0.020389080047607422
5,3866,0.023221969604492188
5,3867,0.028627634048461914
5,3868,Error,0.06248199980303573
5,3869,0.0774683952331543
5,3870,Error,0.04229642119560055
5,3871,0.035318613052368164
5,3872,Error,0.0761848869677846
5,3873,Error,0.02939735886579429
5,3874,Error,0.04807361678363094
5,3875,Error,0.035608776323977444
5,3876,0.028285980224609375
5,3877,0.02681732177734375
5,3878,0.03409314155578613
5,3879,Error,0.016506816999033735
5,3880,Error,0.05490213841963818
5,3881,0.033960819244384766
5,3882,Error,0.09189285382998083
5,3883,Error,0.02691367811210393
5,3884,0.03814864158630371
5,3885,Error,0.09106940107004358
5,3886,0.03373599052429199
5,3887,0.038094282150268555
5,3888,0.021682262420654297
5,3889,0.024393320083618164
5,3890,0.023895263671875
5,3891,0.025612831115722656
5,3892,0.02157282829284668
5,3893,Error,0.026890796733080584
5,3894,0.028326749801635742
5,3895,Error,0.025896138545293153
5,3896,0.024801015853881836
5,3897,0.02033519744873047
5,3898,0.029025554656982422
5,3899,Error,0.010671941219347253
5,3900,0.02727675437927246
5,3901,Error,0.056437757187573746
5,3902,0.025425434112548828
5,3903,Error,0.0631434774099126
5,3904,Error,0.05514584895890823
5,3905,0.017560958862304688
5,3906,Error,0.023001978822890335
5,3907,0.026366710662841797
5,3908,Error,0.05053857293784648
5,3909,0.02295994758605957
5,3910,Error,0.01310322165141728
5,3911,Error,0.005782529113742035
5,3912,Error,0.047515599156243545
5,3913,0.022775650024414062
5,3914,0.02419304847717285
5,3915,0.0252382755279541
5,3916,0.025307655334472656
5,3917,0.017632484436035156
5,3918,0.021566390991210938
5,3919,0.02412891387939453
5,3920,0.027121782302856445
5,3921,0.030183076858520508
5,3922,0.031044960021972656
5,3923,0.024964332580566406
5,3924,Error,0.005077897052078349
5,3925,0.04409670829772949
5,3926,0.0285797119140625
5,3927,0.042790889739990234
5,3928,0.03017139434814453
5,3929,Error,0.007321367278188286
5,3930,0.04388284683227539
5,3931,0.021929502487182617
5,3932,0.021603822708129883
5,3933,0.025379657745361328
5,3934,Error,0.060770237477228796
5,3935,Error,0.01183193872746903
5,3936,0.029254436492919922
5,3937,Error,0.0272953023598869
5,3938,0.03331780433654785
5,3939,0.02545309066772461
5,3940,Error,0.008063903463892842
5,3941,0.01929926872253418
5,3942,Error,0.014422045366526956
5,3943,0.01743912696838379
5,3944,Error,0.019249628773120277
5,3945,Error,0.06219895907560432
5,3946,0.02461075782775879
5,3947,0.017546653747558594
5,3948,0.015095233917236328
5,3949,0.016576051712036133
5,3950,Error,0.03442199573725746
5,3951,0.026691675186157227
5,3952,0.019841909408569336
5,3953,0.02733445167541504
5,3954,0.026781320571899414
5,3955,0.02428269386291504
5,3956,0.0380401611328125
5,3957,Error,0.0885893846124934
5,3958,0.03711128234863281
5,3959,Error,0.09788036790471275
5,3960,0.03761410713195801
5,3961,Error,0.04439926245054262
5,3962,0.022953510284423828
5,3963,0.0217282772064209
5,3964,0.031542301177978516
5,3965,Error,0.013424991210828222
5,3966,0.02598404884338379
5,3967,Error,0.06997329092369808
5,3968,0.021684646606445312
5,3969,0.02166008949279785
5,3970,Error,0.02840874425399114
5,3971,0.030638456344604492
5,3972,0.03476667404174805
5,3973,0.0299832820892334
5,3974,Error,0.055833668145109185
5,3975,0.0320744514465332
5,3976,0.03378462791442871
5,3977,Error,0.008867707421765599
5,3978,0.03385210037231445
5,3979,Error,0.06557809466570817
5,3980,0.029535293579101562
5,3981,Error,0.07816585818812105
5,3982,Error,0.010148085131436049
5,3983,Error,0.0003361008276440678
5,3984,Error,0.014293062616762263
5,3985,0.03768658638000488
5,3986,0.03763151168823242
5,3987,0.043927669525146484
5,3988,0.044306278228759766
5,3989,Error,0.03800314179914239
5,3990,Error,0.06617101773238891
5,3991,Error,0.05238020033121485
5,3992,0.052839040756225586
5,3993,Error,0.11090109789076845
5,3994,0.04006791114807129
5,3995,Error,0.11990906251651869
5,3996,Error,0.1475667853793416
5,3997,0.05324673652648926
5,3998,Error,0.011818330418510372
5,3999,0.0458369255065918
5,4000,0.05092573165893555
5,4001,0.056760549545288086
5,4002,Error,0.04011101298297042
5,4003,0.05719614028930664
5,4004,0.056426286697387695
5,4005,0.06253886222839355
5,4006,Error,0.09112913602534121
5,4007,Error,0.0396384623064282
5,4008,0.056139230728149414
5,4009,0.06332945823669434
5,4010,Error,0.07623966623670646
5,4011,0.07266044616699219
5,4012,0.06395363807678223
5,4013,Error,0.05587306837528647
5,4014,0.06135845184326172
5,4015,Error,0.050204201823762375
5,4016,0.06065011024475098
5,4017,Error,0.07490586319214983
5,4018,0.07588911056518555
5,4019,0.07995724678039551
5,4020,Error,0.1936650196897813
5,4021,0.07589387893676758
5,4022,0.0855560302734375
5,4023,Error,0.09408236110048836
5,4024,0.09095573425292969
5,4025,Error,0.12975437968442735
5,4026,Error,0.027826550774166604
5,4027,0.10251379013061523
5,4028,Error,0.2593179692572748
