idx,CommunicationRound,TimeCost
5,3067,0.0984804630279541
5,3068,0.10127091407775879
5,3069,0.08438563346862793
5,3070,0.09337949752807617
5,3071,0.08587217330932617
5,3072,0.08968400955200195
5,3073,0.08710813522338867
5,3074,0.07462263107299805
5,3075,0.08683443069458008
5,3076,0.08459877967834473
5,3077,0.08103561401367188
5,3078,0.0790703296661377
5,3079,0.08230471611022949
5,3080,0.09741735458374023
5,3081,0.0837106704711914
5,3082,0.08956694602966309
5,3083,0.08720254898071289
5,3084,0.08641338348388672
5,3085,0.07853007316589355
5,3086,0.08843135833740234
5,3087,0.1197209358215332
5,3088,0.10058069229125977
5,3089,0.0864725112915039
5,3090,0.09856128692626953
5,3091,0.09239435195922852
5,3092,0.08383893966674805
5,3093,0.08318448066711426
5,3094,0.09192585945129395
5,3095,0.09146761894226074
5,3096,0.08779025077819824
5,3097,0.09060359001159668
5,3098,0.07814955711364746
5,3099,0.08328914642333984
5,3100,0.08411645889282227
5,3101,0.07441353797912598
5,3102,0.0815422534942627
5,3103,0.07799434661865234
5,3104,0.0864262580871582
5,3105,0.08304762840270996
5,3106,0.08713078498840332
5,3107,0.0816342830657959
5,3108,0.08603596687316895
5,3109,0.08562636375427246
5,3110,0.09097504615783691
5,3111,0.0789027214050293
5,3112,0.08124542236328125
5,3113,0.08563876152038574
5,3114,0.10495424270629883
5,3115,0.0877232551574707
5,3116,0.07925057411193848
5,3117,0.08763265609741211
5,3118,0.07683753967285156
5,3119,0.08182811737060547
5,3120,0.09059405326843262
5,3121,0.08074212074279785
5,3122,0.08815479278564453
5,3123,0.07500982284545898
5,3124,0.07927799224853516
5,3125,0.08952879905700684
5,3126,0.0765981674194336
5,3127,0.07705950736999512
5,3128,0.08375954627990723
5,3129,0.10318803787231445
5,3130,0.10422825813293457
5,3131,0.08819937705993652
5,3132,0.07726478576660156
5,3133,0.08127713203430176
5,3134,0.07899975776672363
5,3135,0.09224915504455566
5,3136,0.08433890342712402
5,3137,0.09488272666931152
5,3138,0.10720157623291016
5,3139,0.08146905899047852
5,3140,0.08554744720458984
5,3141,0.08579015731811523
5,3142,0.07659029960632324
5,3143,0.08472704887390137
5,3144,0.07454133033752441
5,3145,0.09272265434265137
5,3146,0.08850693702697754
5,3147,0.0845034122467041
5,3148,0.07680678367614746
5,3149,0.07776045799255371
5,3150,0.08484506607055664
5,3151,0.08214044570922852
5,3152,0.08634042739868164
5,3153,0.09291291236877441
5,3154,0.10105490684509277
5,3155,0.10194849967956543
5,3156,0.08219242095947266
5,3157,0.07395672798156738
5,3158,0.07797026634216309
5,3159,0.08416962623596191
5,3160,0.08679366111755371
5,3161,0.09326052665710449
5,3162,0.1002664566040039
5,3163,0.08593535423278809
5,3164,0.08054637908935547
5,3165,0.0780034065246582
5,3166,0.08176064491271973
5,3167,0.09168338775634766
5,3168,0.07888674736022949
5,3169,0.08636927604675293
5,3170,0.08529424667358398
5,3171,0.07895350456237793
5,3172,0.0945577621459961
5,3173,0.08238720893859863
5,3174,0.07780313491821289
5,3175,0.0824422836303711
5,3176,0.09714245796203613
5,3177,0.10230374336242676
5,3178,0.0770564079284668
5,3179,0.08702802658081055
5,3180,0.08820033073425293
5,3181,0.08790349960327148
5,3182,0.08061003684997559
5,3183,0.0823976993560791
5,3184,0.08113813400268555
5,3185,0.10338640213012695
5,3186,0.09144163131713867
5,3187,0.1005406379699707
5,3188,0.09590959548950195
5,3189,0.09116673469543457
5,3190,0.09114885330200195
5,3191,0.0799102783203125
5,3192,0.08665752410888672
5,3193,0.08460283279418945
5,3194,0.08700132369995117
5,3195,0.08783721923828125
5,3196,0.08505892753601074
5,3197,0.08899497985839844
5,3198,0.08188128471374512
5,3199,0.08584165573120117
5,3200,0.08716797828674316
5,3201,0.09165120124816895
5,3202,0.08404088020324707
5,3203,0.08207368850708008
5,3204,0.08078217506408691
5,3205,0.08714962005615234
5,3206,0.09571075439453125
5,3207,0.09868121147155762
