idx,CommunicationRound,TimeCost
5,3005,0.08327579498291016
5,3006,0.07562422752380371
5,3007,0.0751032829284668
5,3008,0.07120919227600098
5,3009,Error,0.2307550429685338
5,3010,0.07572031021118164
5,3011,0.06817388534545898
5,3012,0.0711667537689209
5,3013,0.07523870468139648
5,3014,Error,0.013240838218193218
5,3015,Error,0.08672585447343312
5,3016,0.0804295539855957
5,3017,0.07599639892578125
5,3018,0.07315397262573242
5,3019,0.0677485466003418
5,3020,0.07531857490539551
5,3021,0.06737732887268066
5,3022,0.06398653984069824
5,3023,0.05846214294433594
5,3024,0.07610893249511719
5,3025,0.0784158706665039
5,3026,0.0761263370513916
5,3027,0.07558894157409668
5,3028,0.0907754898071289
5,3029,0.07187390327453613
5,3030,0.06976032257080078
5,3031,0.08131146430969238
5,3032,0.06487703323364258
5,3033,0.07490420341491699
5,3034,0.0776371955871582
5,3035,0.09300494194030762
5,3036,0.07941484451293945
5,3037,0.08104181289672852
5,3038,0.07116961479187012
5,3039,0.08346343040466309
5,3040,0.08009076118469238
5,3041,0.08081793785095215
5,3042,0.07164216041564941
5,3043,0.07542824745178223
5,3044,0.07757091522216797
5,3045,Error,0.2076126411366257
5,3046,0.07237529754638672
5,3047,0.07534217834472656
5,3048,0.08119893074035645
5,3049,0.07016801834106445
5,3050,0.07238173484802246
5,3051,0.0780172348022461
5,3052,0.06962871551513672
5,3053,0.07013988494873047
5,3054,0.07388544082641602
5,3055,0.07250022888183594
5,3056,0.07439875602722168
5,3057,0.07916831970214844
5,3058,Error,0.07052919538161942
5,3059,0.07942390441894531
5,3060,0.07608318328857422
5,3061,0.0784912109375
5,3062,0.08070254325866699
5,3063,0.07997703552246094
5,3064,0.07930421829223633
5,3065,0.07500767707824707
5,3066,0.07155966758728027
5,3067,0.07867765426635742
5,3068,Error,0.2084699014418294
5,3069,0.0756831169128418
5,3070,0.06952524185180664
5,3071,0.07437348365783691
5,3072,0.07090044021606445
5,3073,0.08069252967834473
5,3074,0.08252954483032227
5,3075,0.07460761070251465
5,3076,0.0664215087890625
5,3077,0.0680379867553711
5,3078,0.06756734848022461
5,3079,Error,0.12611252546059382
5,3080,0.07517409324645996
5,3081,Error,0.07870188008452512
5,3082,0.06898784637451172
5,3083,0.0778665542602539
5,3084,0.07443642616271973
5,3085,0.08312344551086426
5,3086,0.07374119758605957
5,3087,0.07462000846862793
5,3088,0.0664820671081543
5,3089,0.07594585418701172
5,3090,0.07201051712036133
5,3091,Error,0.20609910594694944
5,3092,0.07401609420776367
5,3093,0.07024288177490234
5,3094,0.07325005531311035
5,3095,0.07803153991699219
5,3096,0.07046055793762207
5,3097,0.07024788856506348
5,3098,0.08391475677490234
5,3099,0.07467508316040039
5,3100,0.09499955177307129
5,3101,Error,0.17309067170044062
5,3102,Error,0.15788300623047008
5,3103,0.06984829902648926
5,3104,0.0749518871307373
5,3105,0.07160687446594238
5,3106,0.08019018173217773
5,3107,0.07625246047973633
5,3108,0.08715295791625977
5,3109,0.07425332069396973
5,3110,0.07903122901916504
5,3111,0.0792994499206543
5,3112,0.07143759727478027
5,3113,0.07719302177429199
5,3114,0.08131551742553711
5,3115,0.06294727325439453
5,3116,0.08579325675964355
5,3117,0.0747833251953125
5,3118,Error,0.2089622145347908
5,3119,0.07967805862426758
5,3120,0.07491683959960938
5,3121,0.0731806755065918
5,3122,0.07834482192993164
5,3123,0.06975340843200684
5,3124,0.07263755798339844
5,3125,0.08535552024841309
5,3126,0.07330203056335449
5,3127,0.06960010528564453
5,3128,0.07496953010559082
5,3129,0.07631278038024902
5,3130,0.0800778865814209
5,3131,0.08429980278015137
5,3132,0.07015371322631836
5,3133,0.07578754425048828
5,3134,Error,0.07288043979739275
5,3135,Error,0.08645737197700427
5,3136,0.07600021362304688
5,3137,0.07254290580749512
5,3138,0.0679011344909668
5,3139,Error,0.14895809316983163
5,3140,0.08958244323730469
5,3141,0.08372211456298828
5,3142,0.07988190650939941
5,3143,Error,0.04838859356091263
5,3144,0.07745242118835449
5,3145,0.06883955001831055
5,3146,0.08013176918029785
5,3147,0.07576465606689453
5,3148,0.06343197822570801
5,3149,0.07284927368164062
5,3150,0.07411932945251465
5,3151,Error,0.16626162157575802
5,3152,0.06562590599060059
5,3153,0.07015395164489746
5,3154,0.07344698905944824
5,3155,0.08289122581481934
5,3156,Error,0.007443302913698188
5,3157,0.07766509056091309
5,3158,Error,0.05787892618408543
5,3159,0.07866764068603516
5,3160,0.07334017753601074
5,3161,0.08798384666442871
5,3162,0.08145332336425781
5,3163,0.07776427268981934
5,3164,0.06604790687561035
5,3165,0.07689428329467773
5,3166,0.0749967098236084
5,3167,0.07410573959350586
5,3168,Error,0.054408448657539764
5,3169,Error,0.18577184090531618
5,3170,Error,0.1801802058131966
5,3171,0.08167171478271484
5,3172,Error,0.01623067394763112
5,3173,0.08558464050292969
5,3174,0.08233904838562012
5,3175,0.07549071311950684
5,3176,0.08031439781188965
5,3177,0.07392621040344238
5,3178,0.08456039428710938
5,3179,0.06658291816711426
5,3180,0.06257891654968262
5,3181,0.08272838592529297
