idx,CommunicationRound,TimeCost
5,5514,0.02429962158203125
5,5515,0.02476048469543457
5,5516,0.02968001365661621
5,5517,0.029027462005615234
5,5518,0.028819561004638672
5,5519,0.023136377334594727
5,5520,Error,0.06963240803440941
5,5521,0.025322437286376953
5,5522,0.0265963077545166
5,5523,0.03630495071411133
5,5524,Error,0.04473766853418543
5,5525,0.024090051651000977
5,5526,0.02341151237487793
5,5527,0.02981877326965332
5,5528,0.029477357864379883
5,5529,0.025025606155395508
5,5530,Error,0.07329045283528686
5,5531,0.03241372108459473
5,5532,0.029274940490722656
5,5533,0.02490401268005371
5,5534,0.030243396759033203
5,5535,0.023836612701416016
5,5536,0.028859615325927734
5,5537,0.02741408348083496
5,5538,0.0283968448638916
5,5539,0.018970489501953125
5,5540,0.024508953094482422
5,5541,0.020055294036865234
5,5542,0.019150495529174805
5,5543,0.0254666805267334
5,5544,0.022866487503051758
5,5545,0.025719642639160156
5,5546,0.023676156997680664
5,5547,0.030228614807128906
5,5548,Error,0.019121198178260693
5,5549,0.020831584930419922
5,5550,Error,0.0933738372876862
5,5551,0.03281998634338379
5,5552,0.022236108779907227
5,5553,0.02734661102294922
5,5554,0.0200045108795166
5,5555,0.02183675765991211
5,5556,0.026831626892089844
5,5557,0.027632951736450195
5,5558,0.020327329635620117
5,5559,0.021675825119018555
5,5560,0.029699087142944336
5,5561,Error,0.015178161569134506
5,5562,0.02454209327697754
5,5563,0.025271892547607422
5,5564,0.02609872817993164
5,5565,0.027558565139770508
5,5566,0.019375085830688477
5,5567,0.024552583694458008
5,5568,0.02652454376220703
5,5569,0.02451300621032715
5,5570,0.030154943466186523
5,5571,0.025573015213012695
5,5572,0.030419588088989258
5,5573,0.030385255813598633
5,5574,0.02244710922241211
5,5575,0.025552988052368164
5,5576,0.02666926383972168
5,5577,Error,0.07344352986000334
5,5578,0.03481006622314453
5,5579,0.028815031051635742
5,5580,0.02375006675720215
5,5581,Error,0.05675129946017715
5,5582,0.03131675720214844
5,5583,0.03004932403564453
5,5584,0.025505781173706055
5,5585,0.029783248901367188
5,5586,0.02606940269470215
5,5587,0.034609079360961914
5,5588,0.026070594787597656
5,5589,0.031017303466796875
5,5590,0.02477240562438965
5,5591,0.02994370460510254
5,5592,0.03320169448852539
5,5593,0.03200793266296387
5,5594,0.03246808052062988
5,5595,0.028261661529541016
5,5596,0.0233914852142334
5,5597,0.03249382972717285
5,5598,0.0312347412109375
5,5599,Error,0.035737934594938334
5,5600,0.029781341552734375
5,5601,0.025670766830444336
5,5602,0.026389122009277344
5,5603,0.03559684753417969
5,5604,0.027726411819458008
5,5605,0.03142881393432617
5,5606,0.028352737426757812
5,5607,0.04078030586242676
5,5608,0.04184246063232422
5,5609,0.034058570861816406
5,5610,Error,0.010806328061826999
5,5611,Error,0.0336593129751447
5,5612,0.03548765182495117
5,5613,0.03848600387573242
5,5614,0.049430131912231445
5,5615,0.057297706604003906
5,5616,0.05203604698181152
5,5617,0.04250216484069824
5,5618,0.05192065238952637
5,5619,0.056864261627197266
5,5620,Error,0.08351882750269651
5,5621,Error,0.010941857107034141
5,5622,0.04500627517700195
5,5623,0.03689932823181152
5,5624,0.055710792541503906
5,5625,0.05745387077331543
5,5626,0.02541518211364746
5,5627,0.031208038330078125
5,5628,0.027823925018310547
5,5629,0.031242847442626953
5,5630,0.03165769577026367
5,5631,0.034790754318237305
5,5632,0.024521350860595703
5,5633,0.028398513793945312
5,5634,0.02609705924987793
5,5635,0.023810148239135742
5,5636,0.035407066345214844
5,5637,0.02716064453125
5,5638,0.035370588302612305
5,5639,0.03594398498535156
5,5640,0.02710866928100586
5,5641,0.03154468536376953
5,5642,0.020713329315185547
5,5643,0.0335235595703125
5,5644,0.03504681587219238
5,5645,0.02058124542236328
5,5646,0.028874635696411133
5,5647,0.023290634155273438
5,5648,0.022544145584106445
5,5649,0.024648666381835938
5,5650,0.03264117240905762
5,5651,0.03203296661376953
5,5652,0.033205270767211914
5,5653,Error,0.007345859904425431
5,5654,0.023114442825317383
5,5655,0.03018975257873535
5,5656,0.023553133010864258
5,5657,0.03384566307067871
5,5658,0.028835535049438477
5,5659,0.021985530853271484
5,5660,0.02141284942626953
5,5661,0.035128116607666016
5,5662,0.023091793060302734
5,5663,0.02727675437927246
5,5664,0.03002786636352539
5,5665,Error,0.009834436924231226
5,5666,Error,0.0021088045400098647
5,5667,0.03275609016418457
5,5668,Error,0.07883536475204593
5,5669,0.03278374671936035
5,5670,0.02261948585510254
5,5671,0.025108814239501953
5,5672,0.03256106376647949
5,5673,Error,0.018484709574916103
5,5674,0.027776718139648438
5,5675,0.02814507484436035
5,5676,0.02746129035949707
5,5677,0.030449867248535156
5,5678,0.03197050094604492
5,5679,0.02110743522644043
5,5680,0.019607067108154297
5,5681,0.02971792221069336
5,5682,0.028446674346923828
5,5683,0.02024054527282715
5,5684,0.029423952102661133
5,5685,Error,0.01371765439913512
5,5686,0.022179126739501953
5,5687,0.02957439422607422
5,5688,0.02906346321105957
5,5689,0.03115224838256836
5,5690,0.02856731414794922
5,5691,0.02565932273864746
5,5692,0.025096416473388672
5,5693,0.03187060356140137
5,5694,0.03505873680114746
5,5695,0.03466463088989258
5,5696,0.03226590156555176
5,5697,0.024316072463989258
5,5698,0.01990818977355957
5,5699,0.0210263729095459
5,5700,0.023988723754882812
5,5701,0.02354741096496582
5,5702,0.033625125885009766
5,5703,0.028832435607910156
5,5704,0.02950739860534668
5,5705,0.021795988082885742
5,5706,0.03289031982421875
5,5707,0.02427053451538086
5,5708,0.026422977447509766
5,5709,0.027287960052490234
5,5710,0.023447513580322266
5,5711,0.02933049201965332
5,5712,0.027919292449951172
5,5713,0.033368825912475586
5,5714,0.03319811820983887
5,5715,0.020170927047729492
5,5716,0.021703481674194336
5,5717,0.02203226089477539
5,5718,0.028450489044189453
5,5719,0.03212738037109375
5,5720,0.024435758590698242
5,5721,0.027404308319091797
5,5722,0.02927231788635254
5,5723,0.024738788604736328
5,5724,Error,0.054920956936435665
5,5725,0.023998022079467773
5,5726,0.020679950714111328
5,5727,0.03675222396850586
5,5728,0.025229692459106445
5,5729,0.020075559616088867
5,5730,0.03218221664428711
5,5731,0.022180795669555664
5,5732,0.028995037078857422
5,5733,0.032212257385253906
5,5734,0.021148681640625
5,5735,Error,0.07280139770070325
5,5736,0.03031158447265625
5,5737,0.033080101013183594
5,5738,0.027637243270874023
5,5739,0.023078203201293945
5,5740,0.029610157012939453
5,5741,0.033051490783691406
5,5742,0.029189348220825195
5,5743,Error,0.04858446278682717
5,5744,Error,0.021587284907126292
5,5745,0.03265690803527832
5,5746,0.021795272827148438
5,5747,0.03089618682861328
5,5748,0.031827449798583984
5,5749,Error,0.05956234757126944
5,5750,0.027941465377807617
5,5751,0.026541709899902344
5,5752,0.0291292667388916
5,5753,0.024805545806884766
5,5754,0.02218914031982422
5,5755,0.027410268783569336
5,5756,Error,0.06914911671746471
5,5757,0.03282475471496582
5,5758,0.02574944496154785
5,5759,0.027413368225097656
5,5760,0.031006336212158203
5,5761,0.028038978576660156
5,5762,0.03471493721008301
5,5763,0.027321815490722656
5,5764,0.03511977195739746
5,5765,0.021053552627563477
5,5766,0.024943828582763672
5,5767,0.03526473045349121
5,5768,0.026581287384033203
5,5769,0.031005382537841797
5,5770,0.031328678131103516
5,5771,0.029168367385864258
5,5772,0.03339552879333496
5,5773,0.035498857498168945
5,5774,Error,0.05056696675377125
5,5775,0.028605222702026367
5,5776,0.02144598960876465
5,5777,0.023000001907348633
5,5778,0.025348663330078125
5,5779,0.02808380126953125
5,5780,Error,0.04399979583770496
5,5781,0.029301881790161133
5,5782,0.029180526733398438
5,5783,0.022978782653808594
5,5784,0.018906593322753906
5,5785,0.024544715881347656
5,5786,Error,0.050064899518571196
5,5787,0.023163318634033203
5,5788,0.03293967247009277
5,5789,0.023067712783813477
5,5790,0.02099323272705078
5,5791,0.02995443344116211
5,5792,0.022920846939086914
5,5793,0.017656803131103516
5,5794,0.03073263168334961
5,5795,0.029445171356201172
5,5796,0.02321338653564453
5,5797,0.028607845306396484
5,5798,0.02563619613647461
5,5799,0.029128551483154297
5,5800,Error,0.027289186732536063
5,5801,0.02387833595275879
5,5802,0.0257418155670166
5,5803,0.02362680435180664
5,5804,0.018822908401489258
5,5805,0.03334355354309082
5,5806,0.022775650024414062
5,5807,0.017940521240234375
5,5808,0.022587060928344727
5,5809,0.021734952926635742
5,5810,0.032704830169677734
5,5811,0.026263952255249023
5,5812,0.02967667579650879
5,5813,0.03109264373779297
5,5814,0.019961833953857422
5,5815,0.019353151321411133
5,5816,0.029381990432739258
5,5817,0.02663397789001465
5,5818,0.01938462257385254
5,5819,Error,0.006748465651179849
5,5820,0.02130746841430664
5,5821,0.022613048553466797
5,5822,0.03319978713989258
5,5823,0.01944136619567871
5,5824,0.025454998016357422
5,5825,Error,0.034154522791292406
5,5826,0.019163846969604492
5,5827,0.024800539016723633
5,5828,0.023560285568237305
5,5829,0.02922654151916504
5,5830,0.02453160285949707
5,5831,0.023187875747680664
5,5832,0.03437042236328125
5,5833,0.03362560272216797
5,5834,0.032036781311035156
5,5835,0.029076814651489258
5,5836,0.03392744064331055
5,5837,0.03577256202697754
5,5838,0.02907085418701172
5,5839,0.031265974044799805
5,5840,0.02659320831298828
5,5841,0.022660493850708008
5,5842,Error,0.005708384840135093
5,5843,0.0305178165435791
5,5844,0.031097412109375
5,5845,0.03164410591125488
5,5846,0.027772903442382812
5,5847,0.026195526123046875
5,5848,0.029207944869995117
5,5849,0.023030996322631836
5,5850,0.024979829788208008
5,5851,0.02773427963256836
5,5852,0.033739566802978516
5,5853,0.023584842681884766
5,5854,Error,0.10010773324681933
5,5855,0.03268790245056152
5,5856,0.021973848342895508
5,5857,0.023630142211914062
5,5858,0.03307342529296875
5,5859,0.029156208038330078
5,5860,0.026811599731445312
5,5861,0.02991342544555664
5,5862,0.03346061706542969
5,5863,0.03298187255859375
5,5864,0.030171871185302734
5,5865,0.025783538818359375
5,5866,0.024815797805786133
5,5867,0.02768707275390625
5,5868,Error,0.08516401964953677
5,5869,0.02363419532775879
5,5870,0.031475067138671875
5,5871,0.027154207229614258
5,5872,0.03315019607543945
5,5873,Error,0.06823722230090741
5,5874,0.023247718811035156
5,5875,0.027363061904907227
5,5876,0.029230117797851562
5,5877,0.025209903717041016
5,5878,0.032705068588256836
5,5879,0.02198052406311035
5,5880,0.031079769134521484
5,5881,0.028125762939453125
5,5882,0.030002117156982422
5,5883,0.03518104553222656
5,5884,0.033521175384521484
5,5885,0.029155492782592773
5,5886,0.03340768814086914
5,5887,0.029437541961669922
5,5888,0.030138015747070312
5,5889,0.026294231414794922
5,5890,0.03539323806762695
5,5891,0.034528493881225586
5,5892,Error,0.019118886776201965
5,5893,Error,0.061399413411317674
5,5894,0.030796289443969727
5,5895,0.03195047378540039
5,5896,0.028610944747924805
5,5897,Error,0.06371166803981937
5,5898,0.02541494369506836
5,5899,0.0292513370513916
5,5900,0.032346248626708984
5,5901,Error,0.03651652254116247
5,5902,0.02898573875427246
5,5903,0.03695273399353027
5,5904,0.027355670928955078
5,5905,0.025833606719970703
5,5906,0.027024507522583008
5,5907,0.03470659255981445
5,5908,0.03600621223449707
5,5909,Error,0.014343174721573013
5,5910,0.025022506713867188
5,5911,0.025305747985839844
5,5912,0.02673816680908203
5,5913,0.028032541275024414
5,5914,0.027643680572509766
5,5915,0.018294095993041992
5,5916,Error,0.06117778272674246
5,5917,0.024837017059326172
5,5918,0.022310972213745117
5,5919,0.03218841552734375
5,5920,0.03128314018249512
5,5921,0.03036022186279297
5,5922,0.03312420845031738
5,5923,0.03464484214782715
5,5924,Error,0.036107893262353905
5,5925,0.030707836151123047
5,5926,0.02403736114501953
5,5927,0.034966468811035156
5,5928,0.025939226150512695
5,5929,Error,0.03458940168187183
5,5930,0.026459217071533203
5,5931,0.029011011123657227
5,5932,0.03071117401123047
5,5933,0.0317842960357666
5,5934,0.029805898666381836
5,5935,0.024516820907592773
5,5936,0.0223543643951416
5,5937,0.030475378036499023
5,5938,0.029494524002075195
5,5939,0.03176712989807129
5,5940,0.023357152938842773
5,5941,0.0279848575592041
5,5942,0.024628639221191406
5,5943,0.026358366012573242
5,5944,0.0281369686126709
5,5945,0.026288509368896484
5,5946,0.03889036178588867
5,5947,0.03321123123168945
5,5948,0.03439688682556152
5,5949,0.026387453079223633
5,5950,0.02754664421081543
5,5951,0.027590513229370117
5,5952,0.02663707733154297
5,5953,0.02088165283203125
5,5954,0.019480228424072266
5,5955,0.019195556640625
5,5956,0.024533748626708984
5,5957,0.031697988510131836
5,5958,0.0289151668548584
5,5959,0.025243759155273438
5,5960,Error,0.04516859779071785
5,5961,0.03583526611328125
5,5962,0.02744126319885254
5,5963,0.03737831115722656
5,5964,0.019231081008911133
5,5965,0.029736042022705078
5,5966,0.03930926322937012
5,5967,0.03528428077697754
5,5968,0.027739524841308594
5,5969,0.026905059814453125
5,5970,Error,0.04375206841955868
5,5971,0.03329896926879883
5,5972,Error,0.013677243949788963
5,5973,0.033133506774902344
5,5974,0.030035972595214844
5,5975,Error,0.07898449578161176
5,5976,0.02732229232788086
5,5977,0.020577192306518555
5,5978,0.024335861206054688
5,5979,0.0359342098236084
5,5980,0.03198695182800293
5,5981,Error,0.03864174892042977
5,5982,0.0376741886138916
5,5983,0.037698984146118164
5,5984,0.04517412185668945
5,5985,Error,0.004407461307947977
5,5986,0.03647327423095703
5,5987,0.02730846405029297
5,5988,0.03136181831359863
5,5989,0.029447317123413086
5,5990,0.023952007293701172
5,5991,Error,0.030860190119968448
5,5992,0.03299522399902344
5,5993,0.02730727195739746
5,5994,0.024239301681518555
5,5995,Error,0.09784128537574911
5,5996,0.026393890380859375
5,5997,0.031082630157470703
5,5998,0.023789644241333008
5,5999,0.028432846069335938
5,6000,Error,0.012782939624536254
5,6001,0.02519822120666504
5,6002,0.02393627166748047
5,6003,0.01739215850830078
5,6004,0.024047136306762695
5,6005,0.025223493576049805
5,6006,0.029906511306762695
5,6007,0.02690291404724121
5,6008,0.025667190551757812
5,6009,0.02082681655883789
5,6010,0.029010295867919922
5,6011,0.03097081184387207
5,6012,0.03179597854614258
5,6013,0.022550344467163086
5,6014,0.02049565315246582
5,6015,0.020613908767700195
5,6016,0.02223491668701172
5,6017,0.026264190673828125
5,6018,0.024020910263061523
5,6019,0.01889657974243164
5,6020,0.023948192596435547
5,6021,0.024407148361206055
5,6022,0.02072286605834961
5,6023,0.029761791229248047
5,6024,0.031768798828125
5,6025,0.031854867935180664
5,6026,0.02078390121459961
5,6027,0.029397249221801758
5,6028,0.020839929580688477
5,6029,Error,0.05855746157196866
5,6030,0.025282621383666992
5,6031,Error,0.02986458784307541
5,6032,Error,0.05213136044011637
5,6033,0.01948833465576172
5,6034,0.031323909759521484
5,6035,0.03590583801269531
5,6036,0.02976393699645996
5,6037,Error,0.0012176014865721517
5,6038,0.036029815673828125
5,6039,0.029204845428466797
5,6040,0.021757841110229492
5,6041,0.025804758071899414
5,6042,0.02431344985961914
5,6043,0.03284096717834473
5,6044,0.029479503631591797
5,6045,0.03528428077697754
5,6046,0.03531789779663086
5,6047,0.025621652603149414
5,6048,0.028685808181762695
5,6049,0.030225038528442383
5,6050,Error,0.04994204267152055
5,6051,0.026401996612548828
5,6052,0.03254437446594238
5,6053,0.01890420913696289
5,6054,0.024096965789794922
5,6055,0.026888132095336914
5,6056,0.03438425064086914
5,6057,0.03144407272338867
5,6058,0.03134942054748535
5,6059,0.023105621337890625
5,6060,0.02823352813720703
5,6061,0.024103164672851562
5,6062,0.0325779914855957
5,6063,Error,0.06928779112764584
5,6064,0.024425268173217773
5,6065,0.03032684326171875
5,6066,0.03005361557006836
5,6067,0.03084540367126465
5,6068,0.038101911544799805
5,6069,0.031244754791259766
5,6070,0.02615213394165039
5,6071,0.027689218521118164
5,6072,0.031256675720214844
5,6073,Error,0.014143415754474926
5,6074,0.022532939910888672
5,6075,0.018861055374145508
5,6076,0.02377796173095703
5,6077,0.035605430603027344
5,6078,0.030927658081054688
5,6079,0.03824305534362793
5,6080,0.03883051872253418
5,6081,0.026494503021240234
5,6082,0.029279232025146484
5,6083,0.020414113998413086
5,6084,0.023119211196899414
5,6085,0.02937793731689453
5,6086,Error,0.054937060562384205
5,6087,0.02429342269897461
5,6088,0.022242307662963867
5,6089,Error,0.04323969213562082
5,6090,0.024822473526000977
5,6091,0.027416706085205078
5,6092,0.01970839500427246
5,6093,0.02357316017150879
5,6094,0.023201704025268555
5,6095,0.024272680282592773
5,6096,0.030386686325073242
5,6097,0.030561208724975586
5,6098,0.03067183494567871
5,6099,0.01926112174987793
5,6100,0.019560575485229492
5,6101,Error,0.03403549512852183
5,6102,Error,0.0478443203128457
5,6103,0.01929450035095215
5,6104,0.019040584564208984
5,6105,0.023103952407836914
5,6106,0.024375200271606445
5,6107,0.02357316017150879
5,6108,0.03263139724731445
5,6109,0.023494243621826172
5,6110,0.03103804588317871
5,6111,0.02961277961730957
5,6112,0.0323793888092041
5,6113,Error,0.04105834936218953
5,6114,0.04664349555969238
5,6115,0.03605151176452637
5,6116,0.02459430694580078
5,6117,0.03111553192138672
5,6118,0.02580738067626953
5,6119,0.0232698917388916
5,6120,0.028151512145996094
5,6121,0.034044504165649414
5,6122,0.02759408950805664
5,6123,0.03306388854980469
5,6124,0.03483724594116211
5,6125,0.03240799903869629
5,6126,0.028476238250732422
5,6127,0.027979373931884766
5,6128,0.03051137924194336
5,6129,0.03006744384765625
5,6130,0.0294954776763916
5,6131,0.03226017951965332
5,6132,Error,0.00966312237678793
5,6133,0.033380746841430664
5,6134,0.029184818267822266
5,6135,0.030803680419921875
5,6136,0.027707815170288086
5,6137,0.027361154556274414
5,6138,0.023299217224121094
5,6139,0.03162956237792969
5,6140,0.02999734878540039
5,6141,0.027228593826293945
5,6142,Error,0.0421250147215465
5,6143,0.02411818504333496
5,6144,0.024823427200317383
5,6145,0.02359795570373535
5,6146,0.029679059982299805
5,6147,0.03208446502685547
5,6148,0.03533196449279785
5,6149,0.03145861625671387
5,6150,0.02529168128967285
5,6151,Error,0.040651380384701716
5,6152,0.023001670837402344
5,6153,0.02528524398803711
5,6154,0.03561973571777344
5,6155,0.0328216552734375
5,6156,0.0267181396484375
5,6157,Error,0.03499925902303535
5,6158,0.024790287017822266
5,6159,0.03184199333190918
5,6160,0.03252148628234863
5,6161,0.024346351623535156
5,6162,Error,0.026584814807165815
5,6163,0.031481027603149414
5,6164,0.035065650939941406
5,6165,0.02253270149230957
5,6166,0.02189779281616211
5,6167,0.033168792724609375
5,6168,0.024985551834106445
5,6169,0.030866622924804688
5,6170,0.02394723892211914
5,6171,0.03436160087585449
5,6172,0.03346896171569824
5,6173,0.03770756721496582
5,6174,0.0285036563873291
5,6175,0.0277707576751709
5,6176,0.03297567367553711
5,6177,Error,0.020035545814940006
5,6178,0.027675867080688477
5,6179,0.02501821517944336
5,6180,Error,0.06219351723217717
5,6181,0.030163288116455078
5,6182,0.01965165138244629
5,6183,0.019977092742919922
5,6184,0.024157285690307617
5,6185,0.01883101463317871
5,6186,0.02417135238647461
5,6187,0.027923107147216797
5,6188,0.023252248764038086
5,6189,0.022640466690063477
5,6190,Error,0.04455140468290813
5,6191,0.028584957122802734
5,6192,0.03328275680541992
5,6193,0.022864818572998047
5,6194,0.0252840518951416
5,6195,0.027352333068847656
5,6196,0.03314685821533203
5,6197,0.02440357208251953
5,6198,0.025394201278686523
5,6199,0.025549888610839844
5,6200,0.02496170997619629
5,6201,0.02614593505859375
5,6202,0.027057170867919922
5,6203,0.03278660774230957
5,6204,0.01961374282836914
5,6205,0.03371763229370117
5,6206,0.027798891067504883
5,6207,0.032119035720825195
5,6208,0.025933265686035156
5,6209,0.021780729293823242
5,6210,0.03346872329711914
5,6211,0.019808053970336914
5,6212,0.02909684181213379
5,6213,Error,0.05784013811981879
5,6214,0.023732900619506836
5,6215,0.03967928886413574
5,6216,Error,0.0251838346453128
5,6217,0.03490900993347168
5,6218,0.028159379959106445
5,6219,0.03383374214172363
5,6220,Error,0.04973021496481814
5,6221,0.03369569778442383
5,6222,0.02538609504699707
5,6223,0.034026384353637695
5,6224,0.040076494216918945
5,6225,0.027332782745361328
5,6226,0.03477644920349121
5,6227,0.02094125747680664
5,6228,0.023515939712524414
5,6229,Error,0.08102182722416541
5,6230,0.03323507308959961
5,6231,0.027429580688476562
5,6232,0.03297901153564453
5,6233,0.031327009201049805
5,6234,Error,0.09671043892227087
5,6235,0.0205078125
5,6236,0.023514270782470703
5,6237,0.025352954864501953
5,6238,0.03342437744140625
5,6239,0.02698373794555664
5,6240,0.02700948715209961
5,6241,0.024636268615722656
5,6242,0.03183412551879883
5,6243,0.02215123176574707
5,6244,0.030905723571777344
5,6245,0.02366328239440918
5,6246,0.022268295288085938
5,6247,0.030074357986450195
5,6248,0.03661322593688965
5,6249,0.03263235092163086
5,6250,0.03126883506774902
5,6251,0.02809000015258789
5,6252,Error,0.061419721584508195
5,6253,0.022687911987304688
5,6254,Error,0.006828764021990718
5,6255,0.029761075973510742
5,6256,0.02794814109802246
5,6257,0.02930450439453125
5,6258,0.03276491165161133
5,6259,Error,0.06742211068257534
5,6260,0.028185129165649414
5,6261,0.024089574813842773
5,6262,0.027571439743041992
5,6263,0.030772924423217773
5,6264,0.031684160232543945
5,6265,0.024346590042114258
5,6266,0.024717092514038086
5,6267,0.030327558517456055
5,6268,0.03150582313537598
5,6269,0.0261228084564209
5,6270,0.033110857009887695
5,6271,0.03205227851867676
5,6272,0.027328014373779297
5,6273,0.019921064376831055
5,6274,0.026623964309692383
5,6275,0.02857828140258789
5,6276,0.03388524055480957
5,6277,0.030934810638427734
5,6278,0.023868799209594727
5,6279,0.026625633239746094
5,6280,0.020044803619384766
5,6281,0.0319514274597168
5,6282,0.035651206970214844
5,6283,0.024025917053222656
5,6284,0.02315974235534668
5,6285,0.02274155616760254
5,6286,0.027039766311645508
5,6287,0.02426624298095703
5,6288,0.02861809730529785
5,6289,0.026694536209106445
5,6290,0.022344112396240234
5,6291,0.025049209594726562
5,6292,Error,0.01523891513543664
5,6293,0.026537418365478516
5,6294,0.035241127014160156
5,6295,0.020618915557861328
5,6296,0.03221917152404785
5,6297,Error,0.042170513446513756
5,6298,0.03232884407043457
5,6299,0.022308826446533203
5,6300,0.025461673736572266
5,6301,0.024888992309570312
5,6302,0.026660442352294922
5,6303,0.03215384483337402
5,6304,0.01789402961730957
5,6305,Error,0.01232060765364947
5,6306,Error,0.039283701351709194
5,6307,0.023231029510498047
5,6308,0.024552345275878906
5,6309,0.02686762809753418
5,6310,0.025533437728881836
5,6311,0.027438640594482422
5,6312,0.029474735260009766
5,6313,0.0290069580078125
5,6314,Error,0.046830126997121156
5,6315,Error,0.05382330830284759
5,6316,0.029367446899414062
5,6317,0.025670528411865234
5,6318,0.03195452690124512
5,6319,0.023850440979003906
5,6320,0.029720783233642578
5,6321,0.022040128707885742
5,6322,0.032595157623291016
5,6323,0.0322728157043457
5,6324,0.027706623077392578
5,6325,0.029880762100219727
5,6326,Error,0.028013946934091104
5,6327,0.03300213813781738
5,6328,0.0272524356842041
5,6329,0.027936935424804688
5,6330,0.030554533004760742
5,6331,0.02361011505126953
5,6332,0.022655248641967773
5,6333,0.02079463005065918
5,6334,0.027365446090698242
5,6335,0.021611690521240234
5,6336,0.025293827056884766
5,6337,0.03179574012756348
5,6338,0.02809309959411621
5,6339,0.033052921295166016
5,6340,0.034629106521606445
5,6341,0.023820161819458008
5,6342,Error,0.013031220835593904
5,6343,0.021033763885498047
5,6344,0.02171015739440918
5,6345,Error,0.009102082161236853
5,6346,0.03560018539428711
5,6347,0.025951385498046875
5,6348,Error,0.04398433280867618
5,6349,0.026311159133911133
5,6350,0.033170223236083984
5,6351,0.032811641693115234
5,6352,0.028147459030151367
5,6353,0.03586125373840332
5,6354,0.03156137466430664
5,6355,0.034737348556518555
5,6356,0.026997804641723633
5,6357,0.03172922134399414
5,6358,0.024776458740234375
5,6359,0.02554154396057129
5,6360,0.03597831726074219
5,6361,0.029626846313476562
5,6362,0.023702621459960938
5,6363,Error,0.04823463901106952
5,6364,0.03395962715148926
5,6365,0.027497291564941406
5,6366,0.020313024520874023
5,6367,0.02272343635559082
5,6368,0.026048898696899414
5,6369,0.025905132293701172
5,6370,0.024869680404663086
5,6371,Error,0.07922002975262887
5,6372,0.03404879570007324
5,6373,0.023081302642822266
5,6374,0.033173322677612305
5,6375,0.029639482498168945
5,6376,0.033095359802246094
5,6377,0.0254671573638916
5,6378,0.031144380569458008
5,6379,0.021894216537475586
5,6380,0.03423666954040527
5,6381,0.028122901916503906
5,6382,0.023609638214111328
5,6383,0.02698540687561035
5,6384,0.024756193161010742
5,6385,0.027641773223876953
5,6386,0.030962705612182617
5,6387,0.03652167320251465
5,6388,0.03848910331726074
5,6389,0.0424652099609375
5,6390,0.036620378494262695
5,6391,0.0218508243560791
5,6392,0.025810956954956055
5,6393,0.031800270080566406
5,6394,0.032590389251708984
5,6395,0.0236666202545166
5,6396,0.02824854850769043
5,6397,0.021266698837280273
5,6398,0.029828786849975586
5,6399,0.02968430519104004
5,6400,0.03082895278930664
5,6401,0.0267331600189209
5,6402,0.0332791805267334
5,6403,0.02721095085144043
5,6404,0.0276334285736084
5,6405,0.03247809410095215
5,6406,0.029033899307250977
5,6407,0.030198335647583008
5,6408,0.028327465057373047
5,6409,0.03046131134033203
5,6410,0.030397653579711914
5,6411,0.025014400482177734
5,6412,0.025633811950683594
5,6413,Error,0.05755170274231848
5,6414,0.03668355941772461
5,6415,0.03639721870422363
5,6416,0.02906060218811035
5,6417,0.03599190711975098
5,6418,0.032854557037353516
5,6419,0.026673555374145508
5,6420,0.024792909622192383
5,6421,0.023623228073120117
5,6422,Error,0.028149867260045557
5,6423,0.03357052803039551
5,6424,0.024593591690063477
5,6425,0.0326693058013916
5,6426,0.028407812118530273
5,6427,0.026354551315307617
5,6428,0.03310751914978027
5,6429,0.036011695861816406
5,6430,0.024617910385131836
5,6431,0.03030681610107422
5,6432,0.02916860580444336
5,6433,0.026364803314208984
5,6434,0.02757883071899414
5,6435,0.023815631866455078
5,6436,0.02707982063293457
5,6437,Error,0.04424418522898139
5,6438,0.022641897201538086
5,6439,Error,0.044881700598190945
5,6440,0.03490900993347168
5,6441,0.03777909278869629
5,6442,0.039129018783569336
5,6443,0.03826594352722168
5,6444,0.03754830360412598
5,6445,0.03536677360534668
5,6446,0.03305482864379883
5,6447,Error,0.08345067827127739
5,6448,0.03023362159729004
5,6449,0.026566505432128906
5,6450,0.026107311248779297
5,6451,0.029196977615356445
5,6452,0.03116631507873535
5,6453,0.030850887298583984
5,6454,Error,0.004926115048109391
5,6455,0.02918386459350586
5,6456,0.03257393836975098
5,6457,0.04156041145324707
5,6458,0.03556203842163086
5,6459,0.030475139617919922
5,6460,0.03681039810180664
5,6461,0.023665428161621094
5,6462,0.02889728546142578
5,6463,0.029192447662353516
5,6464,0.02622842788696289
5,6465,0.026160717010498047
5,6466,0.022085189819335938
5,6467,0.028485536575317383
5,6468,0.030336380004882812
5,6469,0.0321044921875
5,6470,0.022051095962524414
5,6471,0.03314805030822754
5,6472,0.024474620819091797
5,6473,0.031345367431640625
5,6474,Error,0.04056564056802763
5,6475,0.029810190200805664
5,6476,0.02198934555053711
5,6477,Error,0.06044166429760928
5,6478,0.029934167861938477
5,6479,Error,0.032965151226709025
5,6480,0.033865928649902344
5,6481,0.026329517364501953
5,6482,0.025494813919067383
5,6483,0.028541088104248047
5,6484,Error,0.002574557610419876
5,6485,0.027567625045776367
5,6486,0.027640342712402344
5,6487,0.024961233139038086
5,6488,0.023579835891723633
5,6489,0.02974534034729004
5,6490,0.022871971130371094
