idx,CommunicationRound,TimeCost
5,2825,Error,0.038772407514932265
5,2826,Error,0.042372099423962944
5,2827,0.03478121757507324
5,2828,0.02553105354309082
5,2829,0.03014993667602539
5,2830,Error,0.06004451104685535
5,2831,Error,0.03531857844051536
5,2832,Error,0.05067637058749243
5,2833,0.032982587814331055
5,2834,0.028780221939086914
5,2835,Error,0.01749416981768627
5,2836,Error,0.05031928710019939
5,2837,Error,0.06194835648313391
5,2838,Error,0.01197123382759877
5,2839,0.033480167388916016
5,2840,Error,0.04946256184255758
5,2841,0.03028130531311035
5,2842,Error,0.09477800165504616
5,2843,Error,0.05148175400250403
5,2844,0.030881643295288086
5,2845,Error,0.05398420116456669
5,2846,0.03261399269104004
5,2847,0.030948877334594727
5,2848,Error,0.029367560498401776
5,2849,Error,0.008866490990353144
5,2850,Error,0.08251556517982606
5,2851,0.04382753372192383
5,2852,0.027690410614013672
5,2853,0.028733491897583008
5,2854,0.026822566986083984
5,2855,0.02885746955871582
5,2856,Error,0.06369962400822583
5,2857,0.030068159103393555
5,2858,0.04168081283569336
5,2859,0.034010887145996094
5,2860,Error,0.07423206300239715
5,2861,0.025220394134521484
5,2862,Error,0.09126668998546601
5,2863,0.032045602798461914
5,2864,Error,0.038173785400581126
5,2865,Error,0.08169370184530433
5,2866,0.030546188354492188
5,2867,0.028515338897705078
5,2868,0.030032873153686523
5,2869,0.03195977210998535
5,2870,0.023411273956298828
5,2871,0.024173736572265625
5,2872,0.02248215675354004
5,2873,0.026596546173095703
5,2874,Error,0.0016248964985994272
5,2875,0.030543088912963867
5,2876,Error,0.07048380475920586
5,2877,Error,0.0656160337630411
5,2878,0.028049707412719727
5,2879,Error,0.060349826579371615
5,2880,Error,0.034498049838880135
5,2881,0.03765392303466797
5,2882,0.03050065040588379
5,2883,0.041929006576538086
5,2884,Error,0.10325229705582632
5,2885,0.042653799057006836
5,2886,Error,0.06448449837043058
5,2887,0.03811216354370117
5,2888,0.03950929641723633
5,2889,Error,0.06682592159424182
5,2890,0.04499244689941406
5,2891,Error,0.13278197479954587
5,2892,Error,0.046888855229189084
5,2893,0.03914165496826172
5,2894,Error,0.07841214655877887
5,2895,0.03880190849304199
5,2896,Error,0.1037545219229224
5,2897,0.048168182373046875
5,2898,0.05729389190673828
5,2899,0.05300188064575195
5,2900,0.02490401268005371
5,2901,Error,0.033789340620103636
5,2902,0.023209095001220703
5,2903,Error,0.09298859908568308
5,2904,0.024804115295410156
5,2905,0.02958202362060547
5,2906,0.02657628059387207
5,2907,0.02183985710144043
5,2908,0.03048253059387207
5,2909,0.03554105758666992
5,2910,0.02466106414794922
5,2911,Error,0.0397543081424848
5,2912,0.02440953254699707
5,2913,Error,0.001962307468424018
5,2914,Error,0.033327104668738824
5,2915,Error,0.06241266992495637
5,2916,0.0226285457611084
5,2917,Error,0.08487496883733539
5,2918,Error,0.04031567239521038
5,2919,0.028183698654174805
5,2920,0.026184558868408203
5,2921,0.027066946029663086
5,2922,Error,0.0111714915978356
5,2923,0.04156136512756348
5,2924,Error,0.05462563353964357
5,2925,0.029679536819458008
5,2926,Error,0.014712898478878134
5,2927,0.03049159049987793
5,2928,0.04392671585083008
5,2929,Error,0.040246511661870814
5,2930,0.03773164749145508
5,2931,Error,0.06936678170093516
5,2932,0.04613757133483887
5,2933,Error,0.010867600170028538
5,2934,Error,0.11315746125562547
5,2935,Error,0.06528134794516403
5,2936,Error,0.05759835320048625
5,2937,Error,0.0815651453033543
5,2938,Error,0.00914604300408061
5,2939,0.04796147346496582
5,2940,0.05141139030456543
5,2941,Error,0.05712178860062135
5,2942,Error,0.05127479676488225
5,2943,Error,0.008850737009949592
5,2944,Error,0.12342598434765459
5,2945,Error,0.040498575864918465
5,2946,0.05233144760131836
5,2947,Error,0.1695997062444032
5,2948,0.05844616889953613
5,2949,0.02249455451965332
5,2950,0.02542734146118164
5,2951,Error,0.06395408752859115
5,2952,0.033299922943115234
5,2953,0.03100132942199707
5,2954,Error,0.06549462198636427
5,2955,Error,0.006950185654364084
5,2956,Error,0.0689710931770912
5,2957,0.02933669090270996
5,2958,Error,0.038350403642699656
5,2959,0.021120548248291016
5,2960,Error,0.02725912706285218
5,2961,0.03294801712036133
5,2962,Error,0.039394060467753095
5,2963,Error,0.014054965620123427
5,2964,0.02673482894897461
5,2965,0.03135061264038086
5,2966,0.03302145004272461
5,2967,Error,0.021833094406043505
5,2968,0.025327444076538086
5,2969,0.03415250778198242
5,2970,0.02621006965637207
5,2971,0.040238142013549805
5,2972,Error,0.0018002819430808711
5,2973,Error,0.06447978484150407
5,2974,Error,0.05120402066360865
5,2975,Error,0.01829027058694985
5,2976,Error,0.028460489751465624
5,2977,Error,0.012958640939545548
5,2978,Error,0.10583407950524532
5,2979,Error,0.04802333372402683
5,2980,Error,0.011164384431667077
5,2981,0.03997182846069336
5,2982,0.04516124725341797
5,2983,0.04601621627807617
5,2984,0.04305315017700195
5,2985,0.04987168312072754
5,2986,0.06068897247314453
5,2987,0.05026364326477051
5,2988,Error,0.017712526877868215
5,2989,0.019501447677612305
5,2990,Error,0.07792405305007938
5,2991,0.0295560359954834
5,2992,0.024257659912109375
5,2993,Error,0.010637071661750253
5,2994,0.02312159538269043
5,2995,Error,0.05778729171072983
5,2996,Error,0.038205537746247034
5,2997,0.026370525360107422
5,2998,0.0263974666595459
5,2999,Error,0.039562499003128956
5,3000,Error,0.041146142101168265
5,3001,Error,0.08644188099888397
5,3002,Error,0.024567559612019153
5,3003,Error,0.007005074351803344
5,3004,Error,0.06934325027217317
5,3005,0.02981877326965332
5,3006,0.03293347358703613
5,3007,0.027814149856567383
5,3008,0.026093006134033203
5,3009,Error,0.03370389617465295
5,3010,Error,0.07653033647310205
5,3011,0.026975631713867188
5,3012,0.0348210334777832
5,3013,0.03063178062438965
5,3014,0.030048370361328125
5,3015,Error,0.007737825562259146
5,3016,Error,0.029043320434000562
5,3017,Error,0.027346448830599394
5,3018,Error,0.09363088547745188
5,3019,Error,0.0005451418428924649
5,3020,0.025319814682006836
5,3021,0.030646324157714844
5,3022,0.03633594512939453
5,3023,0.03530144691467285
5,3024,0.03137636184692383
5,3025,Error,0.09441663202307939
5,3026,Error,0.061317846524668686
5,3027,0.0336306095123291
5,3028,Error,0.10912511686503934
5,3029,Error,0.09122809984334561
5,3030,Error,0.09248934304079783
5,3031,0.04899764060974121
5,3032,0.043122291564941406
5,3033,0.04350566864013672
5,3034,Error,0.04862902789700025
5,3035,0.058654069900512695
5,3036,0.03530526161193848
5,3037,0.02828526496887207
5,3038,Error,0.04499962759579109
5,3039,0.020583391189575195
5,3040,0.023937225341796875
5,3041,0.025633811950683594
5,3042,Error,0.07430509116732137
5,3043,Error,0.05888450312352838
5,3044,Error,0.08518696793081962
5,3045,0.029201269149780273
5,3046,Error,0.05576630657671653
5,3047,0.03331947326660156
5,3048,Error,0.03326921033844127
5,3049,0.030546903610229492
5,3050,Error,0.036465632532842455
5,3051,0.021906137466430664
5,3052,0.0346522331237793
5,3053,Error,0.06517442241690388
5,3054,0.03905367851257324
5,3055,0.02828526496887207
5,3056,Error,0.0767667122621325
5,3057,0.03850269317626953
5,3058,Error,0.06332467013558217
5,3059,0.039014577865600586
5,3060,0.026113033294677734
5,3061,0.028636932373046875
5,3062,0.04005599021911621
5,3063,0.028351545333862305
5,3064,0.031178712844848633
5,3065,Error,0.05106811250496024
5,3066,0.031035661697387695
5,3067,Error,0.062564175136615
5,3068,0.030115604400634766
5,3069,Error,0.027005506014172845
5,3070,0.029632091522216797
5,3071,0.024503707885742188
5,3072,Error,0.022944836696000358
5,3073,Error,0.027849341510792668
5,3074,Error,0.015261012778198768
5,3075,Error,0.021008000268492328
5,3076,0.03468585014343262
5,3077,0.03413844108581543
5,3078,Error,0.11230723198386589
5,3079,Error,0.10906025452819657
5,3080,0.036125898361206055
5,3081,0.03991413116455078
5,3082,0.05000591278076172
5,3083,Error,0.06704391523331635
5,3084,0.04436898231506348
5,3085,0.05486035346984863
5,3086,Error,0.007679841434153893
5,3087,Error,0.09084482003264903
5,3088,0.05769515037536621
5,3089,0.04091215133666992
5,3090,0.04896974563598633
5,3091,0.04850578308105469
5,3092,0.05413103103637695
5,3093,0.06044125556945801
5,3094,Error,0.0283602220269217
5,3095,Error,0.08904376157859874
5,3096,0.026587486267089844
5,3097,0.028168678283691406
5,3098,Error,0.08063650222863014
5,3099,0.01791977882385254
5,3100,Error,0.060955341874235965
5,3101,Error,0.07620423527631821
5,3102,Error,0.0744230377513855
5,3103,Error,0.03275494133447719
5,3104,0.03314709663391113
5,3105,Error,0.025704677480173604
5,3106,Error,0.05591194605074879
5,3107,0.033683061599731445
5,3108,Error,0.01555213828480767
5,3109,0.022361040115356445
5,3110,0.023487567901611328
5,3111,Error,0.05909119121799162
5,3112,0.02241230010986328
5,3113,0.021999359130859375
5,3114,Error,0.06874369297462525
5,3115,Error,0.04197590098466737
5,3116,0.030127286911010742
5,3117,0.028208494186401367
5,3118,0.0296022891998291
5,3119,0.024260997772216797
5,3120,0.023250818252563477
5,3121,0.028959274291992188
5,3122,Error,0.06186232121030665
5,3123,0.032553672790527344
5,3124,Error,0.008257331967415729
5,3125,Error,0.056443767162469925
5,3126,Error,0.09921474069312801
5,3127,0.023197174072265625
5,3128,Error,0.025570477903797583
5,3129,Error,0.00900064919536532
5,3130,0.025130271911621094
5,3131,0.036836862564086914
5,3132,Error,0.019108458432104212
5,3133,0.037451744079589844
5,3134,Error,0.07303577619985069
5,3135,0.0314328670501709
5,3136,Error,0.024159773757949754
5,3137,0.03161501884460449
5,3138,Error,0.018724551762595163
5,3139,0.017768144607543945
5,3140,Error,0.04508373791331531
5,3141,Error,0.04987613552687394
5,3142,0.02735733985900879
5,3143,0.02775716781616211
5,3144,Error,0.06413416669875194
5,3145,0.029522418975830078
5,3146,0.03255319595336914
5,3147,Error,0.006144211639497342
5,3148,0.030086278915405273
5,3149,Error,0.04518299683803616
5,3150,Error,0.03340202195291045
5,3151,0.024516820907592773
5,3152,0.026503324508666992
5,3153,Error,0.027258845663148897
5,3154,0.03621816635131836
5,3155,Error,0.02304692784922897
5,3156,0.02968120574951172
5,3157,0.036353111267089844
5,3158,Error,0.09447154511290738
5,3159,Error,0.10338802450725917
5,3160,Error,0.05882408765798099
5,3161,0.042569875717163086
5,3162,0.03788423538208008
5,3163,0.052561044692993164
5,3164,Error,0.06602788364578284
5,3165,0.06297683715820312
5,3166,Error,0.06186998692096473
5,3167,Error,0.11626374885972166
5,3168,0.058762550354003906
5,3169,Error,0.0787572558671849
5,3170,0.05941915512084961
5,3171,Error,0.014056579740644193
5,3172,Error,0.16542928842467083
5,3173,0.0474393367767334
5,3174,0.050037384033203125
5,3175,0.047979116439819336
5,3176,Error,0.14474304190814996
5,3177,0.06041264533996582
5,3178,Error,0.125748057952733
5,3179,Error,0.09325993204686017
5,3180,0.05252504348754883
5,3181,0.05536389350891113
5,3182,0.06104421615600586
5,3183,Error,0.00785131132266966
5,3184,0.05426335334777832
5,3185,0.06320381164550781
5,3186,0.03985095024108887
5,3187,Error,0.07380922975307574
5,3188,Error,0.02197980953620252
5,3189,0.03338265419006348
5,3190,0.03759264945983887
5,3191,0.041315317153930664
5,3192,Error,0.041941749017068805
5,3193,0.052850961685180664
5,3194,0.0470120906829834
5,3195,Error,0.09655500952842856
5,3196,0.04746222496032715
5,3197,0.0515139102935791
5,3198,0.051488637924194336
5,3199,0.05691027641296387
5,3200,0.05257773399353027
5,3201,0.05825972557067871
5,3202,Error,0.04433855709709832
5,3203,0.06549191474914551
5,3204,0.06440329551696777
5,3205,Error,0.11304909862665347
5,3206,0.07478547096252441
5,3207,Error,0.032673909595563495
5,3208,Error,0.013075928383754732
5,3209,0.06444406509399414
5,3210,0.07294726371765137
5,3211,Error,0.13377136779946264
5,3212,Error,0.1791923477059342
5,3213,Error,0.0932380419163717
5,3214,0.08252072334289551
5,3215,0.06009650230407715
5,3216,0.05967426300048828
5,3217,Error,0.04824680372660913
5,3218,0.06214261054992676
5,3219,0.036078453063964844
5,3220,Error,0.06774883167225428
5,3221,Error,0.11466839127802284
5,3222,0.03378891944885254
5,3223,Error,0.10887362087017034
5,3224,Error,0.08567982578566746
5,3225,0.03191399574279785
5,3226,Error,0.018575989942193533
5,3227,0.02487015724182129
5,3228,0.030004501342773438
5,3229,Error,0.04609464231681707
5,3230,0.026494264602661133
5,3231,0.03859257698059082
5,3232,0.024655818939208984
5,3233,0.038129329681396484
5,3234,0.03844714164733887
5,3235,Error,0.04515713335632122
5,3236,0.027389049530029297
5,3237,0.022800445556640625
5,3238,0.020847797393798828
5,3239,Error,0.01685267478757922
5,3240,0.03167891502380371
5,3241,0.027106285095214844
5,3242,Error,0.0845747907869627
5,3243,Error,0.08263803090679785
5,3244,0.020741701126098633
5,3245,Error,0.04893569884770811
5,3246,Error,0.01778931279740078
5,3247,0.021946191787719727
5,3248,Error,0.03364744373245398
5,3249,0.08651280403137207
5,3250,Error,0.02405525789618088
5,3251,0.022868633270263672
5,3252,Error,0.036682045911099095
5,3253,Error,0.05663666291248451
5,3254,Error,0.07312885444701599
5,3255,0.02697157859802246
5,3256,0.020254135131835938
5,3257,0.028993606567382812
5,3258,Error,0.01248904485773692
5,3259,0.028553009033203125
5,3260,0.02490091323852539
5,3261,0.025408029556274414
5,3262,0.0317990779876709
5,3263,0.0263364315032959
5,3264,Error,0.014985326730577257
5,3265,Error,0.02849603250359969
5,3266,0.026297569274902344
5,3267,Error,6.243955366355248e-05
5,3268,Error,0.013347081465919926
5,3269,Error,0.03450227272464911
5,3270,0.026133298873901367
5,3271,Error,0.04404998277139977
5,3272,0.023148059844970703
5,3273,0.025432348251342773
5,3274,Error,0.01819429715647886
5,3275,Error,0.018366863472486606
5,3276,Error,0.010527710024222373
5,3277,Error,0.05900850305547261
5,3278,0.03134298324584961
5,3279,0.018511295318603516
5,3280,0.024869680404663086
5,3281,0.024521350860595703
5,3282,0.023970603942871094
5,3283,0.028096675872802734
5,3284,0.02956247329711914
5,3285,Error,0.034999678623454315
5,3286,Error,0.047095893835675376
5,3287,0.027845382690429688
5,3288,0.043401479721069336
5,3289,0.0330662727355957
5,3290,0.037786006927490234
5,3291,0.02374577522277832
5,3292,0.029854297637939453
5,3293,Error,0.017189628525620178
5,3294,Error,0.04072145470636458
5,3295,0.03211331367492676
5,3296,Error,0.08012770651114143
5,3297,Error,0.04421931800646427
5,3298,0.017282962799072266
5,3299,0.017097949981689453
5,3300,0.018027067184448242
5,3301,Error,0.009033708882799531
5,3302,0.02071404457092285
5,3303,0.021454811096191406
5,3304,0.026171445846557617
5,3305,0.02748250961303711
5,3306,Error,0.03637413174241441
5,3307,Error,0.04226975042964464
5,3308,0.019336223602294922
5,3309,Error,0.03034761999063541
5,3310,Error,0.001648456999749569
5,3311,Error,0.047209613002515666
5,3312,0.023916006088256836
5,3313,Error,0.047756357544341155
5,3314,Error,0.032155581419148795
5,3315,Error,0.048132556263108764
5,3316,0.027761220932006836
5,3317,Error,0.02963337661298085
5,3318,Error,0.02711415747494854
5,3319,0.03496527671813965
5,3320,Error,0.01636422627429052
5,3321,0.03183388710021973
5,3322,Error,0.008330268745441401
5,3323,0.034833431243896484
5,3324,Error,0.0030784826255319886
5,3325,0.04091286659240723
5,3326,Error,0.12794261820573724
5,3327,0.039907217025756836
5,3328,0.03324413299560547
5,3329,Error,0.09791109997340378
5,3330,Error,0.05712529800952904
5,3331,Error,0.056127562629079815
5,3332,Error,0.01796116523672255
5,3333,Error,0.0608155416296115
5,3334,0.04110574722290039
5,3335,0.04374074935913086
5,3336,0.03816390037536621
5,3337,0.037197113037109375
5,3338,0.05588030815124512
5,3339,Error,0.10112169566719054
5,3340,0.052713871002197266
5,3341,0.02466893196105957
5,3342,0.03161334991455078
5,3343,Error,0.01124785429024382
5,3344,0.03376603126525879
5,3345,0.024884462356567383
5,3346,0.03320002555847168
5,3347,Error,0.060533615584117684
5,3348,Error,0.03561546383173789
5,3349,Error,0.002270489099692949
5,3350,Error,0.07290826463813015
5,3351,0.02788066864013672
5,3352,Error,0.02850458913505705
5,3353,0.029860973358154297
5,3354,Error,0.076939492084925
5,3355,0.027855873107910156
5,3356,0.03112339973449707
5,3357,Error,0.07565204872556518
5,3358,0.03797340393066406
5,3359,0.02829885482788086
5,3360,0.04280853271484375
5,3361,0.0330808162689209
5,3362,Error,0.039767122490232454
5,3363,Error,0.014082081839391558
5,3364,Error,0.003954340503463615
5,3365,Error,0.017780572781941926
5,3366,Error,0.016062218286572342
5,3367,0.02973461151123047
5,3368,0.02022528648376465
5,3369,Error,0.09467363555338323
5,3370,0.030156612396240234
5,3371,Error,0.019499681554746066
5,3372,0.01996755599975586
5,3373,0.021279335021972656
5,3374,0.02310037612915039
5,3375,Error,0.06573429925336578
5,3376,Error,0.010039577649387144
5,3377,0.027328968048095703
5,3378,0.030214309692382812
5,3379,0.036440134048461914
5,3380,0.035146474838256836
5,3381,Error,0.06299680186361585
5,3382,0.029771089553833008
5,3383,0.02708745002746582
5,3384,Error,0.0019834578282672878
5,3385,0.01565694808959961
5,3386,0.02745842933654785
5,3387,Error,0.04049988304503356
5,3388,Error,0.07189936539400668
5,3389,0.02877020835876465
5,3390,Error,0.044393007717502805
5,3391,Error,0.026303711609789247
5,3392,Error,0.020198174117926473
5,3393,0.03447842597961426
5,3394,Error,0.060253686098688676
5,3395,0.02770400047302246
5,3396,0.028073787689208984
5,3397,0.027541399002075195
5,3398,Error,0.06485867532160845
5,3399,0.025516986846923828
5,3400,0.02795243263244629
5,3401,0.027199506759643555
5,3402,0.023895978927612305
5,3403,Error,0.024133961993988692
5,3404,Error,0.0324626595955513
5,3405,0.02472686767578125
5,3406,Error,0.09173532420915691
5,3407,0.030210018157958984
5,3408,0.03411746025085449
5,3409,0.021407127380371094
5,3410,Error,0.04760448425870332
5,3411,0.025277137756347656
5,3412,0.030691146850585938
5,3413,0.030588626861572266
5,3414,0.04354977607727051
5,3415,0.05187559127807617
5,3416,Error,0.056342188566092674
5,3417,0.023931503295898438
5,3418,0.02691054344177246
5,3419,Error,0.029523676915265792
5,3420,0.034386634826660156
5,3421,0.034725189208984375
5,3422,0.03362607955932617
5,3423,0.03095841407775879
5,3424,0.035732269287109375
5,3425,0.028888225555419922
5,3426,Error,0.08149754606536792
5,3427,Error,0.0895555449191063
5,3428,Error,0.003431130479390889
5,3429,0.039147138595581055
5,3430,Error,0.022810305401639253
5,3431,Error,0.05641126447329462
5,3432,0.03155684471130371
5,3433,0.019380569458007812
5,3434,Error,0.0027550190698130512
5,3435,Error,0.08041829744521024
5,3436,Error,0.07416562278694559
5,3437,Error,0.0695810346158431
5,3438,0.04362821578979492
5,3439,0.040596723556518555
5,3440,0.03135943412780762
5,3441,0.03091120719909668
5,3442,Error,0.049519048667018124
5,3443,0.036316871643066406
5,3444,0.04434847831726074
5,3445,0.036590576171875
5,3446,0.0433812141418457
5,3447,0.033661842346191406
5,3448,Error,0.04388792302447655
5,3449,Error,0.04866163926918246
5,3450,Error,0.021908267594734555
5,3451,0.034005165100097656
5,3452,0.03327202796936035
5,3453,0.04093360900878906
5,3454,0.047301530838012695
5,3455,Error,0.05559674960772951
5,3456,Error,0.08647132450589892
5,3457,Error,0.11203874479682886
5,3458,0.03914380073547363
5,3459,0.0259554386138916
5,3460,0.026353120803833008
5,3461,Error,0.0832560369200053
5,3462,0.024238109588623047
5,3463,0.029230356216430664
5,3464,0.03153872489929199
5,3465,0.028802156448364258
5,3466,0.03373384475708008
5,3467,0.03449392318725586
5,3468,0.031131505966186523
5,3469,Error,0.0945853440455001
5,3470,0.04514908790588379
5,3471,0.030177831649780273
5,3472,Error,0.014488030764264956
5,3473,0.031510114669799805
5,3474,0.034668684005737305
5,3475,0.02232074737548828
5,3476,Error,0.04795159928662657
5,3477,0.04025554656982422
5,3478,0.024446487426757812
5,3479,Error,0.010008776931367301
5,3480,Error,0.060129111807419394
5,3481,0.03148174285888672
5,3482,0.02400660514831543
5,3483,Error,0.026322943086256174
5,3484,Error,0.056974759964966
5,3485,0.030114173889160156
5,3486,Error,0.05173410760971787
5,3487,Error,0.08525542116644895
5,3488,Error,0.08203211518822255
5,3489,Error,0.01835323029494152
5,3490,0.03252983093261719
5,3491,0.026622772216796875
5,3492,0.029756546020507812
5,3493,Error,0.037221998942495144
5,3494,0.030808448791503906
5,3495,0.026922941207885742
5,3496,0.02860569953918457
5,3497,Error,0.1008477772147004
5,3498,Error,0.09632686308870073
5,3499,0.03703641891479492
5,3500,0.03376364707946777
5,3501,0.03815436363220215
5,3502,Error,0.08217350303458623
5,3503,0.04049253463745117
5,3504,0.03869223594665527
5,3505,Error,0.12027335654742374
5,3506,Error,0.08416651966927179
5,3507,Error,0.05945929722356842
5,3508,0.03885245323181152
5,3509,Error,0.030319732482917562
5,3510,0.02318549156188965
5,3511,0.018494844436645508
5,3512,0.01733231544494629
5,3513,0.02342987060546875
5,3514,Error,0.08023192622144287
5,3515,0.032655954360961914
5,3516,0.021854639053344727
5,3517,Error,0.015559398799181022
5,3518,Error,0.004643776117670617
5,3519,Error,0.0463278642461778
5,3520,Error,0.04443030799191325
5,3521,Error,0.05993155516561422
5,3522,0.02395343780517578
5,3523,0.026721477508544922
5,3524,0.028647661209106445
5,3525,Error,0.04581095174994116
5,3526,0.03137516975402832
5,3527,0.027088403701782227
5,3528,Error,0.07393321035078732
5,3529,Error,0.032473256546335746
5,3530,Error,0.055971487919738515
5,3531,Error,0.06076135016642422
5,3532,0.03657269477844238
5,3533,Error,0.01854309172991943
5,3534,Error,0.012701547099910695
5,3535,0.024724721908569336
5,3536,Error,0.09389484189800495
5,3537,0.02773427963256836
5,3538,0.029163360595703125
5,3539,Error,0.07091655773001221
5,3540,Error,0.008345636097144747
5,3541,0.02797865867614746
5,3542,0.029091835021972656
5,3543,Error,0.06291118609911012
5,3544,0.03053593635559082
5,3545,Error,0.06270815806622099
5,3546,Error,0.004540315598625504
5,3547,0.034744977951049805
5,3548,0.033989667892456055
5,3549,0.03851604461669922
5,3550,Error,0.06363366430578155
5,3551,0.030428409576416016
5,3552,Error,0.007882912735589344
5,3553,Error,0.10436516252480917
5,3554,0.02549576759338379
5,3555,0.030277490615844727
5,3556,0.021874666213989258
5,3557,0.028725862503051758
5,3558,0.038641929626464844
5,3559,0.031731605529785156
5,3560,0.037261962890625
5,3561,Error,0.017716378073650355
5,3562,Error,0.026207500720957427
5,3563,Error,0.09665033717510157
5,3564,0.04294395446777344
5,3565,0.03760385513305664
5,3566,0.04044294357299805
5,3567,0.03939533233642578
5,3568,0.04408621788024902
5,3569,0.04651904106140137
5,3570,Error,0.04462249953162787
5,3571,0.026816368103027344
5,3572,Error,0.027102170705931898
5,3573,Error,0.02590060120578119
5,3574,0.030827045440673828
5,3575,Error,0.07535620221624578
5,3576,Error,0.07885662508024024
5,3577,0.022526264190673828
5,3578,0.026207685470581055
5,3579,Error,0.01774224272662066
5,3580,Error,0.05801256130957712
5,3581,Error,0.03984577317497666
5,3582,Error,0.07650721729788627
5,3583,Error,0.06078963012015935
5,3584,0.022242307662963867
5,3585,Error,0.009599809884934729
5,3586,0.02944040298461914
5,3587,0.026163578033447266
5,3588,Error,0.01208170972499818
5,3589,Error,0.05307906500222188
5,3590,0.029925107955932617
5,3591,0.03293585777282715
5,3592,0.034407615661621094
5,3593,0.0358278751373291
5,3594,Error,0.061676823225184065
5,3595,0.03857612609863281
5,3596,0.025374889373779297
5,3597,0.032378435134887695
5,3598,Error,0.03963077940376913
5,3599,Error,0.05181348537998744
5,3600,0.02831888198852539
5,3601,0.03279566764831543
5,3602,Error,0.0005625770028775491
5,3603,0.040117740631103516
5,3604,0.03692913055419922
5,3605,0.04495882987976074
5,3606,Error,0.04917871241062674
5,3607,Error,0.03351539694103636
5,3608,0.03398323059082031
5,3609,0.030647993087768555
5,3610,0.03502821922302246
5,3611,Error,0.11311845959982036
5,3612,Error,0.042171576814293794
5,3613,0.036036014556884766
5,3614,0.02068185806274414
5,3615,Error,0.02469112271109373
5,3616,Error,0.01879518726195952
5,3617,Error,0.04670042020193918
5,3618,Error,0.017500135269294295
5,3619,0.01938629150390625
5,3620,0.027353763580322266
5,3621,Error,0.032891116381190015
5,3622,0.03676962852478027
5,3623,0.023914337158203125
5,3624,0.028458833694458008
5,3625,Error,0.0026243053154439426
5,3626,Error,0.030799315909574295
5,3627,0.025747299194335938
5,3628,0.024501323699951172
5,3629,0.0351715087890625
5,3630,0.034049272537231445
5,3631,Error,0.06443334008176244
5,3632,0.032410621643066406
5,3633,0.039498090744018555
5,3634,Error,0.02308012974136004
5,3635,0.041174888610839844
5,3636,0.03496432304382324
5,3637,Error,0.11762935102213609
5,3638,0.041585445404052734
5,3639,Error,0.003796972670969928
5,3640,0.039374351501464844
5,3641,Error,0.08025785749260639
5,3642,0.03483748435974121
5,3643,0.04423069953918457
5,3644,0.04617047309875488
5,3645,Error,0.10602927624271587
5,3646,Error,0.15422917692690513
5,3647,0.05145764350891113
5,3648,0.051183462142944336
5,3649,0.019655704498291016
5,3650,Error,0.0006236670077318257
5,3651,0.019799470901489258
5,3652,0.023316383361816406
5,3653,Error,0.010626010918042593
5,3654,Error,0.04969368952171607
5,3655,Error,0.07920985135848366
5,3656,0.023910999298095703
5,3657,0.03774309158325195
5,3658,Error,0.03665749555523382
5,3659,0.024781227111816406
5,3660,0.033231258392333984
5,3661,0.03061842918395996
5,3662,Error,0.060090825780635355
5,3663,0.034514427185058594
5,3664,Error,0.027163514069443017
5,3665,Error,0.06073934617690231
5,3666,Error,0.004215170613804275
5,3667,0.040400028228759766
5,3668,0.028313636779785156
5,3669,0.04523873329162598
5,3670,Error,0.02712774137316492
5,3671,Error,0.04212932183124077
5,3672,0.03326416015625
5,3673,0.03155088424682617
5,3674,0.03682422637939453
5,3675,0.040194034576416016
5,3676,Error,0.056439961968732105
5,3677,Error,0.01182817346849914
5,3678,0.04563093185424805
5,3679,Error,0.13277017883894549
5,3680,Error,0.048281311714609594
5,3681,Error,0.09004913518547926
5,3682,0.06263017654418945
5,3683,0.06368708610534668
5,3684,0.05793261528015137
5,3685,Error,0.07724583423777384
5,3686,0.05837440490722656
5,3687,0.058304786682128906
5,3688,0.06179952621459961
5,3689,Error,0.16186805947557897
5,3690,Error,0.03095813594623078
5,3691,0.06305789947509766
5,3692,0.0652167797088623
5,3693,Error,0.01933929035002951
5,3694,Error,0.17658136977737646
5,3695,0.0824134349822998
5,3696,Error,0.09803183877241523
5,3697,Error,0.09428054338875519
5,3698,0.08939981460571289
5,3699,0.07162189483642578
5,3700,Error,0.015654091263813768
5,3701,0.09241986274719238
5,3702,0.08619904518127441
5,3703,0.08217525482177734
5,3704,Error,0.033356231499250835
5,3705,Error,0.03029246126990347
5,3706,0.03247690200805664
5,3707,Error,0.0404940049319726
5,3708,0.027271032333374023
5,3709,0.034662485122680664
5,3710,0.025838375091552734
5,3711,0.0339510440826416
5,3712,Error,0.0768526770707542
5,3713,Error,0.07032320452818304
5,3714,Error,0.013782749850283195
5,3715,0.028881311416625977
5,3716,Error,0.034320769064871415
5,3717,Error,0.05943390574370843
5,3718,Error,0.059654659819378904
5,3719,Error,0.06560079765069754
5,3720,0.023448467254638672
5,3721,Error,0.056189695541870505
5,3722,0.036782264709472656
5,3723,Error,0.057977076444367705
5,3724,Error,0.07883172126714703
5,3725,Error,0.004028016809900931
5,3726,Error,0.030125162691128735
5,3727,0.024139404296875
5,3728,0.024832725524902344
5,3729,0.028842687606811523
5,3730,Error,0.02303913435371376
5,3731,Error,0.0765196958568289
5,3732,0.035562753677368164
5,3733,Error,0.07501618750394222
5,3734,0.02743387222290039
5,3735,0.03337287902832031
5,3736,Error,0.10749994317605273
