idx,CommunicationRound,TimeCost
6,2944,Error,0.15823049212417187
6,2945,0.06211090087890625
6,2946,0.07235431671142578
6,2947,Error,0.18580712386978684
6,2948,Error,0.13478612281453584
6,2949,0.059092044830322266
6,2950,0.06042337417602539
6,2951,0.056510210037231445
6,2952,0.06460881233215332
6,2953,0.05904817581176758
6,2954,0.06235027313232422
6,2955,0.05164909362792969
6,2956,Error,0.06995677977443304
6,2957,0.061690330505371094
6,2958,Error,0.11029314348480868
6,2959,0.06382393836975098
6,2960,0.05802512168884277
6,2961,0.06327152252197266
6,2962,0.05438542366027832
6,2963,0.05121731758117676
6,2964,Error,0.0848281286058631
6,2965,0.06357359886169434
6,2966,Error,0.04091955186569278
6,2967,0.06040048599243164
6,2968,0.06932830810546875
6,2969,0.05668449401855469
6,2970,Error,0.14843007905382577
6,2971,0.05821394920349121
6,2972,0.07061266899108887
6,2973,0.05826926231384277
6,2974,0.06293725967407227
6,2975,0.10509419441223145
6,2976,Error,0.12432477335048621
6,2977,0.0430295467376709
6,2978,0.046392202377319336
6,2979,Error,0.008091763925597436
6,2980,0.05361771583557129
6,2981,Error,0.011086935087602992
6,2982,Error,0.08609534568799472
6,2983,0.05466294288635254
6,2984,0.05649900436401367
6,2985,0.05069303512573242
6,2986,0.059937477111816406
6,2987,0.06413793563842773
6,2988,0.06025838851928711
6,2989,0.06482863426208496
6,2990,0.06504321098327637
6,2991,0.06284618377685547
6,2992,Error,0.14335740309764716
6,2993,0.06835341453552246
6,2994,0.06617307662963867
6,2995,0.06644487380981445
6,2996,Error,0.17093061908495527
6,2997,0.062348365783691406
6,2998,0.05244040489196777
6,2999,0.06205916404724121
6,3000,Error,0.0545499649337769
6,3001,0.05892539024353027
6,3002,0.060344696044921875
6,3003,0.06337094306945801
6,3004,Error,0.08548507604115148
6,3005,0.056181907653808594
6,3006,0.05497097969055176
6,3007,0.04728221893310547
6,3008,Error,0.1097448652475143
6,3009,0.055504560470581055
6,3010,0.06750202178955078
6,3011,0.06216907501220703
6,3012,0.0594942569732666
6,3013,0.07332277297973633
6,3014,0.07282805442810059
6,3015,0.05997300148010254
6,3016,Error,0.1350244351788963
6,3017,Error,0.10244700558448107
6,3018,0.05859565734863281
6,3019,0.050583839416503906
6,3020,0.10001444816589355
6,3021,0.09807419776916504
6,3022,0.06583642959594727
6,3023,0.05272698402404785
6,3024,0.061380624771118164
6,3025,0.06708955764770508
6,3026,0.05150771141052246
6,3027,0.05755162239074707
6,3028,0.05899691581726074
6,3029,Error,0.13064686700652417
6,3030,0.07077193260192871
6,3031,0.06552004814147949
6,3032,0.05535745620727539
6,3033,0.05556035041809082
6,3034,0.05915379524230957
6,3035,0.0646505355834961
6,3036,0.05940675735473633
6,3037,0.06935453414916992
6,3038,0.06112837791442871
6,3039,0.05232596397399902
6,3040,0.05910539627075195
6,3041,0.11022543907165527
6,3042,0.1004643440246582
6,3043,0.10271644592285156
6,3044,0.09190535545349121
6,3045,0.09260416030883789
6,3046,0.08678269386291504
6,3047,0.05865669250488281
6,3048,0.05079936981201172
6,3049,0.05844259262084961
6,3050,0.05458235740661621
6,3051,0.06645011901855469
6,3052,0.057639122009277344
6,3053,0.050642967224121094
6,3054,0.052160024642944336
6,3055,Error,0.08478507299880043
6,3056,0.05059814453125
6,3057,Error,0.04502444708828051
6,3058,0.0666205883026123
6,3059,0.059584617614746094
6,3060,Error,0.05489464571844342
6,3061,0.05220293998718262
6,3062,Error,0.11225478068169441
6,3063,0.0584568977355957
6,3064,0.05501723289489746
6,3065,0.05954575538635254
6,3066,0.061856985092163086
6,3067,0.05605316162109375
6,3068,0.05799412727355957
6,3069,0.06988358497619629
6,3070,0.06245541572570801
6,3071,0.06647324562072754
6,3072,0.06931281089782715
6,3073,0.0681450366973877
6,3074,0.061995506286621094
6,3075,0.06508731842041016
6,3076,0.07115292549133301
6,3077,Error,0.1943248887908133
6,3078,0.06616520881652832
6,3079,0.06200432777404785
6,3080,0.06493711471557617
6,3081,Error,0.12538463168773287
6,3082,0.053789615631103516
6,3083,0.0645151138305664
6,3084,0.06969761848449707
6,3085,0.07090044021606445
6,3086,0.06931328773498535
6,3087,0.06474566459655762
6,3088,0.0638723373413086
6,3089,0.06044197082519531
6,3090,0.0556948184967041
6,3091,0.05503511428833008
6,3092,0.059537410736083984
6,3093,0.05660200119018555
6,3094,0.061997175216674805
6,3095,0.06374239921569824
6,3096,0.059349775314331055
6,3097,0.06613278388977051
6,3098,0.07159709930419922
6,3099,Error,0.017866143511612396
6,3100,0.0739445686340332
6,3101,0.07092070579528809
6,3102,0.0683441162109375
6,3103,0.06091427803039551
6,3104,0.06612610816955566
6,3105,Error,0.09111656110564596
6,3106,0.06402873992919922
6,3107,0.05397439002990723
6,3108,0.062131404876708984
6,3109,0.06071805953979492
6,3110,0.0609889030456543
6,3111,0.06216120719909668
6,3112,Error,0.1496925939005885
6,3113,Error,0.017144985649630986
6,3114,0.060596466064453125
6,3115,Error,0.039373083830271285
6,3116,0.060248374938964844
6,3117,Error,0.1298651335513738
6,3118,0.044484615325927734
6,3119,0.0481717586517334
6,3120,0.05528569221496582
6,3121,0.052153587341308594
6,3122,0.06858515739440918
6,3123,0.06143665313720703
6,3124,0.05355572700500488
6,3125,0.06742215156555176
6,3126,0.06510496139526367
6,3127,0.06554818153381348
6,3128,0.06269669532775879
6,3129,0.06207728385925293
6,3130,Error,0.12616233269398697
6,3131,0.05895209312438965
6,3132,0.06874585151672363
6,3133,0.0629422664642334
6,3134,0.07002806663513184
6,3135,0.060967445373535156
6,3136,0.06371164321899414
6,3137,0.06719017028808594
6,3138,Error,0.10016347040358703
6,3139,0.061296701431274414
6,3140,0.06714582443237305
6,3141,0.06615090370178223
6,3142,0.06143641471862793
6,3143,Error,0.17176441250183663
6,3144,Error,0.03259279562166293
6,3145,0.05705904960632324
6,3146,0.06754851341247559
6,3147,0.05692601203918457
6,3148,0.06679606437683105
6,3149,0.07087230682373047
6,3150,0.06548237800598145
6,3151,0.0670928955078125
6,3152,0.06264376640319824
6,3153,0.05264854431152344
6,3154,0.049718618392944336
6,3155,Error,0.09952825032693598
6,3156,0.05880546569824219
6,3157,0.061188697814941406
6,3158,0.06308722496032715
6,3159,0.0648355484008789
6,3160,0.06554985046386719
6,3161,0.058286428451538086
6,3162,0.06122565269470215
6,3163,Error,0.16282302296975718
6,3164,0.05955338478088379
6,3165,Error,0.02824327015857202
6,3166,0.06259346008300781
6,3167,0.056241512298583984
6,3168,0.05009818077087402
6,3169,0.046159982681274414
6,3170,Error,0.12849258017400808
6,3171,0.06594109535217285
6,3172,0.056851863861083984
