idx,CommunicationRound,TimeCost
7,2941,0.050072669982910156
7,2942,0.022371530532836914
7,2943,0.022218704223632812
7,2944,Error,0.0030117420647930585
7,2945,0.029987335205078125
7,2946,0.023964405059814453
7,2947,0.03603005409240723
7,2948,0.03493666648864746
7,2949,Error,0.09143864864026073
7,2950,0.04524493217468262
7,2951,0.05121135711669922
7,2952,0.06878304481506348
7,2953,0.06219124794006348
7,2954,0.07223677635192871
7,2955,0.07970476150512695
7,2956,0.05202841758728027
7,2957,0.04459261894226074
7,2958,0.06660652160644531
7,2959,0.06461524963378906
7,2960,0.07973051071166992
7,2961,0.07427358627319336
7,2962,Error,0.18173505977598559
7,2963,0.07745599746704102
7,2964,Error,0.047450783244964434
7,2965,0.03984999656677246
7,2966,0.03003835678100586
7,2967,Error,0.0821195284227073
7,2968,0.03448605537414551
7,2969,Error,0.003309047739648417
7,2970,0.02718830108642578
7,2971,0.028530120849609375
7,2972,0.04502415657043457
7,2973,0.03604006767272949
7,2974,Error,0.12365267738738937
7,2975,0.05357646942138672
7,2976,Error,0.07970412944974758
7,2977,Error,0.0159501572396901
7,2978,0.028162002563476562
7,2979,0.04204893112182617
7,2980,0.02894449234008789
7,2981,0.026214122772216797
7,2982,0.02742624282836914
7,2983,0.03328394889831543
7,2984,0.03753352165222168
7,2985,0.050644874572753906
7,2986,0.04627370834350586
7,2987,0.05019998550415039
7,2988,Error,0.16869061282811154
7,2989,0.0680842399597168
7,2990,0.05245494842529297
7,2991,0.038160085678100586
7,2992,0.0332949161529541
7,2993,0.03711867332458496
7,2994,0.03792071342468262
7,2995,0.036366939544677734
7,2996,0.05899763107299805
7,2997,0.0532231330871582
7,2998,Error,0.04554535813346525
7,2999,0.05369687080383301
7,3000,0.03842616081237793
7,3001,0.05816483497619629
7,3002,Error,0.08183938509425165
7,3003,0.04897761344909668
7,3004,0.0664372444152832
7,3005,0.052831172943115234
7,3006,Error,0.09889240408569809
7,3007,0.05468583106994629
7,3008,0.06476497650146484
7,3009,0.04395794868469238
7,3010,0.05648159980773926
7,3011,0.05671429634094238
7,3012,0.04912996292114258
7,3013,0.06463289260864258
7,3014,0.046445369720458984
7,3015,0.04780173301696777
7,3016,0.04346418380737305
7,3017,0.04603981971740723
7,3018,0.03256630897521973
7,3019,0.027233123779296875
7,3020,Error,0.051179412457665024
7,3021,0.03447079658508301
7,3022,0.03633475303649902
7,3023,0.03661680221557617
7,3024,0.05547022819519043
7,3025,0.045679569244384766
7,3026,0.028560876846313477
7,3027,0.033991098403930664
7,3028,Error,0.09755342917218038
7,3029,Error,0.045605036871149904
7,3030,0.047850847244262695
7,3031,Error,0.09227251881594348
7,3032,0.04410719871520996
7,3033,0.03414583206176758
7,3034,0.029232025146484375
7,3035,0.030698060989379883
7,3036,Error,0.002423185095763541
7,3037,0.03388023376464844
7,3038,Error,0.05055554364253975
7,3039,0.03053903579711914
7,3040,0.02865743637084961
7,3041,0.032646894454956055
7,3042,0.033682823181152344
7,3043,Error,0.014161156459592723
7,3044,0.03496193885803223
7,3045,0.029536724090576172
7,3046,0.04389142990112305
7,3047,0.03942108154296875
7,3048,0.05210733413696289
7,3049,0.049851417541503906
7,3050,Error,0.058049948905962906
7,3051,Error,0.05030601901279858
7,3052,Error,0.1454549223797234
7,3053,0.06255984306335449
7,3054,0.07010889053344727
7,3055,0.07796931266784668
7,3056,Error,0.16359504225061275
7,3057,0.07332754135131836
7,3058,0.06036877632141113
7,3059,0.06079697608947754
7,3060,0.07179689407348633
7,3061,0.06609845161437988
7,3062,0.05173325538635254
7,3063,0.045383453369140625
7,3064,0.049657344818115234
7,3065,0.053349971771240234
7,3066,0.058518171310424805
7,3067,0.06352806091308594
7,3068,0.05568504333496094
7,3069,Error,0.056558208792822924
7,3070,0.027834653854370117
7,3071,0.026927947998046875
7,3072,Error,0.06343008300608152
7,3073,0.04239010810852051
7,3074,Error,0.05545394649777567
7,3075,Error,0.08181705904855296
7,3076,0.04612398147583008
7,3077,0.037944793701171875
7,3078,0.03337526321411133
7,3079,0.03451657295227051
7,3080,Error,0.029238325665656303
7,3081,Error,0.06174425508686535
7,3082,Error,0.04427963013813113
7,3083,0.03284311294555664
7,3084,0.03546023368835449
7,3085,0.051015377044677734
7,3086,0.04034566879272461
7,3087,0.042464256286621094
7,3088,0.03898739814758301
7,3089,Error,0.07604830361767001
7,3090,Error,0.08639433088941273
7,3091,0.03192853927612305
7,3092,0.043439388275146484
7,3093,0.03721451759338379
7,3094,0.04860544204711914
7,3095,Error,0.03807775451742084
7,3096,0.030299663543701172
7,3097,0.034759521484375
7,3098,0.030194997787475586
7,3099,0.047072649002075195
7,3100,Error,0.09027444817997396
7,3101,0.046517372131347656
7,3102,0.03737521171569824
7,3103,0.03646540641784668
7,3104,0.03392648696899414
7,3105,Error,0.028619935657257636
7,3106,Error,0.02485188629237776
7,3107,0.03738117218017578
7,3108,0.0295865535736084
7,3109,Error,0.021504203783325092
7,3110,0.03280067443847656
7,3111,0.03533434867858887
7,3112,0.04390668869018555
7,3113,0.031162500381469727
7,3114,0.039263010025024414
7,3115,0.030602693557739258
7,3116,0.03154277801513672
7,3117,0.03570055961608887
7,3118,Error,0.061123232974670705
7,3119,0.0520482063293457
7,3120,0.029468774795532227
7,3121,0.03361868858337402
7,3122,0.028566360473632812
7,3123,Error,0.05892564958060767
7,3124,0.040528297424316406
7,3125,0.040354013442993164
7,3126,0.05833935737609863
7,3127,0.05975842475891113
7,3128,Error,0.03376085172854559
7,3129,0.027730941772460938
7,3130,0.026610851287841797
7,3131,0.03341555595397949
7,3132,0.03859877586364746
7,3133,0.02824258804321289
7,3134,0.03356814384460449
7,3135,0.044678449630737305
7,3136,0.04452824592590332
7,3137,0.06252932548522949
7,3138,0.0442965030670166
7,3139,0.0411067008972168
7,3140,Error,0.0018019975858794728
7,3141,0.047562599182128906
7,3142,Error,0.0745317472862758
7,3143,0.04479789733886719
7,3144,0.03494381904602051
7,3145,0.030589580535888672
7,3146,0.03310561180114746
7,3147,0.03883862495422363
7,3148,0.045432090759277344
7,3149,0.0398249626159668
7,3150,0.05242562294006348
7,3151,Error,0.08434001472836462
7,3152,0.041857242584228516
7,3153,Error,0.08371831433480251
7,3154,0.0539858341217041
7,3155,Error,0.060895567217979424
7,3156,0.05963730812072754
7,3157,0.06634831428527832
7,3158,0.05906057357788086
7,3159,0.07209300994873047
7,3160,0.03589057922363281
7,3161,0.034500837326049805
7,3162,0.04576444625854492
7,3163,0.039638519287109375
7,3164,0.04990220069885254
7,3165,0.05333852767944336
7,3166,0.04200291633605957
7,3167,0.04493522644042969
7,3168,Error,0.04440445359155302
7,3169,0.03192734718322754
7,3170,0.028621673583984375
7,3171,Error,0.0015271883263243758
7,3172,0.02480483055114746
7,3173,0.03564596176147461
7,3174,0.0278165340423584
7,3175,0.03671669960021973
7,3176,0.027509450912475586
7,3177,0.036122798919677734
7,3178,0.046494483947753906
7,3179,0.026461124420166016
7,3180,0.03442692756652832
7,3181,0.039975643157958984
7,3182,0.04080772399902344
7,3183,0.032114267349243164
7,3184,0.033865928649902344
7,3185,0.028507709503173828
7,3186,0.04704141616821289
7,3187,0.04620981216430664
7,3188,0.04168510437011719
7,3189,0.029629230499267578
7,3190,0.03625798225402832
7,3191,0.03351187705993652
7,3192,0.027324676513671875
7,3193,0.035079240798950195
7,3194,0.03271198272705078
7,3195,Error,0.07865440560844254
7,3196,0.03218817710876465
7,3197,0.04477691650390625
7,3198,0.03838014602661133
7,3199,0.042111873626708984
7,3200,0.049207210540771484
7,3201,0.05516386032104492
7,3202,0.053642988204956055
7,3203,0.05483603477478027
7,3204,0.059722900390625
7,3205,0.06594371795654297
7,3206,0.08451437950134277
7,3207,0.07927799224853516
7,3208,0.07039952278137207
7,3209,0.0915532112121582
7,3210,0.06514477729797363
7,3211,0.068084716796875
7,3212,Error,0.14777973639926129
7,3213,0.07764029502868652
7,3214,0.06992244720458984
7,3215,0.06569647789001465
7,3216,0.07612466812133789
7,3217,0.08581066131591797
7,3218,0.035814523696899414
7,3219,0.033428192138671875
7,3220,0.03054332733154297
7,3221,0.028525352478027344
7,3222,0.03156781196594238
7,3223,0.03506875038146973
7,3224,0.028225421905517578
7,3225,0.04291820526123047
7,3226,Error,0.026568408176151432
7,3227,0.04933929443359375
7,3228,0.05484437942504883
7,3229,0.05315709114074707
7,3230,0.04949498176574707
7,3231,0.050958871841430664
7,3232,0.06082463264465332
7,3233,0.06749200820922852
7,3234,0.04504895210266113
7,3235,0.05649590492248535
7,3236,0.040566444396972656
7,3237,0.04857325553894043
7,3238,0.04806184768676758
7,3239,0.050356388092041016
7,3240,0.039066314697265625
7,3241,Error,0.06963137528099958
7,3242,0.06161236763000488
7,3243,0.04931378364562988
7,3244,0.05579996109008789
7,3245,Error,0.08048681785504276
7,3246,0.029597043991088867
7,3247,0.030561208724975586
7,3248,0.030776262283325195
7,3249,0.0318150520324707
7,3250,0.029735088348388672
7,3251,0.0324399471282959
7,3252,0.04846358299255371
7,3253,0.0425872802734375
7,3254,0.03709530830383301
7,3255,0.03659868240356445
7,3256,Error,0.01579407611138716
7,3257,0.03360295295715332
7,3258,0.04286050796508789
7,3259,0.04864621162414551
7,3260,0.05105900764465332
7,3261,0.07244348526000977
7,3262,0.04494524002075195
7,3263,0.0301821231842041
7,3264,Error,0.0698161848218385
7,3265,0.040100812911987305
7,3266,0.04776191711425781
7,3267,0.05813241004943848
7,3268,0.05896711349487305
7,3269,0.04198646545410156
7,3270,0.03463006019592285
7,3271,0.03284811973571777
7,3272,0.03838849067687988
7,3273,Error,0.09672618660093686
7,3274,0.042551517486572266
7,3275,0.041225433349609375
7,3276,0.0561368465423584
7,3277,Error,0.05769704128057682
7,3278,0.0373077392578125
7,3279,0.027942657470703125
7,3280,0.04330730438232422
7,3281,0.04290151596069336
7,3282,0.04507780075073242
7,3283,0.028671979904174805
7,3284,0.027755260467529297
7,3285,0.038926124572753906
7,3286,0.03193330764770508
7,3287,0.024174213409423828
7,3288,0.03289365768432617
7,3289,0.03409314155578613
7,3290,0.03228902816772461
7,3291,0.03144669532775879
7,3292,0.03725552558898926
7,3293,0.04509925842285156
7,3294,Error,0.07777754322383451
7,3295,0.0290219783782959
7,3296,0.02765512466430664
7,3297,Error,0.034386010248203557
7,3298,0.029997825622558594
7,3299,0.037912845611572266
7,3300,Error,0.09552565164685264
7,3301,0.0499119758605957
7,3302,Error,0.09675294413591602
7,3303,0.04465150833129883
7,3304,0.04001903533935547
7,3305,Error,0.15111453979523595
7,3306,0.0504612922668457
7,3307,0.05518341064453125
7,3308,0.06389045715332031
7,3309,0.04679083824157715
7,3310,0.04349803924560547
7,3311,0.0398252010345459
7,3312,0.05307459831237793
7,3313,0.044971466064453125
7,3314,0.045317649841308594
7,3315,Error,0.02389748149999685
7,3316,0.03492164611816406
7,3317,0.027081012725830078
7,3318,0.023882389068603516
7,3319,0.03093576431274414
7,3320,0.037629127502441406
7,3321,0.04034686088562012
7,3322,0.04546523094177246
7,3323,Error,0.10204884220712811
7,3324,0.044036865234375
7,3325,Error,0.06558172676868651
7,3326,Error,0.06362556592709297
7,3327,0.048979759216308594
7,3328,0.044968605041503906
7,3329,0.05747342109680176
7,3330,Error,0.13210717934603106
7,3331,0.05464744567871094
7,3332,0.04053187370300293
7,3333,0.04387378692626953
7,3334,0.03343963623046875
7,3335,0.027704238891601562
7,3336,0.026517868041992188
7,3337,0.0375676155090332
7,3338,0.03644871711730957
7,3339,Error,0.03199329067498911
7,3340,0.047714948654174805
7,3341,Error,0.037838168978500196
7,3342,0.03847956657409668
7,3343,0.056325674057006836
7,3344,Error,0.0755260550408002
7,3345,0.02967047691345215
7,3346,0.03979182243347168
7,3347,Error,0.04464796138902144
7,3348,0.030629634857177734
7,3349,0.037961721420288086
7,3350,0.03531217575073242
7,3351,0.04736447334289551
7,3352,0.05118560791015625
7,3353,0.037760257720947266
7,3354,0.039435625076293945
7,3355,0.0264737606048584
7,3356,0.026111602783203125
7,3357,Error,0.10011048781684423
7,3358,0.04815101623535156
7,3359,0.046219825744628906
7,3360,0.03653717041015625
7,3361,0.05109095573425293
7,3362,0.035770416259765625
7,3363,0.030165672302246094
7,3364,0.0342104434967041
7,3365,0.026444435119628906
7,3366,Error,0.07310292435646068
7,3367,0.04604220390319824
7,3368,0.03432965278625488
7,3369,0.030864953994750977
7,3370,0.027295827865600586
7,3371,0.04784107208251953
7,3372,0.03181958198547363
7,3373,0.03528189659118652
7,3374,0.03989982604980469
7,3375,Error,0.12183543604466408
7,3376,Error,0.1012714171006003
7,3377,0.0466456413269043
7,3378,0.0400393009185791
7,3379,Error,0.06625823133842292
7,3380,0.0291440486907959
7,3381,0.03314018249511719
7,3382,Error,0.01666017098358053
7,3383,Error,0.07878964332941349
7,3384,0.03165912628173828
7,3385,0.04153132438659668
7,3386,Error,0.05458127058069033
7,3387,Error,0.04710063598059754
7,3388,0.047873497009277344
7,3389,0.055503129959106445
7,3390,Error,0.11680027299108212
7,3391,0.04864954948425293
7,3392,0.05401325225830078
7,3393,0.06658482551574707
7,3394,0.0610661506652832
7,3395,Error,0.002350263898712283
7,3396,Error,0.014879295876587635
7,3397,0.033606767654418945
7,3398,0.028300046920776367
7,3399,0.03203916549682617
7,3400,0.027350902557373047
7,3401,0.03241324424743652
7,3402,0.027197837829589844
7,3403,0.04545140266418457
7,3404,0.02756023406982422
7,3405,0.0307772159576416
7,3406,0.029186248779296875
7,3407,Error,0.044330786293678245
7,3408,0.03545880317687988
7,3409,0.027133703231811523
7,3410,0.05027580261230469
7,3411,0.046120405197143555
7,3412,0.05183577537536621
7,3413,0.06203317642211914
7,3414,Error,0.028597476859319695
7,3415,0.0341799259185791
7,3416,0.025994062423706055
7,3417,0.03676342964172363
7,3418,Error,0.030211457646166444
7,3419,0.03861355781555176
7,3420,0.046434879302978516
7,3421,0.047246456146240234
7,3422,0.04181814193725586
7,3423,0.05167698860168457
7,3424,0.05139422416687012
7,3425,0.05176830291748047
7,3426,0.06518197059631348
7,3427,0.03750014305114746
7,3428,0.03500676155090332
7,3429,0.03173828125
7,3430,0.03450369834899902
7,3431,0.04187512397766113
7,3432,Error,0.0016200807583999209
7,3433,0.029556989669799805
7,3434,Error,0.07217572041484496
7,3435,0.024936437606811523
7,3436,0.026301860809326172
7,3437,Error,0.0841719496945878
7,3438,0.04552173614501953
7,3439,0.02877664566040039
7,3440,0.03132915496826172
7,3441,0.023389101028442383
7,3442,0.05008292198181152
7,3443,0.03789854049682617
7,3444,0.03157448768615723
7,3445,0.042257070541381836
7,3446,0.04279208183288574
7,3447,0.04836583137512207
7,3448,0.03311944007873535
7,3449,Error,0.048793091132191116
7,3450,0.03220343589782715
7,3451,0.033911943435668945
7,3452,0.029477357864379883
7,3453,Error,0.015809556485818534
7,3454,0.026130199432373047
7,3455,0.0283203125
7,3456,0.03238701820373535
7,3457,0.03538823127746582
7,3458,0.031537532806396484
7,3459,0.03888392448425293
7,3460,0.03248023986816406
7,3461,0.026241540908813477
7,3462,0.03581571578979492
7,3463,0.032244205474853516
7,3464,0.029712677001953125
7,3465,0.035748958587646484
7,3466,0.04088616371154785
7,3467,0.04692506790161133
7,3468,0.052544355392456055
7,3469,0.04475879669189453
7,3470,0.03812527656555176
7,3471,0.0373380184173584
7,3472,Error,0.02683546625629476
7,3473,0.037705183029174805
7,3474,0.038806915283203125
7,3475,0.0380244255065918
7,3476,0.03708505630493164
7,3477,0.050167083740234375
7,3478,Error,0.062147524103868576
7,3479,0.029729127883911133
7,3480,0.031403541564941406
7,3481,0.02606654167175293
7,3482,0.03849482536315918
7,3483,0.030601024627685547
7,3484,0.03590822219848633
7,3485,Error,0.098741216508749
7,3486,Error,0.01087988462505389
7,3487,0.0385746955871582
7,3488,Error,0.08096012162777631
7,3489,0.04523587226867676
7,3490,0.05072641372680664
7,3491,0.05630922317504883
7,3492,0.026015281677246094
7,3493,0.02728724479675293
7,3494,0.028735637664794922
7,3495,0.03341412544250488
7,3496,0.030809879302978516
7,3497,0.03927493095397949
7,3498,0.03875255584716797
7,3499,Error,0.07187471229080075
7,3500,0.032813072204589844
7,3501,0.038928985595703125
7,3502,0.0333561897277832
7,3503,0.042595863342285156
7,3504,0.027803659439086914
7,3505,0.03475141525268555
7,3506,0.03074812889099121
7,3507,0.04261445999145508
7,3508,0.03411674499511719
7,3509,0.03568840026855469
7,3510,0.03624558448791504
7,3511,0.04294276237487793
7,3512,0.05033612251281738
7,3513,Error,0.042368423454732775
7,3514,0.05710768699645996
7,3515,Error,0.013406299900736518
7,3516,0.044385671615600586
7,3517,Error,0.07023763641006929
7,3518,Error,0.06536586736648334
7,3519,0.029144763946533203
7,3520,0.02785634994506836
7,3521,0.03637266159057617
7,3522,0.04432368278503418
7,3523,0.04551291465759277
7,3524,0.039998769760131836
7,3525,Error,0.08587165743084944
7,3526,0.049346208572387695
7,3527,0.0474705696105957
7,3528,0.0518803596496582
7,3529,0.05880165100097656
7,3530,0.04938554763793945
7,3531,0.05718231201171875
7,3532,0.05803561210632324
7,3533,0.05911755561828613
7,3534,0.05713367462158203
7,3535,0.032208919525146484
7,3536,0.02325296401977539
7,3537,0.026877403259277344
7,3538,0.03986978530883789
7,3539,0.030973196029663086
7,3540,0.04709911346435547
7,3541,0.04351663589477539
7,3542,0.055548906326293945
7,3543,0.05706191062927246
7,3544,0.07300877571105957
7,3545,0.03680300712585449
7,3546,0.05355715751647949
7,3547,Error,0.0673035683783891
7,3548,Error,0.07851276247098392
7,3549,0.02496647834777832
7,3550,0.03131818771362305
7,3551,Error,0.07324576933797493
7,3552,0.02672743797302246
7,3553,Error,0.03170098276697551
7,3554,0.0294492244720459
7,3555,Error,0.043293191453354835
7,3556,0.02828669548034668
7,3557,Error,0.0729225770449744
7,3558,0.039879798889160156
7,3559,0.030707120895385742
7,3560,0.026466846466064453
7,3561,Error,0.021576594255646127
7,3562,0.03393220901489258
7,3563,0.0367741584777832
7,3564,0.0344393253326416
7,3565,0.05071854591369629
7,3566,0.05767035484313965
7,3567,0.05227208137512207
7,3568,Error,0.13823080728743423
7,3569,0.06676769256591797
7,3570,0.060683250427246094
7,3571,Error,0.09996782708142338
7,3572,0.07000160217285156
7,3573,0.06651091575622559
7,3574,0.06322717666625977
7,3575,0.0658559799194336
7,3576,Error,0.10500557556953764
7,3577,Error,0.045451557350049646
7,3578,0.05549001693725586
7,3579,0.07017230987548828
7,3580,Error,0.14335366219988435
7,3581,0.11313652992248535
7,3582,0.07294178009033203
7,3583,0.07224321365356445
7,3584,0.07149004936218262
7,3585,0.08166098594665527
7,3586,0.08161163330078125
7,3587,0.08670854568481445
7,3588,0.09609770774841309
7,3589,0.10019183158874512
7,3590,0.1174173355102539
7,3591,0.0328516960144043
7,3592,0.02460002899169922
7,3593,0.03289604187011719
7,3594,0.031805992126464844
7,3595,0.033516883850097656
7,3596,Error,0.01584523746498916
7,3597,0.049285173416137695
7,3598,0.050725698471069336
7,3599,0.05316877365112305
7,3600,0.04817628860473633
7,3601,0.0480344295501709
7,3602,0.026782989501953125
7,3603,0.027703523635864258
7,3604,0.03523540496826172
7,3605,0.03278183937072754
7,3606,0.03540515899658203
7,3607,Error,0.05951586743342201
7,3608,Error,0.11001036407333295
7,3609,Error,0.11105398774964241
7,3610,0.04055523872375488
7,3611,0.03960466384887695
7,3612,0.050905466079711914
7,3613,Error,0.13619282808470426
7,3614,0.05745673179626465
7,3615,0.06478261947631836
7,3616,0.059561729431152344
7,3617,0.07675743103027344
7,3618,0.06881332397460938
7,3619,0.07524776458740234
7,3620,0.0816507339477539
7,3621,0.0834805965423584
7,3622,0.0719902515411377
7,3623,0.08587098121643066
7,3624,0.07166099548339844
7,3625,0.07064700126647949
7,3626,0.07287716865539551
7,3627,0.07441186904907227
7,3628,0.07828545570373535
7,3629,0.06007862091064453
7,3630,0.05767464637756348
7,3631,0.06358575820922852
7,3632,Error,0.021467992657610808
7,3633,Error,0.03477730425684489
7,3634,0.06373977661132812
7,3635,0.06286764144897461
7,3636,0.06661200523376465
7,3637,Error,0.01977630965940739
7,3638,Error,0.17885221105114776
7,3639,0.07578802108764648
7,3640,Error,0.07263587320728106
7,3641,0.058721065521240234
7,3642,0.0612940788269043
7,3643,0.058983564376831055
7,3644,Error,0.03710589369515705
7,3645,Error,0.049586993993081224
7,3646,0.07838320732116699
7,3647,0.06377148628234863
7,3648,Error,0.14406860551626094
7,3649,0.06022381782531738
7,3650,0.056416988372802734
7,3651,0.06776142120361328
7,3652,Error,0.05993032802228124
7,3653,Error,0.07426580194801724
7,3654,0.028076171875
7,3655,0.021543502807617188
7,3656,0.023689985275268555
7,3657,0.030913591384887695
7,3658,0.03250265121459961
7,3659,0.029751062393188477
7,3660,Error,0.009169008098956844
7,3661,0.03444719314575195
7,3662,0.03321337699890137
7,3663,0.04520392417907715
7,3664,0.05303239822387695
7,3665,0.0462040901184082
7,3666,0.04949641227722168
7,3667,0.06031680107116699
7,3668,0.052149057388305664
7,3669,0.04210996627807617
7,3670,0.058258056640625
7,3671,0.02701854705810547
7,3672,0.02643871307373047
7,3673,0.033974409103393555
7,3674,0.03570675849914551
7,3675,Error,0.06472746404717286
7,3676,Error,0.05329024313614229
7,3677,0.029754161834716797
7,3678,0.031742095947265625
7,3679,0.03389930725097656
7,3680,0.03400564193725586
7,3681,0.05404925346374512
7,3682,0.034047603607177734
7,3683,0.025873661041259766
7,3684,0.02965235710144043
7,3685,0.03395509719848633
7,3686,0.03163909912109375
7,3687,Error,0.05931087599661479
7,3688,Error,0.08361194657362785
7,3689,Error,0.03773878831357159
7,3690,Error,0.027423691746132645
7,3691,0.03094649314880371
7,3692,0.026406288146972656
7,3693,0.038288116455078125
7,3694,0.02355647087097168
7,3695,Error,0.0852960556767587
7,3696,0.030313730239868164
7,3697,Error,0.09223328665436713
7,3698,0.024210214614868164
7,3699,0.038622379302978516
7,3700,0.038720130920410156
7,3701,0.03393125534057617
7,3702,Error,0.09367575331658276
7,3703,0.03975105285644531
7,3704,0.02991652488708496
7,3705,Error,0.00560053935776698
7,3706,0.03261995315551758
7,3707,0.03706216812133789
7,3708,0.03382539749145508
7,3709,0.046922922134399414
7,3710,0.050591230392456055
7,3711,Error,0.0337794745145307
7,3712,0.03178715705871582
7,3713,0.03576159477233887
7,3714,0.03920245170593262
7,3715,0.0476078987121582
7,3716,0.027658939361572266
7,3717,0.019926786422729492
7,3718,0.025526762008666992
7,3719,Error,0.02530815359352667
7,3720,0.020615577697753906
7,3721,0.03224468231201172
7,3722,0.029302120208740234
7,3723,0.03214836120605469
7,3724,0.03702402114868164
7,3725,Error,0.045074209016858754
7,3726,0.036675214767456055
7,3727,0.04541277885437012
7,3728,0.029875755310058594
7,3729,0.03133368492126465
7,3730,0.022739410400390625
7,3731,Error,0.0471275749672003
7,3732,0.03258371353149414
7,3733,0.024880170822143555
7,3734,0.025652647018432617
7,3735,0.03110194206237793
7,3736,Error,0.02090751566951568
7,3737,0.030664443969726562
7,3738,0.02944207191467285
7,3739,0.031917572021484375
7,3740,Error,0.07794447393963935
7,3741,0.02434682846069336
7,3742,0.031607866287231445
7,3743,0.027098894119262695
7,3744,0.02399158477783203
7,3745,0.027649641036987305
7,3746,0.027211666107177734
7,3747,0.029793262481689453
7,3748,Error,0.02803750739725944
7,3749,Error,0.00485661360122145
7,3750,0.035780906677246094
7,3751,0.0413670539855957
7,3752,Error,0.1265221087969466
7,3753,0.03294229507446289
7,3754,0.04065132141113281
7,3755,0.046471357345581055
7,3756,Error,0.08834899427882975
7,3757,0.04258084297180176
7,3758,0.05503058433532715
7,3759,0.04691743850708008
7,3760,0.056951284408569336
7,3761,0.06611013412475586
7,3762,Error,0.03536337246527773
7,3763,0.08091902732849121
7,3764,0.07800626754760742
7,3765,0.0885164737701416
7,3766,0.03202009201049805
7,3767,0.02828502655029297
7,3768,0.028754472732543945
7,3769,0.05038189888000488
7,3770,Error,0.023008210446746495
7,3771,0.042844533920288086
7,3772,0.04950666427612305
7,3773,0.05414223670959473
7,3774,0.05037522315979004
7,3775,0.04572105407714844
7,3776,0.039853572845458984
7,3777,0.05061197280883789
7,3778,0.04622387886047363
7,3779,0.02386331558227539
7,3780,0.028847932815551758
7,3781,Error,0.023193191263860977
7,3782,0.035184621810913086
7,3783,0.04043006896972656
7,3784,0.03528285026550293
7,3785,0.04303383827209473
7,3786,Error,0.01172465521337507
7,3787,0.05202937126159668
7,3788,0.05563092231750488
7,3789,Error,0.06083400017305148
7,3790,0.056618690490722656
7,3791,Error,0.015377272883377934
7,3792,Error,0.010546998744355489
7,3793,0.060312509536743164
7,3794,0.06163740158081055
7,3795,0.05428743362426758
7,3796,0.06262922286987305
7,3797,0.06579136848449707
7,3798,0.06764078140258789
7,3799,0.08313107490539551
7,3800,Error,0.20846089925598146
7,3801,0.09119081497192383
7,3802,0.08874082565307617
7,3803,0.10124492645263672
7,3804,0.10278081893920898
7,3805,0.1097111701965332
7,3806,0.09784150123596191
7,3807,0.1021277904510498
7,3808,0.10404253005981445
7,3809,0.09215641021728516
7,3810,0.12595081329345703
7,3811,0.11432528495788574
7,3812,0.038843631744384766
7,3813,0.029104232788085938
7,3814,0.03090524673461914
7,3815,0.035184383392333984
7,3816,Error,0.0438579735697144
7,3817,0.03819417953491211
7,3818,0.04465055465698242
7,3819,0.041829824447631836
7,3820,0.057589054107666016
7,3821,Error,0.13728864280167222
7,3822,Error,0.061565790038489734
7,3823,0.04808235168457031
7,3824,0.0565183162689209
7,3825,0.04031825065612793
7,3826,0.029714345932006836
7,3827,0.025409936904907227
7,3828,0.02944326400756836
7,3829,0.03923964500427246
7,3830,0.04352259635925293
7,3831,Error,0.07448939527029892
7,3832,0.04466891288757324
7,3833,0.051526546478271484
7,3834,0.0251920223236084
7,3835,0.024665355682373047
7,3836,Error,0.033481210935387605
7,3837,0.02510356903076172
7,3838,Error,0.03768660516776469
7,3839,0.027663707733154297
7,3840,0.04201865196228027
7,3841,0.02741265296936035
7,3842,0.03652811050415039
7,3843,Error,0.026095261960808396
7,3844,0.030812501907348633
7,3845,0.04189348220825195
7,3846,0.034705162048339844
7,3847,0.02649402618408203
7,3848,0.02795696258544922
7,3849,Error,0.060891038100608724
7,3850,0.035918235778808594
7,3851,0.03569746017456055
7,3852,Error,0.12972256782694083
7,3853,0.037543535232543945
7,3854,0.03438901901245117
7,3855,Error,0.05018798331755639
7,3856,0.03411078453063965
7,3857,0.033010005950927734
7,3858,0.03862118721008301
7,3859,0.047463417053222656
7,3860,0.04632973670959473
7,3861,Error,0.014736122877124684
7,3862,0.0555119514465332
7,3863,0.05487251281738281
7,3864,0.0494227409362793
7,3865,Error,0.049698315060761486
7,3866,Error,0.024954395341054033
7,3867,0.029381752014160156
7,3868,0.03595137596130371
7,3869,0.03806614875793457
7,3870,Error,0.07058993500443257
7,3871,0.0332639217376709
7,3872,0.03186488151550293
7,3873,Error,0.003490623149236806
7,3874,0.03802037239074707
7,3875,0.049228668212890625
7,3876,0.045830726623535156
7,3877,0.05891847610473633
7,3878,0.057787179946899414
7,3879,0.05372762680053711
7,3880,0.060977935791015625
7,3881,0.06496596336364746
7,3882,Error,0.021980885617655172
7,3883,0.059314727783203125
7,3884,0.06708192825317383
7,3885,0.0719451904296875
7,3886,0.07298731803894043
7,3887,0.07117772102355957
7,3888,0.07187271118164062
7,3889,0.06450724601745605
7,3890,Error,0.0620518302663717
7,3891,0.07228803634643555
7,3892,Error,0.06515567296883341
7,3893,Error,0.01829250748692078
7,3894,Error,0.1298112371963718
7,3895,0.05814385414123535
7,3896,Error,0.13064650559828764
7,3897,0.05744791030883789
7,3898,0.05563068389892578
7,3899,0.06840395927429199
7,3900,Error,0.06948493856133196
