idx,CommunicationRound,TimeCost
5,3006,0.08616304397583008
5,3007,0.08049678802490234
5,3008,0.08074402809143066
5,3009,Error,0.23617003142915435
5,3010,0.07024097442626953
5,3011,0.06569075584411621
5,3012,0.06261968612670898
5,3013,0.06797957420349121
5,3014,Error,0.011728317337644609
5,3015,Error,0.08644430636361503
5,3016,0.0912315845489502
5,3017,0.08366990089416504
5,3018,0.08079886436462402
5,3019,0.07769465446472168
5,3020,0.0809636116027832
5,3021,0.08090090751647949
5,3022,0.07907557487487793
5,3023,0.07421016693115234
5,3024,0.07908821105957031
5,3025,0.08501029014587402
5,3026,0.08043217658996582
5,3027,0.0765843391418457
5,3028,0.07914137840270996
5,3029,0.07309961318969727
5,3030,0.0804896354675293
5,3031,0.0838780403137207
5,3032,0.07966947555541992
5,3033,0.07732152938842773
5,3034,0.08374500274658203
5,3035,0.07664608955383301
5,3036,0.08414077758789062
5,3037,0.08444595336914062
5,3038,0.07675933837890625
5,3039,0.07174992561340332
5,3040,0.0759897232055664
5,3041,0.08957052230834961
5,3042,0.0872488021850586
5,3043,0.07542777061462402
5,3044,0.07076549530029297
5,3045,Error,0.191667633546494
5,3046,0.056389808654785156
5,3047,0.07015585899353027
5,3048,0.07526826858520508
5,3049,0.07140302658081055
5,3050,0.07407069206237793
5,3051,0.0790412425994873
5,3052,0.08096671104431152
5,3053,0.07819628715515137
5,3054,0.08012056350708008
5,3055,0.08068227767944336
5,3056,0.07961845397949219
5,3057,0.07513809204101562
5,3058,Error,0.051070163245432385
5,3059,0.07070088386535645
5,3060,0.07331585884094238
5,3061,0.07828044891357422
5,3062,0.08251523971557617
5,3063,0.08428597450256348
5,3064,0.09404873847961426
5,3065,0.08217453956604004
5,3066,0.0704503059387207
5,3067,0.08123278617858887
5,3068,Error,0.2138213337738576
5,3069,0.07533717155456543
5,3070,0.07616639137268066
5,3071,0.07525825500488281
5,3072,0.07533097267150879
5,3073,0.07502865791320801
5,3074,0.07780027389526367
5,3075,0.08023905754089355
5,3076,0.08122372627258301
5,3077,0.08402776718139648
5,3078,0.0754384994506836
5,3079,Error,0.11167849154183296
5,3080,0.07964563369750977
5,3081,Error,0.0744280265933016
5,3082,0.07540249824523926
5,3083,0.07856059074401855
5,3084,0.08724689483642578
5,3085,0.09538626670837402
5,3086,0.07990097999572754
5,3087,0.08526492118835449
5,3088,0.07584428787231445
5,3089,0.07936906814575195
5,3090,0.06970906257629395
5,3091,Error,0.21131281077797123
5,3092,0.07999706268310547
5,3093,0.08014845848083496
5,3094,0.08292913436889648
5,3095,0.08376359939575195
5,3096,0.07661628723144531
5,3097,0.06959009170532227
5,3098,0.0906064510345459
5,3099,0.06258368492126465
5,3100,0.06622028350830078
5,3101,Error,0.14437107559303541
5,3102,Error,0.14732951641926847
5,3103,0.06784582138061523
5,3104,0.07233071327209473
5,3105,0.07294416427612305
5,3106,0.0720672607421875
5,3107,0.08451414108276367
5,3108,0.08188271522521973
5,3109,0.07804036140441895
5,3110,0.07913422584533691
5,3111,0.07795524597167969
5,3112,0.07141923904418945
5,3113,0.0768132209777832
5,3114,0.08066940307617188
5,3115,0.07066106796264648
5,3116,0.0788114070892334
5,3117,0.08470487594604492
5,3118,Error,0.2067956363485612
5,3119,0.07774043083190918
5,3120,0.07243061065673828
5,3121,0.06818652153015137
5,3122,0.06551122665405273
5,3123,0.05898904800415039
5,3124,0.0630953311920166
5,3125,0.07254362106323242
5,3126,0.08166909217834473
5,3127,0.07454061508178711
5,3128,0.07790660858154297
5,3129,0.06608796119689941
5,3130,0.07679080963134766
5,3131,0.07785725593566895
5,3132,0.068328857421875
5,3133,0.07895565032958984
5,3134,Error,0.07207657727401606
5,3135,Error,0.08801184145280697
5,3136,0.08223509788513184
5,3137,0.07073140144348145
5,3138,0.07378387451171875
5,3139,Error,0.15463433438434965
5,3140,0.07805728912353516
5,3141,0.07840466499328613
5,3142,0.07207512855529785
5,3143,Error,0.05322649998701722
5,3144,0.09645271301269531
5,3145,0.07561230659484863
5,3146,0.0819242000579834
