idx,CommunicationRound,TimeCost
5,5380,0.02513408660888672
5,5381,0.02864813804626465
5,5382,0.02916693687438965
5,5383,0.02779555320739746
5,5384,0.02804851531982422
5,5385,Error,0.06571317134883761
5,5386,0.023542404174804688
5,5387,0.022101640701293945
5,5388,0.024566173553466797
5,5389,0.03301715850830078
5,5390,0.02704167366027832
5,5391,0.029155969619750977
5,5392,0.024725675582885742
5,5393,0.03220009803771973
5,5394,0.024860620498657227
5,5395,0.027882099151611328
5,5396,0.02482461929321289
5,5397,0.0318758487701416
5,5398,0.033536434173583984
5,5399,0.027030467987060547
5,5400,0.03224802017211914
5,5401,0.02070927619934082
5,5402,0.028443336486816406
5,5403,Error,0.04512768608331026
5,5404,0.029674053192138672
5,5405,Error,0.07603047978131577
5,5406,0.031021833419799805
5,5407,0.031737327575683594
5,5408,0.030525922775268555
5,5409,0.031280517578125
5,5410,0.02245950698852539
5,5411,0.023682117462158203
5,5412,0.025110721588134766
5,5413,0.022475004196166992
5,5414,0.026767492294311523
5,5415,0.022158384323120117
5,5416,0.02942037582397461
5,5417,0.028897762298583984
5,5418,0.03739619255065918
5,5419,0.03699922561645508
5,5420,0.031678199768066406
5,5421,0.03586554527282715
5,5422,0.028382539749145508
5,5423,0.025716066360473633
5,5424,0.02528667449951172
5,5425,0.03161978721618652
5,5426,Error,0.08970375567542362
5,5427,0.034876346588134766
5,5428,0.0307462215423584
5,5429,Error,0.02679672469111501
5,5430,0.02506113052368164
5,5431,0.028616666793823242
5,5432,0.03225278854370117
5,5433,0.03155231475830078
5,5434,Error,0.05370540654553636
5,5435,0.03339338302612305
5,5436,0.0258176326751709
5,5437,0.02681899070739746
5,5438,0.030050277709960938
5,5439,0.0287783145904541
5,5440,0.027286052703857422
5,5441,0.02775096893310547
5,5442,0.03392386436462402
5,5443,0.025960206985473633
5,5444,0.03450632095336914
5,5445,0.030613422393798828
5,5446,Error,0.08949742583341645
5,5447,0.027074575424194336
5,5448,0.03579092025756836
5,5449,0.0224459171295166
5,5450,0.021941661834716797
5,5451,Error,0.022334051288502067
5,5452,0.03309297561645508
5,5453,Error,0.04323296637923896
5,5454,0.02819037437438965
5,5455,0.0316920280456543
5,5456,0.03121209144592285
5,5457,0.03498649597167969
5,5458,0.020884990692138672
5,5459,0.025678157806396484
5,5460,0.021669387817382812
5,5461,0.029473543167114258
5,5462,0.024591922760009766
5,5463,0.028641223907470703
5,5464,0.02970099449157715
5,5465,0.025359392166137695
5,5466,0.021655797958374023
5,5467,0.024838685989379883
5,5468,0.021060943603515625
5,5469,0.022031545639038086
5,5470,0.03339242935180664
5,5471,Error,0.022003390024077647
5,5472,0.02890777587890625
5,5473,0.019651412963867188
5,5474,Error,0.04774603941631907
5,5475,0.03609967231750488
5,5476,0.03109574317932129
5,5477,0.023160934448242188
5,5478,0.027892112731933594
5,5479,0.022247314453125
5,5480,0.031763553619384766
5,5481,0.02252054214477539
5,5482,0.03018951416015625
5,5483,0.021840572357177734
5,5484,0.02423834800720215
5,5485,0.021946191787719727
5,5486,0.021192312240600586
5,5487,0.03178548812866211
5,5488,0.027770042419433594
5,5489,0.02590322494506836
5,5490,0.02825450897216797
5,5491,0.02690434455871582
5,5492,0.026173114776611328
5,5493,0.025033235549926758
5,5494,0.02911233901977539
5,5495,0.021142959594726562
5,5496,0.023284435272216797
5,5497,0.03052234649658203
5,5498,0.025708436965942383
5,5499,0.027748823165893555
5,5500,Error,0.07383988969329808
5,5501,0.02811288833618164
5,5502,0.022719144821166992
5,5503,Error,0.0233172221451868
5,5504,0.03531932830810547
5,5505,0.031635284423828125
5,5506,0.026901960372924805
5,5507,0.03116464614868164
5,5508,0.03048563003540039
5,5509,0.025373220443725586
5,5510,0.028827428817749023
5,5511,0.022319316864013672
5,5512,0.024387836456298828
5,5513,0.03434133529663086
5,5514,0.02075338363647461
5,5515,0.021180152893066406
5,5516,0.02847886085510254
5,5517,0.02535700798034668
5,5518,0.0334925651550293
5,5519,0.026974201202392578
5,5520,Error,0.0856696494622521
5,5521,0.025494813919067383
5,5522,0.02890300750732422
5,5523,0.03062295913696289
5,5524,Error,0.040501688426277396
5,5525,0.022876501083374023
5,5526,0.020762205123901367
5,5527,0.026544809341430664
5,5528,0.030106782913208008
5,5529,0.024526357650756836
5,5530,Error,0.08196509170768335
5,5531,0.031152725219726562
5,5532,0.01947331428527832
5,5533,0.027025699615478516
5,5534,0.03334450721740723
5,5535,0.023865461349487305
5,5536,0.03180503845214844
5,5537,0.026492834091186523
5,5538,0.028467893600463867
5,5539,0.021002531051635742
5,5540,0.026817798614501953
5,5541,0.021776437759399414
5,5542,0.020621538162231445
5,5543,0.02777838706970215
5,5544,0.024508237838745117
5,5545,0.023706674575805664
5,5546,0.024651050567626953
5,5547,0.02467179298400879
5,5548,Error,0.021378036868651876
5,5549,0.02589869499206543
5,5550,Error,0.0832037007183468
5,5551,0.029602527618408203
5,5552,0.019024133682250977
5,5553,0.03413701057434082
5,5554,0.022185564041137695
5,5555,0.019606351852416992
5,5556,0.0254364013671875
5,5557,0.028434276580810547
5,5558,0.02303910255432129
5,5559,0.018242359161376953
5,5560,0.02827906608581543
5,5561,Error,0.014789838025307442
5,5562,0.022650718688964844
5,5563,0.024766921997070312
5,5564,0.029202699661254883
5,5565,0.030196189880371094
5,5566,0.02356266975402832
5,5567,0.025310516357421875
5,5568,0.025587081909179688
5,5569,0.02497553825378418
5,5570,0.033284902572631836
5,5571,0.02643561363220215
5,5572,0.028782129287719727
5,5573,0.030268430709838867
5,5574,0.021916866302490234
5,5575,0.022037744522094727
5,5576,0.02669358253479004
5,5577,Error,0.0681103725143064
5,5578,0.03416323661804199
5,5579,0.03343558311462402
5,5580,0.023222923278808594
5,5581,Error,0.06298122997501636
5,5582,0.03411865234375
5,5583,0.029044389724731445
5,5584,0.02760601043701172
5,5585,0.02809000015258789
5,5586,0.028891563415527344
5,5587,0.03674149513244629
5,5588,0.02378535270690918
5,5589,0.026097536087036133
5,5590,0.021290302276611328
5,5591,0.026932716369628906
5,5592,0.027752399444580078
5,5593,0.02532362937927246
5,5594,0.023804187774658203
5,5595,0.025518417358398438
5,5596,0.017090559005737305
5,5597,0.02893209457397461
5,5598,0.031042814254760742
5,5599,Error,0.031901537792864705
5,5600,0.03064870834350586
5,5601,0.026436567306518555
5,5602,0.028650522232055664
5,5603,0.03047013282775879
5,5604,0.021010160446166992
5,5605,0.022708654403686523
5,5606,0.024337053298950195
5,5607,0.030295133590698242
5,5608,0.03479623794555664
5,5609,0.023962020874023438
5,5610,Error,0.007543227647826973
5,5611,Error,0.022803402044010282
5,5612,0.0218198299407959
5,5613,0.014803647994995117
5,5614,0.0325472354888916
5,5615,0.03015732765197754
5,5616,0.030495405197143555
5,5617,0.02176952362060547
5,5618,0.030356645584106445
5,5619,0.0292661190032959
5,5620,Error,0.0430704061897379
5,5621,Error,0.005588933949895182
5,5622,0.024008750915527344
5,5623,0.0246889591217041
5,5624,0.03725290298461914
5,5625,0.03548455238342285
5,5626,0.026387453079223633
5,5627,0.03549838066101074
5,5628,0.034857988357543945
5,5629,0.03383636474609375
5,5630,0.03279733657836914
5,5631,0.03893566131591797
5,5632,0.029553890228271484
5,5633,0.03768491744995117
5,5634,0.02105712890625
5,5635,0.019681215286254883
5,5636,0.027644634246826172
5,5637,0.019016027450561523
5,5638,0.023601055145263672
5,5639,0.028752565383911133
5,5640,0.020592689514160156
5,5641,0.026562929153442383
5,5642,0.017719030380249023
5,5643,0.030146121978759766
5,5644,0.028196096420288086
5,5645,0.016672372817993164
5,5646,0.02128434181213379
5,5647,0.019196033477783203
5,5648,0.023695945739746094
5,5649,0.019087553024291992
5,5650,0.02768707275390625
5,5651,0.028656005859375
5,5652,0.031044721603393555
5,5653,Error,0.0069397604701560605
5,5654,0.019403696060180664
5,5655,0.034799814224243164
5,5656,0.030664682388305664
5,5657,0.03478431701660156
5,5658,0.03072524070739746
5,5659,0.025081157684326172
5,5660,0.030455589294433594
5,5661,0.0362706184387207
5,5662,0.029308795928955078
5,5663,0.027890443801879883
5,5664,0.033231496810913086
5,5665,Error,0.011988729387826755
5,5666,Error,0.0031759685960737263
5,5667,0.0441746711730957
5,5668,Error,0.114182078963446
5,5669,0.046968936920166016
5,5670,0.03548932075500488
5,5671,0.04422903060913086
5,5672,0.04863929748535156
5,5673,Error,0.019866652694407447
5,5674,0.0258486270904541
5,5675,0.028859376907348633
5,5676,0.0277864933013916
5,5677,0.034768104553222656
5,5678,0.03394913673400879
5,5679,0.02123403549194336
5,5680,0.025045394897460938
5,5681,0.026125431060791016
5,5682,0.028678178787231445
5,5683,0.023554325103759766
5,5684,0.029043912887573242
5,5685,Error,0.013791857631891924
5,5686,0.021486282348632812
5,5687,0.030828475952148438
5,5688,0.030400991439819336
5,5689,0.031360626220703125
5,5690,0.02612614631652832
5,5691,0.02468085289001465
5,5692,0.021996736526489258
5,5693,0.03011322021484375
5,5694,0.03546500205993652
5,5695,0.035323143005371094
5,5696,0.03330278396606445
5,5697,0.0231015682220459
5,5698,0.021566390991210938
5,5699,0.021086692810058594
5,5700,0.02403736114501953
5,5701,0.026207685470581055
5,5702,0.03163552284240723
5,5703,0.02950882911682129
5,5704,0.028044700622558594
5,5705,0.0209195613861084
5,5706,0.03175997734069824
5,5707,0.023292064666748047
5,5708,0.024660825729370117
5,5709,0.025699853897094727
5,5710,0.02710413932800293
5,5711,0.0317227840423584
5,5712,0.03021240234375
5,5713,0.03370785713195801
5,5714,0.034718990325927734
5,5715,0.02278614044189453
5,5716,0.024996280670166016
5,5717,0.021881818771362305
5,5718,0.029042482376098633
5,5719,0.03249049186706543
5,5720,0.02212047576904297
5,5721,0.027329206466674805
5,5722,0.028432369232177734
5,5723,0.022873640060424805
5,5724,Error,0.062180408816613804
5,5725,0.02909088134765625
5,5726,0.02167677879333496
5,5727,0.03627800941467285
5,5728,0.024326801300048828
5,5729,0.023585081100463867
5,5730,0.03287672996520996
5,5731,0.025814056396484375
5,5732,0.032131195068359375
5,5733,0.02991485595703125
5,5734,0.026215076446533203
5,5735,Error,0.06300473911137146
5,5736,0.029601335525512695
5,5737,0.03188514709472656
5,5738,0.029218673706054688
5,5739,0.027201175689697266
5,5740,0.0319674015045166
5,5741,0.032271623611450195
5,5742,0.023533105850219727
5,5743,Error,0.045995544707847565
5,5744,Error,0.021734129998742743
5,5745,0.033148765563964844
5,5746,0.02585315704345703
5,5747,0.032851457595825195
5,5748,0.03003382682800293
5,5749,Error,0.05987318195510096
5,5750,0.02731490135192871
5,5751,0.028326988220214844
5,5752,0.030274629592895508
5,5753,0.02754974365234375
5,5754,0.021420001983642578
5,5755,0.025123119354248047
5,5756,Error,0.07174820156231383
5,5757,0.034438371658325195
5,5758,0.02317357063293457
5,5759,0.03346824645996094
5,5760,0.029940366744995117
5,5761,0.0290682315826416
5,5762,0.03147697448730469
5,5763,0.026696443557739258
5,5764,0.032366275787353516
5,5765,0.025404930114746094
5,5766,0.021661043167114258
5,5767,0.03404974937438965
5,5768,0.020651817321777344
5,5769,0.030092716217041016
5,5770,0.0344233512878418
5,5771,0.0283205509185791
5,5772,0.033476829528808594
5,5773,0.03574419021606445
5,5774,Error,0.05236547792298035
5,5775,0.03074502944946289
5,5776,0.021268844604492188
5,5777,0.02092456817626953
5,5778,0.02799057960510254
5,5779,0.029463768005371094
5,5780,Error,0.04861112490627211
5,5781,0.030881643295288086
5,5782,0.03134894371032715
5,5783,0.02406907081604004
5,5784,0.02226877212524414
5,5785,0.030089139938354492
5,5786,Error,0.05682912723113144
5,5787,0.021982431411743164
5,5788,0.03269386291503906
5,5789,0.020344972610473633
5,5790,0.02513432502746582
5,5791,0.03011298179626465
5,5792,0.03548932075500488
5,5793,0.0274355411529541
5,5794,0.035335540771484375
5,5795,0.03162193298339844
5,5796,0.025331974029541016
5,5797,0.026380300521850586
5,5798,0.0303497314453125
5,5799,0.032782554626464844
5,5800,Error,0.03161142574327275
5,5801,0.022210121154785156
5,5802,0.029145240783691406
5,5803,0.026120424270629883
5,5804,0.023766517639160156
5,5805,0.03398013114929199
5,5806,0.023042678833007812
5,5807,0.021419525146484375
5,5808,0.02315545082092285
5,5809,0.021418333053588867
5,5810,0.03301382064819336
5,5811,0.028141498565673828
5,5812,0.03315472602844238
5,5813,0.03474831581115723
5,5814,0.025374650955200195
5,5815,0.01996588706970215
5,5816,0.030187606811523438
5,5817,0.028019189834594727
5,5818,0.023050785064697266
5,5819,Error,0.008184286545336187
5,5820,0.021682024002075195
5,5821,0.02215433120727539
5,5822,0.03056502342224121
5,5823,0.02312493324279785
5,5824,0.026568889617919922
5,5825,Error,0.04346479664971654
5,5826,0.02674555778503418
5,5827,0.03146982192993164
5,5828,0.02093219757080078
5,5829,0.028656005859375
5,5830,0.029927730560302734
5,5831,0.02358722686767578
5,5832,0.03307318687438965
5,5833,0.03473520278930664
5,5834,0.023096084594726562
5,5835,0.026918649673461914
5,5836,0.0318295955657959
5,5837,0.03288984298706055
5,5838,0.025229930877685547
5,5839,0.03746652603149414
5,5840,0.03874325752258301
5,5841,0.027101993560791016
5,5842,Error,0.006109109537929981
5,5843,0.02933812141418457
5,5844,0.031138896942138672
5,5845,0.028003692626953125
5,5846,0.02432870864868164
5,5847,0.024724721908569336
5,5848,0.02819228172302246
5,5849,0.03157329559326172
5,5850,0.032674551010131836
5,5851,0.03326559066772461
5,5852,0.04461193084716797
5,5853,0.024038314819335938
5,5854,Error,0.08668739753069744
5,5855,0.03255772590637207
5,5856,0.024790287017822266
5,5857,0.025542736053466797
5,5858,0.03688955307006836
5,5859,0.02925586700439453
5,5860,0.02602219581604004
5,5861,0.028031587600708008
5,5862,0.03301119804382324
5,5863,0.033648014068603516
5,5864,0.029029369354248047
5,5865,0.03208327293395996
5,5866,0.03255009651184082
5,5867,0.030141115188598633
5,5868,Error,0.08585364055404682
5,5869,0.024415969848632812
5,5870,0.028048992156982422
5,5871,0.027224063873291016
5,5872,0.03192877769470215
5,5873,Error,0.06780289364775403
5,5874,0.02219247817993164
5,5875,0.029139995574951172
5,5876,0.02565932273864746
5,5877,0.02367568016052246
5,5878,0.034338951110839844
5,5879,0.0226590633392334
5,5880,0.03228950500488281
5,5881,0.026106834411621094
5,5882,0.028905391693115234
5,5883,0.035062551498413086
5,5884,0.03240203857421875
5,5885,0.026037931442260742
5,5886,0.032488346099853516
5,5887,0.02730107307434082
5,5888,0.028244733810424805
5,5889,0.029350757598876953
5,5890,0.03313255310058594
5,5891,0.031826019287109375
5,5892,Error,0.01768096596150383
5,5893,Error,0.0553003670226136
5,5894,0.02546238899230957
5,5895,0.027929067611694336
5,5896,0.02720499038696289
5,5897,Error,0.06509230797548224
5,5898,0.02708268165588379
5,5899,0.031203508377075195
5,5900,0.032192230224609375
5,5901,Error,0.04400055493267387
5,5902,0.02858448028564453
5,5903,0.03545808792114258
5,5904,0.027639389038085938
5,5905,0.025542020797729492
5,5906,0.02557849884033203
5,5907,0.03428316116333008
5,5908,0.03406167030334473
5,5909,Error,0.014585899345334222
5,5910,0.025788068771362305
5,5911,0.03218412399291992
5,5912,0.027362585067749023
5,5913,0.027390003204345703
5,5914,0.02774643898010254
5,5915,0.021809101104736328
5,5916,Error,0.06616239891384038
5,5917,0.02552962303161621
5,5918,0.026442766189575195
5,5919,0.03232216835021973
5,5920,0.03281521797180176
5,5921,0.0309140682220459
5,5922,0.03081226348876953
5,5923,0.03197145462036133
5,5924,Error,0.030949720222344577
5,5925,0.02904033660888672
5,5926,0.022891759872436523
5,5927,0.032271385192871094
5,5928,0.029735803604125977
5,5929,Error,0.03897906005578204
5,5930,0.02759265899658203
5,5931,0.030935049057006836
5,5932,0.03300881385803223
5,5933,0.028105974197387695
5,5934,0.026587247848510742
5,5935,0.022694110870361328
5,5936,0.022700786590576172
5,5937,0.031287431716918945
5,5938,0.02674722671508789
5,5939,0.030397415161132812
5,5940,0.023173809051513672
5,5941,0.025884389877319336
5,5942,0.02124786376953125
5,5943,0.020854711532592773
5,5944,0.02587580680847168
5,5945,0.020035505294799805
5,5946,0.035330772399902344
5,5947,0.03533935546875
5,5948,0.035462379455566406
5,5949,0.02683281898498535
5,5950,0.024679899215698242
5,5951,0.02747797966003418
5,5952,0.028473377227783203
5,5953,0.02316880226135254
5,5954,0.022486209869384766
5,5955,0.021469831466674805
5,5956,0.022441625595092773
5,5957,0.03113698959350586
5,5958,0.02826404571533203
5,5959,0.02358698844909668
5,5960,Error,0.03907406111608429
5,5961,0.03549599647521973
5,5962,0.030396461486816406
5,5963,0.032531023025512695
5,5964,0.020663976669311523
5,5965,0.031128644943237305
5,5966,0.03292274475097656
5,5967,0.03094482421875
5,5968,0.024492979049682617
5,5969,0.027309417724609375
5,5970,Error,0.04949353824900429
5,5971,0.03298592567443848
5,5972,Error,0.01251652007810732
5,5973,0.03164553642272949
5,5974,0.02681565284729004
5,5975,Error,0.08616250640092181
5,5976,0.02779865264892578
5,5977,0.021793603897094727
5,5978,0.025797605514526367
5,5979,0.031667232513427734
5,5980,0.02654433250427246
5,5981,Error,0.03125832584509841
5,5982,0.029027700424194336
5,5983,0.02838277816772461
5,5984,0.03626847267150879
5,5985,Error,0.0037136793497920414
5,5986,0.02921295166015625
5,5987,0.025316715240478516
5,5988,0.031229496002197266
5,5989,0.029537439346313477
5,5990,0.020206689834594727
5,5991,Error,0.032459884310981506
5,5992,0.028454303741455078
5,5993,0.02360820770263672
5,5994,0.02418231964111328
5,5995,Error,0.10320425212589421
5,5996,0.030966758728027344
5,5997,0.029649019241333008
5,5998,0.024155616760253906
5,5999,0.03083968162536621
5,6000,Error,0.015048469768540955
5,6001,0.027487754821777344
5,6002,0.028920888900756836
5,6003,0.022713661193847656
5,6004,0.023900985717773438
5,6005,0.02696061134338379
5,6006,0.03202176094055176
5,6007,0.027396440505981445
5,6008,0.025174617767333984
5,6009,0.02236771583557129
5,6010,0.032364606857299805
5,6011,0.043969154357910156
5,6012,0.034665584564208984
5,6013,0.026153564453125
5,6014,0.023325443267822266
5,6015,0.017704248428344727
5,6016,0.02272963523864746
5,6017,0.03055095672607422
5,6018,0.029888391494750977
5,6019,0.026467323303222656
5,6020,0.028081178665161133
5,6021,0.026049375534057617
5,6022,0.025403261184692383
5,6023,0.02840876579284668
5,6024,0.0320284366607666
5,6025,0.0294647216796875
5,6026,0.0222170352935791
5,6027,0.030467748641967773
5,6028,0.025017976760864258
5,6029,Error,0.05362811125858099
5,6030,0.02805042266845703
5,6031,Error,0.04400285715721172
5,6032,Error,0.06181971489794523
5,6033,0.02833390235900879
5,6034,0.039186716079711914
5,6035,0.0360102653503418
5,6036,0.03455066680908203
5,6037,Error,0.0013477775125471751
5,6038,0.04332137107849121
5,6039,0.03676915168762207
5,6040,0.040076255798339844
5,6041,0.039591312408447266
5,6042,0.04942893981933594
5,6043,0.054503440856933594
5,6044,0.051155805587768555
5,6045,0.05866217613220215
5,6046,0.05708193778991699
5,6047,0.0545201301574707
5,6048,0.05756187438964844
5,6049,0.02995157241821289
5,6050,Error,0.045489709036828946
5,6051,0.029469013214111328
5,6052,0.033742666244506836
5,6053,0.023680925369262695
5,6054,0.028076171875
5,6055,0.026833772659301758
5,6056,0.03347325325012207
5,6057,0.029968738555908203
5,6058,0.02618718147277832
5,6059,0.027704477310180664
5,6060,0.02843451499938965
5,6061,0.021767854690551758
5,6062,0.03083348274230957
5,6063,Error,0.045020079585924966
5,6064,0.020790576934814453
5,6065,0.02634716033935547
5,6066,0.030266761779785156
5,6067,0.027120351791381836
5,6068,0.03220987319946289
5,6069,0.027542829513549805
5,6070,0.021052837371826172
5,6071,0.02686786651611328
5,6072,0.0278778076171875
5,6073,Error,0.014258372376738179
5,6074,0.024160385131835938
5,6075,0.02120685577392578
5,6076,0.01880812644958496
5,6077,0.03313016891479492
5,6078,0.02679610252380371
5,6079,0.02686309814453125
5,6080,0.028644084930419922
5,6081,0.027528047561645508
5,6082,0.028409719467163086
5,6083,0.024062633514404297
5,6084,0.024199962615966797
5,6085,0.029281139373779297
5,6086,Error,0.05425646035759699
5,6087,0.027004003524780273
5,6088,0.02740621566772461
5,6089,Error,0.06169436261913408
5,6090,0.034818410873413086
5,6091,0.03397226333618164
5,6092,0.027998685836791992
5,6093,0.03149843215942383
5,6094,0.031592607498168945
5,6095,0.027944326400756836
5,6096,0.03485679626464844
5,6097,0.03333854675292969
5,6098,0.036641597747802734
5,6099,0.020503997802734375
5,6100,0.02678656578063965
5,6101,Error,0.04702213839695213
5,6102,Error,0.06892699284142527
5,6103,0.024220705032348633
5,6104,0.021858692169189453
5,6105,0.023633718490600586
5,6106,0.024814605712890625
5,6107,0.021140575408935547
5,6108,0.031150341033935547
5,6109,0.0242917537689209
5,6110,0.028084278106689453
5,6111,0.025813817977905273
5,6112,0.024500608444213867
5,6113,Error,0.03502320595662188
5,6114,0.03650212287902832
5,6115,0.025428056716918945
5,6116,0.02239370346069336
5,6117,0.03140830993652344
5,6118,0.026037216186523438
5,6119,0.021647214889526367
5,6120,0.03443264961242676
5,6121,0.03876066207885742
5,6122,0.025899887084960938
5,6123,0.037708282470703125
5,6124,0.03860211372375488
5,6125,0.03941011428833008
5,6126,0.0337831974029541
5,6127,0.03260040283203125
5,6128,0.043940067291259766
5,6129,0.03630423545837402
5,6130,0.04175686836242676
5,6131,0.04268193244934082
5,6132,Error,0.009899541678685807
5,6133,0.03376507759094238
5,6134,0.02910614013671875
5,6135,0.027437210083007812
5,6136,0.02692270278930664
5,6137,0.02655625343322754
5,6138,0.026287555694580078
5,6139,0.03535199165344238
5,6140,0.033655405044555664
5,6141,0.029163360595703125
5,6142,Error,0.04069342013910866
5,6143,0.028896808624267578
5,6144,0.0303192138671875
5,6145,0.026993274688720703
5,6146,0.03393244743347168
5,6147,0.035570621490478516
5,6148,0.03533744812011719
5,6149,0.027601003646850586
5,6150,0.022289276123046875
5,6151,Error,0.032875402470903536
5,6152,0.021915912628173828
5,6153,0.025671005249023438
5,6154,0.034043312072753906
5,6155,0.03240537643432617
5,6156,0.02794790267944336
5,6157,Error,0.0446660309952383
5,6158,0.028188228607177734
5,6159,0.03656816482543945
5,6160,0.03600597381591797
5,6161,0.026172876358032227
5,6162,Error,0.027911562498639225
5,6163,0.03041362762451172
5,6164,0.02604055404663086
5,6165,0.025067806243896484
5,6166,0.02333354949951172
5,6167,0.032900333404541016
5,6168,0.022421598434448242
5,6169,0.033100128173828125
5,6170,0.01992034912109375
5,6171,0.030910491943359375
5,6172,0.030144214630126953
5,6173,0.03052973747253418
5,6174,0.024095773696899414
5,6175,0.023802757263183594
5,6176,0.020908355712890625
5,6177,Error,0.021577151193821097
5,6178,0.03234696388244629
5,6179,0.03447127342224121
5,6180,Error,0.07314604711811053
5,6181,0.031873226165771484
5,6182,0.02392888069152832
5,6183,0.023779869079589844
5,6184,0.03243756294250488
5,6185,0.023470163345336914
5,6186,0.030289888381958008
5,6187,0.0353398323059082
5,6188,0.028725147247314453
5,6189,0.022606849670410156
5,6190,Error,0.04963076761806116
5,6191,0.03283238410949707
5,6192,0.03524589538574219
5,6193,0.029532670974731445
5,6194,0.02942943572998047
5,6195,0.03157305717468262
5,6196,0.032961130142211914
5,6197,0.021375179290771484
5,6198,0.028650760650634766
5,6199,0.02673649787902832
5,6200,0.029525041580200195
5,6201,0.024465322494506836
5,6202,0.028498411178588867
5,6203,0.03656649589538574
5,6204,0.02371048927307129
5,6205,0.034763336181640625
5,6206,0.030433177947998047
5,6207,0.03810262680053711
5,6208,0.02854752540588379
5,6209,0.0262911319732666
5,6210,0.03508305549621582
5,6211,0.022413015365600586
5,6212,0.029369831085205078
5,6213,Error,0.05611827110562952
5,6214,0.021004676818847656
5,6215,0.031433820724487305
5,6216,Error,0.0206396393034367
5,6217,0.036292076110839844
5,6218,0.025774478912353516
5,6219,0.033353567123413086
5,6220,Error,0.054885252708453014
5,6221,0.03276562690734863
5,6222,0.025951385498046875
5,6223,0.027197837829589844
5,6224,0.03130626678466797
5,6225,0.02098989486694336
5,6226,0.0310976505279541
5,6227,0.020682811737060547
5,6228,0.022986888885498047
5,6229,Error,0.10198783514230755
5,6230,0.039460182189941406
5,6231,0.03334498405456543
5,6232,0.039124250411987305
5,6233,0.036197662353515625
5,6234,Error,0.11236895455036862
5,6235,0.030167579650878906
5,6236,0.02363896369934082
5,6237,0.03186964988708496
5,6238,0.03268742561340332
5,6239,0.02820301055908203
5,6240,0.026368379592895508
5,6241,0.022045373916625977
5,6242,0.028740644454956055
5,6243,0.019961833953857422
5,6244,0.028865575790405273
5,6245,0.021137475967407227
5,6246,0.023737430572509766
5,6247,0.025242090225219727
5,6248,0.03628897666931152
5,6249,0.028985977172851562
5,6250,0.03300142288208008
5,6251,0.02961564064025879
5,6252,Error,0.06675685744684469
5,6253,0.024807214736938477
5,6254,Error,0.006944997813016016
5,6255,0.029247522354125977
5,6256,0.023295164108276367
5,6257,0.027744531631469727
5,6258,0.02805352210998535
5,6259,Error,0.05538015201878194
5,6260,0.02673792839050293
5,6261,0.021610498428344727
5,6262,0.025722026824951172
5,6263,0.02915668487548828
5,6264,0.02983880043029785
5,6265,0.021062374114990234
5,6266,0.01926279067993164
5,6267,0.02971029281616211
5,6268,0.030437469482421875
5,6269,0.023906707763671875
5,6270,0.030447006225585938
5,6271,0.025829076766967773
5,6272,0.022931814193725586
5,6273,0.019344091415405273
5,6274,0.026239395141601562
5,6275,0.026999473571777344
5,6276,0.029227495193481445
5,6277,0.02830219268798828
5,6278,0.021276473999023438
5,6279,0.023982524871826172
5,6280,0.017220497131347656
5,6281,0.03088212013244629
5,6282,0.024904727935791016
5,6283,0.02258753776550293
5,6284,0.028569698333740234
5,6285,0.02133774757385254
5,6286,0.02964949607849121
5,6287,0.02227020263671875
5,6288,0.027813196182250977
5,6289,0.026401758193969727
5,6290,0.024114608764648438
5,6291,0.02519989013671875
5,6292,Error,0.015679515647093516
5,6293,0.028097867965698242
5,6294,0.030040264129638672
5,6295,0.019748449325561523
5,6296,0.029435396194458008
5,6297,Error,0.048751373682278165
5,6298,0.0356287956237793
5,6299,0.0216214656829834
5,6300,0.025970935821533203
5,6301,0.02794480323791504
5,6302,0.020412921905517578
5,6303,0.03598499298095703
5,6304,0.029840946197509766
5,6305,Error,0.015568975636899797
5,6306,Error,0.059155354749913
5,6307,0.03560900688171387
5,6308,0.04098105430603027
5,6309,0.04004526138305664
5,6310,0.04185748100280762
5,6311,0.042374372482299805
5,6312,0.049369096755981445
5,6313,0.05069994926452637
5,6314,Error,0.08411630135080674
5,6315,Error,0.09306888695827056
5,6316,0.04742765426635742
5,6317,0.04465603828430176
5,6318,0.04954266548156738
5,6319,0.04946279525756836
5,6320,0.05649685859680176
5,6321,0.04249310493469238
5,6322,0.05011272430419922
5,6323,0.05408668518066406
5,6324,0.05124378204345703
5,6325,0.057012081146240234
5,6326,Error,0.0492831652339421
5,6327,0.06325912475585938
5,6328,0.06469368934631348
5,6329,0.03315567970275879
5,6330,0.031337738037109375
5,6331,0.022681236267089844
5,6332,0.027931690216064453
5,6333,0.02373051643371582
5,6334,0.030582904815673828
5,6335,0.019878387451171875
5,6336,0.025896310806274414
5,6337,0.031244754791259766
5,6338,0.0310060977935791
5,6339,0.03366231918334961
5,6340,0.03229951858520508
5,6341,0.020958662033081055
5,6342,Error,0.014698211677683443
5,6343,0.021846294403076172
5,6344,0.022098779678344727
5,6345,Error,0.009924338238569662
5,6346,0.035692691802978516
5,6347,0.02542281150817871
5,6348,Error,0.04928592921260231
5,6349,0.025562524795532227
5,6350,0.03479170799255371
5,6351,0.03261733055114746
5,6352,0.026070117950439453
5,6353,0.03659415245056152
5,6354,0.03164958953857422
5,6355,0.03573107719421387
5,6356,0.02579331398010254
