idx,CommunicationRound,TimeCost
6,3007,0.056038618087768555
6,3008,Error,0.014020281060314563
6,3009,0.0624384880065918
6,3010,0.062204837799072266
6,3011,0.06212759017944336
6,3012,0.06042146682739258
6,3013,0.05964994430541992
6,3014,0.060030460357666016
6,3015,0.06515026092529297
6,3016,0.060834407806396484
6,3017,0.062233686447143555
6,3018,0.06304144859313965
6,3019,0.05679488182067871
6,3020,0.06024312973022461
6,3021,0.07228422164916992
6,3022,0.060022830963134766
6,3023,0.051374197006225586
6,3024,0.06345844268798828
6,3025,0.05855274200439453
6,3026,Error,0.13168413935379925
6,3027,0.05896306037902832
6,3028,0.05359292030334473
6,3029,Error,0.19902761588191353
6,3030,0.0578160285949707
6,3031,0.06605243682861328
6,3032,Error,0.03410595439752262
6,3033,0.06109952926635742
6,3034,0.05955910682678223
6,3035,0.05782437324523926
6,3036,0.06566286087036133
6,3037,0.06594014167785645
6,3038,0.0675818920135498
6,3039,0.0643301010131836
6,3040,0.05981016159057617
6,3041,0.06384515762329102
6,3042,0.058521270751953125
6,3043,0.05901622772216797
6,3044,0.059679508209228516
6,3045,0.05930280685424805
6,3046,0.06334900856018066
6,3047,0.06467533111572266
6,3048,0.0720515251159668
6,3049,0.061048269271850586
6,3050,0.06675028800964355
6,3051,0.06526589393615723
6,3052,0.07089114189147949
6,3053,0.07047224044799805
6,3054,0.060529470443725586
6,3055,0.0601656436920166
6,3056,0.05129098892211914
6,3057,0.06276941299438477
6,3058,0.060242414474487305
6,3059,0.0627751350402832
6,3060,0.10897970199584961
6,3061,0.0977013111114502
6,3062,0.0492253303527832
6,3063,0.04893231391906738
6,3064,0.04790472984313965
6,3065,0.05703377723693848
6,3066,0.05614757537841797
6,3067,0.04846978187561035
6,3068,0.05841946601867676
6,3069,0.04940080642700195
6,3070,0.05913376808166504
6,3071,0.056206464767456055
6,3072,0.059648990631103516
6,3073,0.061041831970214844
6,3074,Error,0.09182665344215227
6,3075,0.07067489624023438
6,3076,0.06633567810058594
6,3077,0.0698544979095459
6,3078,0.0602877140045166
6,3079,0.06600737571716309
6,3080,0.05842924118041992
6,3081,0.07079601287841797
6,3082,0.06805038452148438
6,3083,0.06576061248779297
6,3084,0.06272745132446289
6,3085,0.07558226585388184
6,3086,0.06701231002807617
6,3087,0.06404590606689453
6,3088,0.06850242614746094
6,3089,0.07269120216369629
6,3090,0.06528306007385254
6,3091,0.07378673553466797
6,3092,0.06418919563293457
6,3093,0.06497001647949219
6,3094,0.07398128509521484
6,3095,0.06958699226379395
6,3096,0.06864476203918457
6,3097,0.06531167030334473
6,3098,0.06631350517272949
6,3099,0.06077313423156738
6,3100,0.07009148597717285
6,3101,0.06379818916320801
6,3102,0.05786538124084473
6,3103,0.06382536888122559
6,3104,Error,0.09462861760335718
6,3105,0.05598187446594238
6,3106,0.05714702606201172
6,3107,0.05923628807067871
6,3108,0.04785943031311035
6,3109,0.04796910285949707
6,3110,Error,0.06740353179247807
6,3111,0.051253557205200195
6,3112,Error,0.032807103955047996
6,3113,0.05593466758728027
6,3114,0.06367278099060059
6,3115,0.05418872833251953
6,3116,0.05279874801635742
6,3117,0.06111574172973633
6,3118,0.06206655502319336
6,3119,Error,0.09320826419180174
6,3120,0.05602002143859863
6,3121,0.0510098934173584
6,3122,0.05373883247375488
6,3123,Error,0.10827568792659484
6,3124,0.05347275733947754
6,3125,0.055769920349121094
6,3126,0.05137300491333008
6,3127,0.06359577178955078
6,3128,Error,0.013892223404039034
6,3129,0.0549311637878418
6,3130,0.06382179260253906
6,3131,0.06750106811523438
6,3132,0.06980347633361816
6,3133,0.06375265121459961
6,3134,0.06006979942321777
6,3135,0.0556187629699707
6,3136,0.06230020523071289
6,3137,0.06425261497497559
6,3138,0.06187295913696289
6,3139,0.06378030776977539
6,3140,0.06715798377990723
6,3141,0.050722360610961914
6,3142,0.05720686912536621
6,3143,0.062023162841796875
6,3144,0.0555720329284668
6,3145,0.06828069686889648
6,3146,0.06484460830688477
6,3147,0.07250666618347168
6,3148,0.06656932830810547
6,3149,0.06603193283081055
6,3150,0.07038712501525879
6,3151,0.06373357772827148
6,3152,0.07116389274597168
6,3153,0.05880880355834961
6,3154,0.06809210777282715
6,3155,0.07368588447570801
6,3156,0.06739258766174316
6,3157,0.06290388107299805
6,3158,0.061446189880371094
6,3159,0.055608510971069336
6,3160,Error,0.08415532719400085
6,3161,0.05351972579956055
6,3162,0.05967426300048828
6,3163,0.06110358238220215
6,3164,0.05134415626525879
6,3165,Error,0.11587454437025366
6,3166,Error,0.10670402070815481
6,3167,0.0632925033569336
6,3168,0.05157876014709473
6,3169,0.057074546813964844
6,3170,0.059157609939575195
6,3171,0.08250880241394043
6,3172,0.06543111801147461
6,3173,0.07901763916015625
6,3174,0.06705594062805176
6,3175,0.058916568756103516
6,3176,0.0723423957824707
6,3177,0.07148933410644531
6,3178,Error,0.15260439089008349
6,3179,0.061510324478149414
6,3180,0.06147456169128418
6,3181,0.05244326591491699
6,3182,0.06085467338562012
6,3183,0.06927919387817383
6,3184,0.07202601432800293
6,3185,0.06978917121887207
6,3186,0.07536816596984863
6,3187,0.06690311431884766
6,3188,0.04996228218078613
6,3189,0.06736612319946289
6,3190,0.07188606262207031
6,3191,0.0632474422454834
6,3192,0.07511281967163086
6,3193,0.06290817260742188
6,3194,0.05951213836669922
6,3195,0.05801582336425781
6,3196,0.06438970565795898
6,3197,0.05692291259765625
6,3198,0.06471729278564453
6,3199,0.05809617042541504
6,3200,0.12817597389221191
6,3201,0.06701326370239258
6,3202,0.06084918975830078
6,3203,0.06795644760131836
6,3204,Error,0.09446716640997092
6,3205,0.06067991256713867
6,3206,0.07065033912658691
6,3207,0.05439114570617676
6,3208,0.06732058525085449
6,3209,0.06554317474365234
6,3210,0.06147909164428711
6,3211,0.059133052825927734
6,3212,Error,0.13137953892579715
6,3213,0.06703519821166992
6,3214,0.06846976280212402
6,3215,0.06490111351013184
6,3216,0.0689547061920166
6,3217,0.06346869468688965
6,3218,0.06569385528564453
6,3219,0.06804728507995605
6,3220,0.06616592407226562
6,3221,0.06766343116760254
6,3222,0.07198214530944824
6,3223,0.06279754638671875
6,3224,0.0617070198059082
6,3225,0.06520342826843262
6,3226,0.07186651229858398
6,3227,Error,0.1962314914750124
6,3228,0.08595514297485352
6,3229,0.06902623176574707
6,3230,0.064727783203125
6,3231,0.06534624099731445
6,3232,Error,0.052565376393671696
6,3233,0.07540178298950195
6,3234,0.0654900074005127
6,3235,0.07320570945739746
6,3236,0.0674901008605957
6,3237,0.06716322898864746
6,3238,0.07004523277282715
6,3239,0.06984901428222656
6,3240,0.051934242248535156
6,3241,0.053328514099121094
6,3242,0.05980396270751953
6,3243,0.051073312759399414
6,3244,0.058200836181640625
6,3245,0.05749249458312988
6,3246,0.059098005294799805
6,3247,0.07192492485046387
6,3248,0.06718564033508301
6,3249,Error,0.016523649075070763
6,3250,0.07617616653442383
6,3251,0.07453370094299316
6,3252,0.06103634834289551
6,3253,0.0584719181060791
6,3254,0.060920000076293945
6,3255,Error,0.08632997269698207
6,3256,0.06691670417785645
6,3257,0.05954456329345703
6,3258,0.07364106178283691
6,3259,0.062203407287597656
6,3260,0.05859684944152832
6,3261,0.06313443183898926
6,3262,Error,0.16782430873758925
6,3263,0.05971956253051758
6,3264,0.06329154968261719
6,3265,0.07124948501586914
6,3266,0.0607905387878418
6,3267,0.06383657455444336
6,3268,Error,0.15852924365844337
6,3269,0.05292868614196777
6,3270,0.06133675575256348
6,3271,0.06303095817565918
6,3272,0.05469536781311035
6,3273,0.05942082405090332
6,3274,0.051139116287231445
6,3275,0.05510711669921875
6,3276,0.0644686222076416
6,3277,0.05653572082519531
6,3278,0.059461355209350586
6,3279,0.05577659606933594
6,3280,0.059825897216796875
6,3281,Error,0.17006226378668932
6,3282,0.056002140045166016
6,3283,0.06687164306640625
6,3284,0.05619931221008301
6,3285,0.0681447982788086
6,3286,0.06010150909423828
6,3287,0.0700063705444336
6,3288,0.06633996963500977
6,3289,Error,0.10745876082462723
6,3290,0.05763101577758789
6,3291,0.0655827522277832
6,3292,0.06678891181945801
6,3293,0.07179903984069824
6,3294,0.0671224594116211
6,3295,0.07200455665588379
6,3296,0.06116604804992676
6,3297,0.07044291496276855
6,3298,0.07375907897949219
6,3299,0.06672096252441406
6,3300,0.0682682991027832
6,3301,0.07066130638122559
6,3302,0.06866049766540527
6,3303,0.06038331985473633
6,3304,0.07184028625488281
6,3305,0.05579996109008789
6,3306,0.05578970909118652
6,3307,Error,0.10570243493766175
6,3308,0.06798624992370605
6,3309,0.06829619407653809
6,3310,0.06736326217651367
6,3311,0.07036972045898438
6,3312,0.06943869590759277
6,3313,0.0694279670715332
6,3314,0.06642389297485352
6,3315,Error,0.1840493779644277
6,3316,0.0671989917755127
6,3317,0.058342933654785156
6,3318,0.05526018142700195
6,3319,0.06375765800476074
6,3320,0.062386274337768555
6,3321,0.0600893497467041
6,3322,0.07118773460388184
6,3323,0.0551912784576416
6,3324,0.05225062370300293
6,3325,0.05550956726074219
6,3326,0.06236410140991211
6,3327,0.05305886268615723
6,3328,0.05645751953125
6,3329,0.061701297760009766
6,3330,0.056082725524902344
6,3331,Error,0.04504515784623309
6,3332,Error,0.018038820712325637
6,3333,0.06905269622802734
6,3334,0.06322336196899414
6,3335,0.06745696067810059
6,3336,0.06723713874816895
6,3337,0.07346820831298828
6,3338,0.06608009338378906
6,3339,0.06416034698486328
6,3340,Error,0.015045828078953848
6,3341,Error,0.0024826157867626117
6,3342,0.06681299209594727
6,3343,0.06983017921447754
6,3344,0.060389041900634766
6,3345,0.06107664108276367
6,3346,0.057932376861572266
6,3347,0.06380915641784668
6,3348,0.06736564636230469
6,3349,0.06577396392822266
6,3350,0.06218242645263672
6,3351,Error,0.01193596384440749
6,3352,0.06880998611450195
6,3353,0.06389236450195312
6,3354,0.06783342361450195
6,3355,0.06787419319152832
6,3356,0.059458017349243164
6,3357,0.06861662864685059
6,3358,0.07187771797180176
6,3359,0.06182217597961426
6,3360,Error,0.19337633270726987
6,3361,0.058084964752197266
6,3362,Error,0.18800538369725178
6,3363,0.06383562088012695
6,3364,0.061058759689331055
6,3365,0.05540776252746582
6,3366,0.060034751892089844
6,3367,0.06248950958251953
6,3368,0.06805109977722168
6,3369,Error,0.117292754677063
6,3370,0.06227469444274902
6,3371,0.05813908576965332
6,3372,0.06508255004882812
6,3373,0.06672143936157227
6,3374,0.07196307182312012
6,3375,0.06318402290344238
6,3376,0.06954765319824219
6,3377,0.0653681755065918
6,3378,0.06738424301147461
6,3379,Error,0.19637162162915667
6,3380,0.07523441314697266
6,3381,0.058675527572631836
6,3382,0.06016230583190918
6,3383,Error,0.1372246698430518
6,3384,0.05957365036010742
6,3385,0.06304383277893066
6,3386,0.076629638671875
6,3387,0.0738525390625
6,3388,0.05136370658874512
6,3389,Error,0.03906444765292416
6,3390,0.050724029541015625
6,3391,0.05852818489074707
6,3392,0.0581209659576416
6,3393,0.0704801082611084
6,3394,0.06108880043029785
6,3395,0.07002735137939453
6,3396,0.06229400634765625
6,3397,0.0675513744354248
6,3398,0.06735849380493164
6,3399,0.0681765079498291
6,3400,0.0631568431854248
6,3401,0.07125592231750488
6,3402,0.07435441017150879
6,3403,0.06883978843688965
6,3404,0.0653524398803711
6,3405,0.06573152542114258
6,3406,0.07161235809326172
6,3407,Error,0.03301242285215891
6,3408,0.05320572853088379
6,3409,Error,0.041766842055522946
6,3410,Error,0.006848537740702514
6,3411,Error,0.07580964788028069
6,3412,0.06810855865478516
6,3413,0.06753993034362793
6,3414,Error,0.13902025530282647
6,3415,Error,0.11077518912255577
6,3416,0.05788564682006836
6,3417,0.05347323417663574
6,3418,0.05589723587036133
6,3419,0.05873298645019531
6,3420,0.05376172065734863
6,3421,0.05992412567138672
6,3422,0.05990409851074219
6,3423,0.05673503875732422
6,3424,Error,0.20343867427796192
6,3425,0.0665743350982666
6,3426,Error,0.05970494681845003
6,3427,0.06403112411499023
6,3428,0.06780481338500977
6,3429,0.05674123764038086
6,3430,0.05834197998046875
6,3431,0.06500005722045898
6,3432,0.07027339935302734
6,3433,0.06646418571472168
6,3434,Error,0.15405082104634682
6,3435,0.06813836097717285
6,3436,0.0677652359008789
6,3437,0.0603790283203125
6,3438,0.0649259090423584
6,3439,0.0704498291015625
6,3440,Error,0.1307566961935381
6,3441,Error,0.1364698137855848
6,3442,0.0667731761932373
6,3443,0.11721444129943848
6,3444,0.07180595397949219
6,3445,0.07358813285827637
6,3446,0.06849074363708496
6,3447,0.06883811950683594
6,3448,0.06946825981140137
6,3449,0.06906628608703613
6,3450,0.07066798210144043
6,3451,0.06524515151977539
6,3452,0.06578373908996582
6,3453,0.06720566749572754
6,3454,0.06886100769042969
6,3455,0.05986928939819336
6,3456,0.06299710273742676
6,3457,0.06289935111999512
6,3458,0.0685262680053711
6,3459,0.05665326118469238
6,3460,0.054342031478881836
6,3461,Error,0.12007764101363372
6,3462,0.06695008277893066
6,3463,Error,0.016406497386784354
6,3464,0.06941437721252441
6,3465,0.07785558700561523
6,3466,0.07049083709716797
6,3467,0.07093524932861328
6,3468,0.0666356086730957
6,3469,0.07065129280090332
6,3470,0.07446718215942383
6,3471,0.06848740577697754
6,3472,0.07576966285705566
6,3473,0.06441164016723633
6,3474,0.06205129623413086
6,3475,0.06024527549743652
6,3476,0.066680908203125
6,3477,0.06819677352905273
6,3478,0.0685579776763916
6,3479,0.11657595634460449
6,3480,0.05758166313171387
6,3481,0.058357954025268555
6,3482,Error,0.1486806980792383
6,3483,0.06961512565612793
6,3484,0.0560605525970459
6,3485,0.06715035438537598
6,3486,Error,0.07600051898478227
6,3487,0.05564308166503906
6,3488,0.053822994232177734
6,3489,0.05693459510803223
6,3490,0.06337785720825195
6,3491,0.06351661682128906
6,3492,0.06276059150695801
6,3493,Error,0.012270194027385724
6,3494,0.06040239334106445
6,3495,0.06683731079101562
6,3496,0.06377696990966797
6,3497,0.07117843627929688
6,3498,0.056732177734375
6,3499,0.06227517127990723
6,3500,0.05905866622924805
6,3501,0.06016707420349121
6,3502,Error,0.004001093899716788
6,3503,0.0588681697845459
6,3504,0.05574774742126465
6,3505,0.062212467193603516
6,3506,0.059140682220458984
6,3507,0.06691622734069824
6,3508,0.0745229721069336
6,3509,Error,0.06520618312154083
6,3510,0.06361818313598633
6,3511,0.05483746528625488
6,3512,0.06788992881774902
6,3513,0.07121419906616211
6,3514,0.05338788032531738
6,3515,0.06289100646972656
6,3516,0.06167030334472656
6,3517,0.0641629695892334
6,3518,0.061849355697631836
6,3519,Error,0.10446121216063785
6,3520,0.07073354721069336
6,3521,0.06003379821777344
6,3522,0.05958962440490723
6,3523,0.06459689140319824
6,3524,0.06722378730773926
6,3525,0.058602333068847656
6,3526,0.06412959098815918
6,3527,0.05319476127624512
6,3528,0.06382918357849121
6,3529,0.0609743595123291
6,3530,0.06202077865600586
6,3531,0.0555572509765625
6,3532,0.0607447624206543
6,3533,0.06259441375732422
6,3534,0.06256341934204102
6,3535,0.07379937171936035
6,3536,Error,0.16939674374780817
6,3537,0.06829667091369629
6,3538,0.06339693069458008
6,3539,0.07040643692016602
6,3540,0.07229876518249512
6,3541,0.06385612487792969
6,3542,0.06697869300842285
6,3543,0.06570672988891602
6,3544,0.05869793891906738
6,3545,0.06296372413635254
6,3546,Error,0.19837237944890204
6,3547,0.06450057029724121
6,3548,0.05064511299133301
6,3549,0.05336308479309082
6,3550,0.06301021575927734
6,3551,0.05502605438232422
6,3552,0.056250572204589844
6,3553,0.06303858757019043
6,3554,0.06775069236755371
6,3555,0.060149192810058594
6,3556,0.055208683013916016
6,3557,0.06124734878540039
6,3558,0.05334162712097168
6,3559,0.04681086540222168
6,3560,0.04632973670959473
6,3561,0.057938337326049805
6,3562,0.050814151763916016
6,3563,0.053011178970336914
6,3564,0.0531315803527832
6,3565,Error,0.1582647590160788
6,3566,0.05147957801818848
6,3567,0.04996013641357422
6,3568,0.05022692680358887
6,3569,0.05469465255737305
6,3570,0.04705977439880371
6,3571,0.04965925216674805
6,3572,0.05489492416381836
6,3573,0.05556893348693848
6,3574,0.053661346435546875
6,3575,0.06202411651611328
6,3576,0.0659482479095459
6,3577,0.055858612060546875
6,3578,0.060607194900512695
6,3579,0.058103322982788086
6,3580,0.056510210037231445
6,3581,0.05215191841125488
6,3582,0.06952714920043945
6,3583,0.06530952453613281
