idx,CommunicationRound,TimeCost
7,3002,0.03136467933654785
7,3003,0.03299283981323242
7,3004,0.030123472213745117
7,3005,Error,0.005765702762994331
7,3006,Error,0.012011005864710983
7,3007,0.033083438873291016
7,3008,0.03270864486694336
7,3009,0.049439191818237305
7,3010,0.04273724555969238
7,3011,0.04547834396362305
7,3012,0.052731990814208984
7,3013,0.056639909744262695
7,3014,0.07220864295959473
7,3015,0.04746842384338379
7,3016,0.0370182991027832
7,3017,0.046981096267700195
7,3018,0.04139518737792969
7,3019,0.046094655990600586
7,3020,0.045816659927368164
7,3021,0.05137228965759277
7,3022,0.02917337417602539
7,3023,0.027435302734375
7,3024,0.031316518783569336
7,3025,0.03548717498779297
7,3026,0.03496050834655762
7,3027,0.028898000717163086
7,3028,0.03252005577087402
7,3029,Error,0.10555311831768203
7,3030,0.04714155197143555
7,3031,0.05404853820800781
7,3032,0.04758882522583008
7,3033,Error,0.05057176978724082
7,3034,0.060943603515625
7,3035,0.058751821517944336
7,3036,0.0657954216003418
7,3037,0.06554794311523438
7,3038,0.0373682975769043
7,3039,0.031124353408813477
7,3040,0.029086828231811523
7,3041,0.03573894500732422
7,3042,0.03143143653869629
7,3043,0.026712656021118164
7,3044,0.03465127944946289
7,3045,0.029011011123657227
7,3046,0.03166913986206055
7,3047,Error,0.09563734381515646
7,3048,0.034090518951416016
7,3049,0.028297901153564453
7,3050,0.03750729560852051
7,3051,0.03559732437133789
7,3052,0.029815196990966797
7,3053,0.03309988975524902
7,3054,0.04502701759338379
7,3055,Error,0.07551010033356823
7,3056,0.03993725776672363
7,3057,Error,0.013923171373329884
7,3058,0.04277968406677246
7,3059,0.04955315589904785
7,3060,0.03201580047607422
7,3061,0.036112070083618164
7,3062,0.03804326057434082
7,3063,Error,0.04361964867905299
7,3064,0.03797340393066406
7,3065,0.033440589904785156
7,3066,0.02811288833618164
7,3067,0.045017242431640625
7,3068,0.039557456970214844
7,3069,0.04259538650512695
7,3070,0.04726696014404297
7,3071,0.05310773849487305
7,3072,0.03522300720214844
7,3073,0.035596609115600586
7,3074,0.030694246292114258
7,3075,0.045686960220336914
7,3076,0.04374551773071289
7,3077,0.06022167205810547
7,3078,0.05145263671875
7,3079,0.06053638458251953
7,3080,0.06419110298156738
7,3081,0.05709409713745117
7,3082,0.06428980827331543
7,3083,0.06393289566040039
7,3084,0.04216289520263672
7,3085,0.03661847114562988
7,3086,0.031659841537475586
7,3087,0.02977299690246582
7,3088,0.025111675262451172
7,3089,0.02744579315185547
7,3090,0.03433513641357422
7,3091,0.043763160705566406
7,3092,0.03917574882507324
7,3093,0.04611992835998535
7,3094,0.05080819129943848
7,3095,0.05324220657348633
7,3096,0.05770564079284668
7,3097,0.06718206405639648
7,3098,0.031723737716674805
7,3099,0.03738665580749512
7,3100,0.030943632125854492
7,3101,0.035349369049072266
7,3102,0.035398006439208984
7,3103,0.030297517776489258
7,3104,0.024477243423461914
7,3105,0.04949331283569336
7,3106,0.040525197982788086
7,3107,0.041611433029174805
7,3108,0.0427088737487793
7,3109,0.04154253005981445
7,3110,Error,0.040186658173177146
7,3111,0.03937244415283203
7,3112,0.05154871940612793
7,3113,Error,0.09361160633223202
7,3114,0.04642629623413086
7,3115,0.04780983924865723
7,3116,0.05400967597961426
7,3117,0.04871845245361328
7,3118,Error,0.03762214487987355
7,3119,0.05343294143676758
7,3120,0.07181835174560547
7,3121,0.07543206214904785
7,3122,0.08207535743713379
7,3123,0.08773612976074219
7,3124,0.07891511917114258
7,3125,0.07375669479370117
7,3126,0.03880167007446289
7,3127,0.035524845123291016
7,3128,0.027462005615234375
7,3129,Error,0.083053546909875
7,3130,0.03927326202392578
7,3131,0.03606152534484863
7,3132,0.035729169845581055
7,3133,0.03549313545227051
7,3134,0.05527377128601074
7,3135,0.043853759765625
7,3136,0.030228614807128906
7,3137,0.033609628677368164
7,3138,0.033592939376831055
7,3139,0.03014087677001953
7,3140,0.030420541763305664
7,3141,0.032941341400146484
7,3142,0.041565895080566406
7,3143,0.03433728218078613
7,3144,0.030711650848388672
7,3145,0.029321908950805664
7,3146,0.03463149070739746
7,3147,0.03148508071899414
7,3148,Error,0.06210120839410678
7,3149,0.04170823097229004
7,3150,0.0362858772277832
7,3151,0.030405044555664062
7,3152,0.02840590476989746
7,3153,0.04172348976135254
7,3154,0.038084983825683594
7,3155,0.054395437240600586
7,3156,0.053284645080566406
7,3157,0.03260040283203125
7,3158,0.02661728858947754
7,3159,0.0312952995300293
7,3160,0.03381204605102539
7,3161,0.02811145782470703
7,3162,Error,0.05168077850247534
7,3163,0.038713932037353516
7,3164,0.030993223190307617
7,3165,0.028981924057006836
7,3166,0.040634870529174805
7,3167,0.036469459533691406
7,3168,0.030728578567504883
7,3169,0.03634023666381836
7,3170,0.0443570613861084
7,3171,Error,0.015758109996073633
7,3172,0.03098893165588379
7,3173,0.03364849090576172
7,3174,0.02517104148864746
7,3175,0.04124784469604492
7,3176,0.0350494384765625
7,3177,0.03415369987487793
7,3178,0.045449256896972656
7,3179,0.043823957443237305
7,3180,0.03972053527832031
7,3181,0.05431699752807617
7,3182,0.025626420974731445
7,3183,0.03583955764770508
7,3184,0.032297372817993164
7,3185,0.04867291450500488
7,3186,0.03824806213378906
7,3187,0.03540945053100586
7,3188,0.030756235122680664
7,3189,0.03416562080383301
7,3190,0.03041982650756836
7,3191,0.043962717056274414
7,3192,0.04828929901123047
7,3193,0.06299567222595215
7,3194,0.05739331245422363
7,3195,0.05452394485473633
7,3196,0.11703157424926758
7,3197,0.06399035453796387
7,3198,0.029384136199951172
7,3199,0.027523279190063477
7,3200,0.037065744400024414
7,3201,0.040381431579589844
7,3202,Error,0.10687006475552784
7,3203,0.049469947814941406
7,3204,0.027348995208740234
7,3205,0.029823780059814453
7,3206,0.03165864944458008
7,3207,0.038475990295410156
7,3208,0.037454843521118164
7,3209,0.03697013854980469
7,3210,0.03338789939880371
7,3211,0.03425335884094238
7,3212,0.038814544677734375
7,3213,0.03724527359008789
7,3214,0.036142826080322266
7,3215,Error,0.06476247171826648
7,3216,0.02793574333190918
7,3217,0.029381752014160156
7,3218,Error,0.06492975975321649
7,3219,0.044985055923461914
7,3220,0.033507585525512695
7,3221,0.03303337097167969
7,3222,0.04205751419067383
7,3223,0.055773019790649414
7,3224,0.0295717716217041
7,3225,0.047191619873046875
7,3226,0.04429197311401367
7,3227,0.056055545806884766
7,3228,0.04082059860229492
7,3229,0.028031110763549805
7,3230,0.03043842315673828
7,3231,0.04427528381347656
7,3232,0.04728865623474121
7,3233,0.040726423263549805
7,3234,0.033321380615234375
7,3235,0.0372776985168457
7,3236,0.03429841995239258
7,3237,Error,0.005566616889942203
7,3238,0.03952670097351074
7,3239,0.038315534591674805
7,3240,0.030917644500732422
7,3241,0.04100465774536133
7,3242,0.02753925323486328
7,3243,0.03376960754394531
7,3244,Error,0.03823348069308329
7,3245,0.03084278106689453
7,3246,0.04582524299621582
7,3247,0.044905900955200195
7,3248,0.04900813102722168
7,3249,Error,0.09670902643527882
7,3250,0.04860234260559082
7,3251,0.04058504104614258
7,3252,0.04403400421142578
7,3253,0.056772470474243164
7,3254,Error,0.042392358496262106
7,3255,0.04981517791748047
7,3256,0.031279802322387695
7,3257,0.04462027549743652
7,3258,Error,0.017240190707948282
7,3259,0.032053232192993164
7,3260,0.04067182540893555
7,3261,0.032746315002441406
7,3262,0.03288674354553223
7,3263,0.033033132553100586
7,3264,0.03911566734313965
7,3265,0.049173593521118164
7,3266,0.048458099365234375
7,3267,0.05615496635437012
7,3268,0.050278663635253906
7,3269,0.059632062911987305
7,3270,0.05972695350646973
7,3271,0.06622195243835449
7,3272,0.06290507316589355
7,3273,0.06907892227172852
7,3274,0.03241229057312012
7,3275,0.03182172775268555
7,3276,0.03484082221984863
7,3277,0.03607916831970215
7,3278,0.041941165924072266
7,3279,0.038143157958984375
7,3280,0.045702457427978516
7,3281,0.026480913162231445
7,3282,0.03125762939453125
7,3283,0.03655576705932617
7,3284,0.02642345428466797
7,3285,0.03297686576843262
7,3286,0.03475022315979004
7,3287,0.036650657653808594
7,3288,0.05015420913696289
7,3289,0.044940948486328125
7,3290,0.04136967658996582
7,3291,Error,0.0012784276859739946
7,3292,0.03788948059082031
7,3293,0.034012794494628906
7,3294,0.03524947166442871
7,3295,0.053124189376831055
7,3296,0.05328059196472168
7,3297,0.05482149124145508
7,3298,0.05807948112487793
7,3299,0.060500383377075195
7,3300,0.07570433616638184
7,3301,0.06689023971557617
7,3302,0.03329658508300781
7,3303,0.03271198272705078
7,3304,0.03520679473876953
7,3305,Error,0.052096508576346866
7,3306,0.03447699546813965
7,3307,Error,0.03589639229625888
7,3308,0.0387263298034668
7,3309,0.033966779708862305
7,3310,0.040961265563964844
7,3311,0.04113912582397461
7,3312,0.0392146110534668
7,3313,0.04807400703430176
7,3314,0.04873347282409668
7,3315,0.04966163635253906
7,3316,0.03947710990905762
7,3317,0.04783272743225098
7,3318,0.04302024841308594
7,3319,0.0606839656829834
7,3320,0.05408883094787598
7,3321,0.05643892288208008
7,3322,Error,0.12037848953211513
7,3323,0.05533933639526367
7,3324,Error,0.03897243430957051
7,3325,0.045926570892333984
7,3326,0.03631114959716797
7,3327,0.0533902645111084
7,3328,0.045824527740478516
7,3329,0.04460740089416504
7,3330,0.06054282188415527
7,3331,0.04393601417541504
7,3332,0.06293892860412598
7,3333,0.06690192222595215
7,3334,0.061722517013549805
7,3335,0.08349347114562988
7,3336,0.06538081169128418
7,3337,0.06007122993469238
7,3338,0.07450652122497559
7,3339,0.07947540283203125
7,3340,0.07179880142211914
7,3341,0.07245063781738281
7,3342,0.08547377586364746
7,3343,0.08891749382019043
7,3344,0.06088566780090332
7,3345,0.06734848022460938
7,3346,0.06252050399780273
7,3347,Error,0.1154987717461704
7,3348,0.05333113670349121
7,3349,0.0678715705871582
7,3350,0.03776431083679199
7,3351,0.02803492546081543
7,3352,0.025179147720336914
7,3353,0.03106999397277832
7,3354,0.023758411407470703
7,3355,0.031377553939819336
7,3356,0.028895139694213867
7,3357,0.031372785568237305
7,3358,0.03746223449707031
7,3359,0.045285940170288086
7,3360,0.04070138931274414
7,3361,0.048276662826538086
7,3362,0.03730273246765137
7,3363,0.03249812126159668
7,3364,Error,0.07764189026322267
7,3365,0.03617715835571289
7,3366,0.030904054641723633
7,3367,0.02549123764038086
7,3368,0.02899336814880371
7,3369,0.0381016731262207
7,3370,0.03778195381164551
7,3371,0.04723715782165527
7,3372,0.04369163513183594
7,3373,0.04243636131286621
7,3374,0.03335380554199219
7,3375,0.03449082374572754
7,3376,0.028757810592651367
7,3377,0.044382333755493164
7,3378,Error,0.025143680526738068
7,3379,0.05336570739746094
7,3380,0.0459897518157959
7,3381,0.040975332260131836
7,3382,0.07017970085144043
7,3383,0.05879831314086914
7,3384,0.07551407814025879
7,3385,0.05398964881896973
7,3386,0.05566000938415527
7,3387,0.05149555206298828
7,3388,0.05279207229614258
7,3389,0.060504913330078125
7,3390,0.05765962600708008
7,3391,0.058594703674316406
7,3392,0.026459693908691406
7,3393,0.028331518173217773
7,3394,0.029355764389038086
7,3395,0.030728578567504883
7,3396,0.027654647827148438
7,3397,0.03639578819274902
7,3398,0.025176048278808594
7,3399,0.030472517013549805
7,3400,0.03223013877868652
7,3401,0.028008460998535156
7,3402,0.03348040580749512
7,3403,0.028933286666870117
7,3404,0.04006242752075195
7,3405,0.04555678367614746
7,3406,0.04541301727294922
7,3407,0.05229592323303223
7,3408,0.04267621040344238
7,3409,Error,0.011853783778639914
7,3410,0.023783445358276367
7,3411,0.02321791648864746
7,3412,0.03150057792663574
7,3413,0.03151369094848633
7,3414,0.03656625747680664
7,3415,0.024708032608032227
7,3416,0.030200958251953125
7,3417,0.02589249610900879
7,3418,0.0339202880859375
7,3419,0.032382965087890625
7,3420,0.04265570640563965
7,3421,0.03704214096069336
7,3422,0.03824973106384277
7,3423,0.038331031799316406
7,3424,0.042826175689697266
7,3425,0.03970074653625488
7,3426,0.04448342323303223
7,3427,0.035196542739868164
7,3428,0.040845394134521484
7,3429,0.04819512367248535
7,3430,0.04980325698852539
7,3431,0.04898500442504883
7,3432,0.05003762245178223
7,3433,0.059778451919555664
7,3434,0.06279373168945312
7,3435,0.05258297920227051
7,3436,0.0493316650390625
7,3437,Error,0.14120143084346504
7,3438,0.04255819320678711
7,3439,0.05908679962158203
7,3440,0.05735135078430176
7,3441,0.04294395446777344
7,3442,0.06059980392456055
7,3443,0.057843685150146484
7,3444,0.06000089645385742
7,3445,0.0578763484954834
7,3446,0.0654153823852539
7,3447,0.07489490509033203
7,3448,0.07349658012390137
7,3449,0.07976913452148438
7,3450,0.09094095230102539
7,3451,0.08957314491271973
7,3452,0.08080697059631348
7,3453,0.09177446365356445
7,3454,0.10633420944213867
7,3455,0.09568071365356445
7,3456,0.11616849899291992
7,3457,0.10784149169921875
7,3458,0.13215351104736328
7,3459,0.11064028739929199
7,3460,0.04763317108154297
7,3461,Error,0.14921876184223082
7,3462,0.04987215995788574
7,3463,0.05844616889953613
7,3464,0.05760693550109863
7,3465,0.05618143081665039
7,3466,0.05605006217956543
7,3467,0.03029799461364746
7,3468,0.03338050842285156
7,3469,0.02526545524597168
7,3470,0.039137840270996094
7,3471,0.053032875061035156
7,3472,0.029107332229614258
7,3473,0.03369784355163574
7,3474,Error,0.043753768365506714
7,3475,0.03339195251464844
7,3476,0.038872480392456055
7,3477,0.035236358642578125
7,3478,0.048651933670043945
7,3479,0.03472447395324707
7,3480,0.033237457275390625
7,3481,0.031357765197753906
7,3482,0.02888321876525879
7,3483,Error,0.034569208325713786
7,3484,0.032958030700683594
7,3485,0.028810739517211914
7,3486,0.05239224433898926
7,3487,Error,0.07844698556332602
7,3488,0.02658867835998535
7,3489,0.030841350555419922
7,3490,0.041190385818481445
7,3491,0.03563284873962402
7,3492,0.030323505401611328
7,3493,0.037383317947387695
7,3494,0.039406776428222656
7,3495,0.02816605567932129
7,3496,0.032303810119628906
7,3497,0.03163599967956543
7,3498,0.030446290969848633
7,3499,0.028716564178466797
7,3500,0.03866147994995117
7,3501,0.03848862648010254
7,3502,0.037132978439331055
7,3503,0.034510135650634766
7,3504,0.051465749740600586
7,3505,0.04710960388183594
7,3506,0.03810000419616699
7,3507,0.04515385627746582
7,3508,0.05241823196411133
7,3509,0.04764223098754883
7,3510,0.037023067474365234
7,3511,0.026126384735107422
7,3512,0.045968055725097656
7,3513,0.03830409049987793
7,3514,0.02460622787475586
7,3515,0.027266263961791992
7,3516,Error,0.06983178528900941
7,3517,0.03487348556518555
7,3518,0.03850102424621582
7,3519,0.025938034057617188
7,3520,0.032150983810424805
7,3521,0.0370638370513916
7,3522,0.027167797088623047
7,3523,0.035655975341796875
7,3524,0.020946025848388672
7,3525,Error,0.0639746244572205
7,3526,0.03993678092956543
7,3527,0.03765535354614258
7,3528,0.026210308074951172
7,3529,0.024023771286010742
7,3530,0.03225588798522949
7,3531,0.02699565887451172
7,3532,0.03301596641540527
7,3533,0.02483510971069336
7,3534,Error,0.0795548470246023
7,3535,Error,0.07295389498321443
7,3536,0.031185388565063477
7,3537,0.032991886138916016
7,3538,0.022649765014648438
7,3539,Error,0.02541243411827664
7,3540,0.029000282287597656
7,3541,0.04589247703552246
7,3542,0.022629737854003906
7,3543,0.019812345504760742
7,3544,0.024881362915039062
7,3545,0.02547168731689453
7,3546,0.027037382125854492
7,3547,0.04492306709289551
7,3548,0.023987531661987305
7,3549,0.03378772735595703
7,3550,0.020730257034301758
7,3551,0.031835079193115234
7,3552,0.04189157485961914
7,3553,0.0386204719543457
7,3554,0.0310516357421875
7,3555,0.037613630294799805
7,3556,0.038660287857055664
7,3557,Error,0.06159093542997346
7,3558,0.022318601608276367
7,3559,0.02832937240600586
7,3560,0.022326231002807617
7,3561,0.036725759506225586
7,3562,0.022221088409423828
7,3563,0.029810667037963867
7,3564,0.02101302146911621
7,3565,0.029978275299072266
7,3566,0.020650148391723633
7,3567,0.025701284408569336
7,3568,0.03173208236694336
7,3569,Error,0.04917836390776738
7,3570,0.035213470458984375
7,3571,0.03045201301574707
7,3572,0.04981207847595215
7,3573,0.04653453826904297
7,3574,0.04271888732910156
7,3575,0.03321266174316406
7,3576,Error,0.02362601206591736
7,3577,0.029750585556030273
7,3578,0.02190685272216797
7,3579,0.0294034481048584
7,3580,0.029863595962524414
7,3581,0.03242158889770508
7,3582,0.027240514755249023
7,3583,0.033768653869628906
7,3584,0.029989004135131836
7,3585,0.027123689651489258
7,3586,0.03643226623535156
7,3587,0.02942061424255371
7,3588,0.04088330268859863
7,3589,0.029554367065429688
7,3590,0.03787398338317871
7,3591,0.03354835510253906
7,3592,0.03132295608520508
7,3593,0.02899003028869629
7,3594,0.03224802017211914
7,3595,Error,0.03867010559690396
7,3596,0.03537607192993164
7,3597,0.0414586067199707
7,3598,0.04075980186462402
7,3599,0.041582584381103516
7,3600,Error,0.1206209354672907
7,3601,0.06575274467468262
7,3602,0.05605721473693848
7,3603,0.06044363975524902
7,3604,0.06677794456481934
7,3605,0.07179379463195801
7,3606,0.03773951530456543
7,3607,0.03337383270263672
7,3608,0.03307914733886719
7,3609,0.037407875061035156
7,3610,0.0449366569519043
7,3611,0.036768436431884766
7,3612,Error,0.05497192099280942
7,3613,0.03798961639404297
7,3614,0.040873050689697266
7,3615,0.03648829460144043
7,3616,0.028302669525146484
7,3617,Error,0.07777230550501178
7,3618,0.03229546546936035
7,3619,0.040201425552368164
7,3620,0.03758692741394043
7,3621,0.048370361328125
7,3622,0.044806480407714844
7,3623,0.04273533821105957
7,3624,0.04551506042480469
7,3625,0.0603179931640625
7,3626,0.045685529708862305
7,3627,0.04553031921386719
7,3628,0.026543140411376953
7,3629,0.03579211235046387
7,3630,0.027777433395385742
7,3631,0.02886033058166504
7,3632,0.0314176082611084
7,3633,0.04962491989135742
7,3634,0.04982924461364746
7,3635,0.04583621025085449
7,3636,0.05862998962402344
7,3637,Error,0.08773220919343183
7,3638,0.05216836929321289
7,3639,0.05197405815124512
7,3640,0.055564165115356445
7,3641,Error,0.12129233152131294
7,3642,0.06534075736999512
7,3643,0.0662989616394043
7,3644,0.07758235931396484
7,3645,0.08748054504394531
7,3646,0.0841519832611084
7,3647,0.05812954902648926
7,3648,0.07289314270019531
7,3649,0.06931495666503906
7,3650,Error,0.011863294023399607
7,3651,0.06867265701293945
7,3652,0.0696725845336914
7,3653,0.03454732894897461
7,3654,0.028562068939208984
7,3655,0.04929161071777344
7,3656,0.029711484909057617
7,3657,0.028856754302978516
7,3658,0.0323336124420166
7,3659,0.03670501708984375
7,3660,0.03020024299621582
7,3661,0.03516387939453125
7,3662,0.0384516716003418
7,3663,0.035685062408447266
7,3664,0.03587794303894043
7,3665,0.046703338623046875
7,3666,0.04908585548400879
7,3667,0.06060290336608887
7,3668,0.05166006088256836
7,3669,0.047173261642456055
7,3670,0.03622317314147949
7,3671,Error,0.06946970029198934
7,3672,0.032717227935791016
7,3673,0.0382838249206543
7,3674,0.028632164001464844
7,3675,0.033507347106933594
7,3676,0.033590078353881836
7,3677,0.03640484809875488
7,3678,0.030722379684448242
7,3679,0.03611016273498535
7,3680,Error,0.005207669566670241
7,3681,0.03147292137145996
7,3682,0.026872873306274414
7,3683,0.04657483100891113
7,3684,0.04734468460083008
7,3685,Error,0.06266583121361655
7,3686,0.06422948837280273
7,3687,0.048935651779174805
7,3688,0.04496049880981445
7,3689,0.05878853797912598
7,3690,0.038514137268066406
7,3691,0.03566622734069824
7,3692,0.02842116355895996
7,3693,0.04421806335449219
7,3694,0.0400850772857666
7,3695,0.042665958404541016
7,3696,Error,0.14031588339058873
7,3697,0.03988003730773926
7,3698,0.03027653694152832
7,3699,0.030415773391723633
7,3700,0.03708839416503906
7,3701,0.027283906936645508
7,3702,0.03234219551086426
7,3703,0.03848147392272949
7,3704,0.02470684051513672
7,3705,0.03447914123535156
7,3706,0.029956340789794922
7,3707,0.03720259666442871
7,3708,0.0396573543548584
7,3709,0.048403024673461914
7,3710,0.04186511039733887
7,3711,0.05077815055847168
7,3712,0.06906342506408691
7,3713,0.06673216819763184
7,3714,0.03710293769836426
7,3715,0.039845943450927734
7,3716,0.05567765235900879
7,3717,0.02976369857788086
7,3718,0.03979039192199707
7,3719,0.03564858436584473
7,3720,0.02641129493713379
7,3721,0.04237627983093262
7,3722,Error,0.050467396680927756
7,3723,0.030454158782958984
7,3724,0.03292655944824219
7,3725,0.04518604278564453
7,3726,0.04629659652709961
7,3727,Error,0.0744367754062676
7,3728,Error,0.034769901234828655
7,3729,0.054860830307006836
7,3730,0.05026078224182129
7,3731,0.05234074592590332
7,3732,0.033727169036865234
7,3733,0.03670549392700195
7,3734,0.03750205039978027
7,3735,0.03443431854248047
7,3736,0.03634977340698242
7,3737,0.054131269454956055
7,3738,Error,0.015702738347332493
7,3739,0.03348588943481445
7,3740,0.031238317489624023
7,3741,0.04758429527282715
7,3742,0.04700946807861328
7,3743,0.0436549186706543
7,3744,0.05166983604431152
7,3745,Error,0.021047990568607535
7,3746,0.02803325653076172
7,3747,0.03564858436584473
7,3748,Error,0.07679409546698591
7,3749,0.029826879501342773
7,3750,0.03795194625854492
7,3751,0.04341769218444824
7,3752,0.033498525619506836
7,3753,0.03133845329284668
7,3754,0.03729653358459473
7,3755,0.02944493293762207
7,3756,0.034719228744506836
7,3757,0.035372257232666016
7,3758,0.0392909049987793
7,3759,0.03810715675354004
7,3760,0.03253793716430664
7,3761,0.033498287200927734
7,3762,0.03050708770751953
7,3763,0.041351318359375
7,3764,Error,0.013660484857575145
7,3765,0.043562889099121094
7,3766,0.0459744930267334
7,3767,0.0264894962310791
7,3768,0.022706985473632812
7,3769,0.025212526321411133
7,3770,0.0293881893157959
7,3771,0.028449535369873047
7,3772,0.029573678970336914
7,3773,0.02573418617248535
7,3774,0.03687405586242676
7,3775,0.03568220138549805
7,3776,0.051909446716308594
7,3777,0.04412484169006348
7,3778,Error,0.1108069178928667
7,3779,0.045858144760131836
7,3780,0.05865621566772461
7,3781,0.06779909133911133
7,3782,0.0657663345336914
7,3783,0.09041333198547363
7,3784,0.040316104888916016
7,3785,0.03739809989929199
7,3786,0.03899693489074707
7,3787,0.031342267990112305
7,3788,0.030354022979736328
7,3789,0.04594922065734863
7,3790,0.0434567928314209
7,3791,0.04864907264709473
7,3792,0.05994534492492676
7,3793,0.05273628234863281
7,3794,0.05623936653137207
7,3795,Error,0.14169344813352133
7,3796,0.04730391502380371
7,3797,0.04912257194519043
7,3798,0.03274798393249512
7,3799,0.029378175735473633
7,3800,0.0248415470123291
7,3801,0.026818513870239258
7,3802,0.0362703800201416
7,3803,0.035245656967163086
7,3804,0.03594207763671875
7,3805,0.03481483459472656
7,3806,0.052216291427612305
7,3807,Error,0.014850570109954914
7,3808,0.053498268127441406
7,3809,0.0540621280670166
7,3810,0.05165910720825195
7,3811,0.0521702766418457
7,3812,0.0633077621459961
7,3813,0.0717620849609375
7,3814,0.053060054779052734
7,3815,Error,0.014478560022146442
7,3816,Error,0.017423650776335713
7,3817,0.031162261962890625
7,3818,0.02664971351623535
7,3819,Error,0.06280960900462937
7,3820,0.027036190032958984
7,3821,0.03638887405395508
7,3822,0.03995919227600098
7,3823,0.029742717742919922
7,3824,0.03261542320251465
7,3825,0.026637554168701172
7,3826,0.042532920837402344
7,3827,0.025744199752807617
7,3828,0.03083205223083496
7,3829,0.03893232345581055
7,3830,0.037244319915771484
7,3831,0.04607248306274414
7,3832,Error,0.017483481262827307
7,3833,0.04878067970275879
7,3834,0.024895906448364258
7,3835,0.03565335273742676
7,3836,0.03884172439575195
7,3837,0.034133195877075195
7,3838,0.03834819793701172
7,3839,0.040343523025512695
7,3840,0.03997230529785156
7,3841,0.02876734733581543
7,3842,0.03700828552246094
7,3843,0.029085874557495117
7,3844,0.03005504608154297
7,3845,0.0377345085144043
7,3846,0.03911018371582031
7,3847,Error,0.0832134106035719
7,3848,0.026449203491210938
7,3849,0.03701448440551758
7,3850,0.03671908378601074
7,3851,0.03509664535522461
7,3852,0.046306610107421875
7,3853,0.041376590728759766
7,3854,0.043399810791015625
7,3855,0.03235673904418945
7,3856,0.02859210968017578
7,3857,0.0319521427154541
7,3858,0.034571170806884766
7,3859,0.03933882713317871
7,3860,0.0274503231048584
7,3861,0.039824485778808594
7,3862,0.03588461875915527
7,3863,0.03647208213806152
7,3864,0.03361940383911133
7,3865,0.028128623962402344
7,3866,0.028444766998291016
7,3867,0.04213523864746094
7,3868,Error,0.13649051185570385
7,3869,Error,0.11983574830029005
7,3870,0.04511427879333496
7,3871,Error,0.13955140204072927
7,3872,0.03927302360534668
7,3873,0.06466484069824219
7,3874,0.06148195266723633
7,3875,0.06176495552062988
7,3876,0.06993532180786133
7,3877,0.0779428482055664
7,3878,0.06487584114074707
7,3879,0.0670781135559082
7,3880,Error,0.0365873835177706
7,3881,0.05407834053039551
7,3882,0.06051993370056152
7,3883,0.06704974174499512
7,3884,0.06249189376831055
7,3885,0.04125618934631348
7,3886,0.04959702491760254
7,3887,0.06084585189819336
7,3888,0.055147409439086914
7,3889,0.05958676338195801
7,3890,0.07181906700134277
7,3891,0.03357553482055664
7,3892,0.029364585876464844
7,3893,0.02921271324157715
7,3894,0.03833770751953125
7,3895,0.03185534477233887
7,3896,0.030579566955566406
7,3897,0.03590130805969238
7,3898,0.03338503837585449
7,3899,0.04925060272216797
7,3900,0.042116403579711914
7,3901,0.03957319259643555
7,3902,0.028793811798095703
7,3903,0.04798293113708496
7,3904,0.04833030700683594
7,3905,0.038197994232177734
7,3906,0.0303041934967041
7,3907,0.034574270248413086
7,3908,0.038083553314208984
7,3909,0.03299999237060547
7,3910,0.042473554611206055
7,3911,0.05545949935913086
7,3912,0.045784950256347656
7,3913,0.04317808151245117
7,3914,0.04916071891784668
7,3915,0.05693697929382324
7,3916,0.03770303726196289
7,3917,Error,0.08995738238495163
7,3918,0.031701087951660156
7,3919,0.029570579528808594
7,3920,0.04297232627868652
7,3921,0.038758039474487305
7,3922,0.04193997383117676
7,3923,0.050867557525634766
7,3924,0.05370593070983887
7,3925,Error,0.0623308072557363
7,3926,Error,0.00949078434513919
7,3927,0.07036781311035156
7,3928,0.06421566009521484
7,3929,Error,0.12784008398218683
7,3930,0.04310035705566406
7,3931,0.0423736572265625
7,3932,0.03320193290710449
7,3933,0.028769731521606445
7,3934,0.03667497634887695
7,3935,0.03356766700744629
7,3936,Error,0.04518927300163348
7,3937,0.03695082664489746
7,3938,0.028021812438964844
7,3939,Error,0.012786998306491635
7,3940,0.030849456787109375
7,3941,0.03534340858459473
7,3942,0.027303695678710938
7,3943,0.026413679122924805
7,3944,0.029319286346435547
7,3945,0.028914213180541992
7,3946,0.04060840606689453
7,3947,Error,0.018661725408196134
7,3948,0.03048396110534668
7,3949,0.03823447227478027
7,3950,0.04201674461364746
7,3951,0.04802727699279785
7,3952,0.05909466743469238
7,3953,0.06505489349365234
7,3954,0.07743549346923828
7,3955,0.06523823738098145
7,3956,0.0618748664855957
7,3957,0.06796002388000488
7,3958,0.03216123580932617
7,3959,0.032944440841674805
7,3960,0.029797077178955078
7,3961,Error,0.06246413749730223
7,3962,0.034088134765625
7,3963,Error,0.010428348608556676
7,3964,0.04044699668884277
7,3965,0.03932309150695801
7,3966,Error,0.035981068312361184
7,3967,0.022954225540161133
7,3968,Error,0.007379780830093813
7,3969,Error,0.005189459273617094
7,3970,0.0330812931060791
7,3971,0.03410029411315918
7,3972,0.026546716690063477
7,3973,0.02734088897705078
7,3974,0.02817845344543457
7,3975,0.029852628707885742
7,3976,0.04815816879272461
7,3977,0.04349327087402344
7,3978,0.0476686954498291
7,3979,0.04245185852050781
7,3980,0.04201936721801758
7,3981,0.030769824981689453
