idx,CommunicationRound,TimeCost
8,3007,Error,0.011029978298149546
8,3008,0.04101228713989258
8,3009,0.033675432205200195
8,3010,0.04119873046875
8,3011,0.0586092472076416
8,3012,0.05316925048828125
8,3013,0.04716920852661133
8,3014,0.049706220626831055
8,3015,0.03670620918273926
8,3016,0.04038548469543457
8,3017,0.035619497299194336
8,3018,0.034891605377197266
8,3019,0.05236220359802246
8,3020,0.03712153434753418
8,3021,0.030668258666992188
8,3022,0.03529500961303711
8,3023,Error,0.08382788726264204
8,3024,0.030965328216552734
8,3025,0.040665626525878906
8,3026,Error,0.002685304025354765
8,3027,0.03758740425109863
8,3028,0.030929088592529297
8,3029,0.06033658981323242
8,3030,0.05856895446777344
8,3031,0.045166969299316406
8,3032,0.0332026481628418
8,3033,Error,0.06670617362442986
8,3034,0.035591840744018555
8,3035,0.03061652183532715
8,3036,Error,0.10386549784635608
8,3037,0.029666662216186523
8,3038,0.0371861457824707
8,3039,0.0338594913482666
8,3040,0.039861202239990234
8,3041,0.05669903755187988
8,3042,0.060756683349609375
8,3043,0.04264187812805176
8,3044,Error,0.09862720416369446
8,3045,0.03425955772399902
8,3046,0.02391672134399414
8,3047,0.047308921813964844
8,3048,Error,0.053104507181829935
8,3049,0.053629398345947266
8,3050,0.048768043518066406
8,3051,0.06968474388122559
8,3052,0.057773590087890625
8,3053,0.06558084487915039
8,3054,0.06725645065307617
8,3055,0.07056713104248047
8,3056,0.07240819931030273
8,3057,0.061431169509887695
8,3058,0.0747520923614502
8,3059,0.06642866134643555
8,3060,0.05169105529785156
8,3061,0.04031538963317871
8,3062,0.0346829891204834
8,3063,0.03600335121154785
8,3064,0.04813861846923828
8,3065,0.05161094665527344
8,3066,0.04783463478088379
8,3067,0.06493949890136719
8,3068,0.06798839569091797
8,3069,0.06151318550109863
8,3070,0.06978964805603027
8,3071,0.042409658432006836
8,3072,0.059153079986572266
8,3073,Error,0.07891162728024659
8,3074,0.057473182678222656
8,3075,0.06269311904907227
8,3076,Error,0.20732360083000442
8,3077,0.06064105033874512
8,3078,0.03309154510498047
8,3079,0.03763461112976074
8,3080,0.04490327835083008
8,3081,0.044684648513793945
8,3082,0.03398418426513672
8,3083,0.04430198669433594
8,3084,Error,0.1373812881559456
8,3085,0.05947256088256836
8,3086,Error,0.05624976531815927
8,3087,0.05805206298828125
8,3088,0.05109572410583496
8,3089,0.06665277481079102
8,3090,0.06944704055786133
8,3091,0.04382467269897461
8,3092,0.03373861312866211
8,3093,0.04109692573547363
8,3094,0.058320045471191406
8,3095,0.03791308403015137
8,3096,0.0785379409790039
8,3097,0.07155609130859375
8,3098,0.06928777694702148
8,3099,Error,0.016065144827303902
8,3100,0.05785512924194336
8,3101,0.046250343322753906
8,3102,0.04100537300109863
8,3103,Error,0.09332179470791258
8,3104,0.07884025573730469
8,3105,0.0664982795715332
8,3106,Error,0.18349399648728767
8,3107,0.06353163719177246
8,3108,0.048438310623168945
8,3109,Error,0.002963999050627844
8,3110,Error,0.0645628597398992
8,3111,0.06305909156799316
8,3112,0.08375906944274902
8,3113,0.0977776050567627
8,3114,0.08099651336669922
8,3115,0.07810282707214355
8,3116,0.09032654762268066
8,3117,0.1004481315612793
8,3118,0.08340573310852051
8,3119,0.07244324684143066
8,3120,0.057623863220214844
8,3121,0.047550201416015625
8,3122,0.06480693817138672
8,3123,0.0686655044555664
8,3124,0.07340288162231445
8,3125,Error,0.1574518350456884
8,3126,Error,0.2206714576196523
8,3127,0.07537341117858887
8,3128,0.08624649047851562
8,3129,0.10391616821289062
8,3130,0.026439905166625977
8,3131,0.03671669960021973
8,3132,0.04106020927429199
8,3133,Error,0.06549955123482867
8,3134,Error,0.003879182140592181
8,3135,0.03578948974609375
8,3136,0.056086063385009766
8,3137,0.04286456108093262
8,3138,0.038512468338012695
8,3139,0.03508710861206055
8,3140,0.026598691940307617
8,3141,0.03534197807312012
8,3142,0.03319358825683594
8,3143,0.03489232063293457
8,3144,0.03687334060668945
8,3145,0.05052471160888672
8,3146,0.054016828536987305
8,3147,0.06885242462158203
8,3148,0.06522798538208008
8,3149,0.05595207214355469
8,3150,Error,0.1461689386625409
8,3151,0.08333039283752441
8,3152,0.07668924331665039
8,3153,0.10431170463562012
8,3154,0.09768795967102051
8,3155,0.09950590133666992
8,3156,Error,0.17395628296237026
8,3157,0.06433820724487305
8,3158,Error,0.12522783208712857
8,3159,0.06570672988891602
8,3160,0.08034634590148926
8,3161,0.07736849784851074
8,3162,0.07774066925048828
8,3163,0.08770060539245605
8,3164,0.10362863540649414
8,3165,0.08616018295288086
8,3166,Error,0.12792137650561342
8,3167,0.031835317611694336
8,3168,0.046776533126831055
8,3169,0.04057025909423828
8,3170,0.05432271957397461
8,3171,0.06080913543701172
8,3172,0.05315828323364258
8,3173,0.05198192596435547
8,3174,0.04649090766906738
8,3175,0.05190443992614746
8,3176,0.06106281280517578
8,3177,0.09866976737976074
8,3178,0.10342049598693848
8,3179,Error,0.1337938389290591
8,3180,0.10890913009643555
8,3181,0.11736249923706055
8,3182,Error,0.26390089818225376
