idx,CommunicationRound,TimeCost
8,3068,0.03667259216308594
8,3069,0.03910017013549805
8,3070,0.03405880928039551
8,3071,0.04408740997314453
8,3072,0.04062175750732422
8,3073,0.05793118476867676
8,3074,0.045382022857666016
8,3075,0.03228878974914551
8,3076,0.04011821746826172
8,3077,0.03514838218688965
8,3078,0.03797793388366699
8,3079,0.037038326263427734
8,3080,0.035027503967285156
8,3081,0.03477048873901367
8,3082,0.04603123664855957
8,3083,0.03285527229309082
8,3084,0.039655208587646484
8,3085,0.044387102127075195
8,3086,0.037500619888305664
8,3087,0.04444169998168945
8,3088,0.031001567840576172
8,3089,0.03315401077270508
8,3090,0.041329145431518555
8,3091,0.03608822822570801
8,3092,0.03301835060119629
8,3093,0.034220218658447266
8,3094,0.0387570858001709
8,3095,0.04525136947631836
8,3096,0.033707618713378906
8,3097,0.038721323013305664
8,3098,0.05593085289001465
8,3099,0.05157208442687988
8,3100,0.06132221221923828
8,3101,0.041075706481933594
8,3102,0.03556370735168457
8,3103,0.03530526161193848
8,3104,0.05643939971923828
8,3105,0.036035776138305664
8,3106,0.03978919982910156
8,3107,0.029534101486206055
8,3108,0.03887343406677246
8,3109,0.03648185729980469
8,3110,0.03462719917297363
8,3111,0.036650896072387695
8,3112,0.052063703536987305
8,3113,0.054636240005493164
8,3114,0.0579984188079834
8,3115,0.04546165466308594
8,3116,0.042806148529052734
8,3117,0.03728032112121582
8,3118,0.04153275489807129
8,3119,0.036060333251953125
8,3120,0.04919719696044922
8,3121,0.05401325225830078
8,3122,0.03140687942504883
8,3123,0.04325509071350098
8,3124,0.039855003356933594
8,3125,0.04263114929199219
8,3126,0.04320240020751953
8,3127,0.03999924659729004
8,3128,0.03631591796875
8,3129,0.0468134880065918
8,3130,0.046466827392578125
8,3131,0.03510236740112305
8,3132,0.04410076141357422
8,3133,0.038787841796875
8,3134,0.03607797622680664
8,3135,0.0591580867767334
8,3136,0.038906097412109375
8,3137,0.05220985412597656
8,3138,0.05539369583129883
8,3139,0.0333249568939209
8,3140,0.040505409240722656
8,3141,0.050140380859375
8,3142,0.05190587043762207
8,3143,0.062347412109375
8,3144,0.05669069290161133
8,3145,0.038880348205566406
8,3146,0.07077503204345703
8,3147,0.06790900230407715
8,3148,0.04063081741333008
8,3149,0.043561697006225586
8,3150,0.03533005714416504
8,3151,0.0462801456451416
8,3152,0.03174138069152832
8,3153,0.03876161575317383
8,3154,0.04004836082458496
8,3155,0.035492897033691406
8,3156,0.045191049575805664
8,3157,0.03274965286254883
8,3158,0.04063272476196289
8,3159,0.05894947052001953
8,3160,0.02656841278076172
8,3161,0.05059814453125
8,3162,0.05438399314880371
8,3163,0.045314788818359375
8,3164,0.03275108337402344
8,3165,0.039362430572509766
8,3166,0.03353118896484375
8,3167,0.04183626174926758
8,3168,0.032669782638549805
8,3169,0.03194999694824219
8,3170,0.046410560607910156
8,3171,0.05637645721435547
8,3172,0.02855658531188965
8,3173,0.04278850555419922
8,3174,0.039635658264160156
8,3175,0.04206252098083496
8,3176,0.03780508041381836
8,3177,0.04582381248474121
8,3178,0.03260469436645508
8,3179,0.034398555755615234
8,3180,0.034548282623291016
8,3181,0.03052210807800293
8,3182,0.04468393325805664
8,3183,0.040236473083496094
8,3184,0.036591529846191406
8,3185,0.03633713722229004
8,3186,0.03457283973693848
8,3187,0.031018972396850586
8,3188,0.032624006271362305
8,3189,0.040100812911987305
8,3190,0.03351449966430664
8,3191,0.03317832946777344
8,3192,0.0371551513671875
8,3193,0.030560731887817383
8,3194,0.051145315170288086
8,3195,0.055303096771240234
8,3196,0.050629615783691406
8,3197,0.05135512351989746
8,3198,0.05393528938293457
8,3199,0.05146980285644531
8,3200,0.04091596603393555
8,3201,0.040132999420166016
8,3202,0.04195547103881836
8,3203,0.03612184524536133
8,3204,0.03746843338012695
8,3205,0.03567910194396973
8,3206,0.05288529396057129
8,3207,0.05866217613220215
8,3208,0.04872775077819824
8,3209,0.04227137565612793
8,3210,0.03506326675415039
8,3211,0.034490346908569336
8,3212,0.04332733154296875
8,3213,0.03707003593444824
8,3214,0.04447507858276367
8,3215,0.036072731018066406
8,3216,0.03752493858337402
8,3217,0.04193449020385742
8,3218,0.04346966743469238
8,3219,0.04287981986999512
8,3220,0.04274892807006836
8,3221,0.03190016746520996
8,3222,0.04072427749633789
8,3223,0.05360531806945801
8,3224,0.04778552055358887
8,3225,0.05815315246582031
8,3226,0.04299664497375488
8,3227,0.03139853477478027
8,3228,0.04099607467651367
8,3229,0.038141727447509766
8,3230,0.038701772689819336
8,3231,0.036820411682128906
8,3232,0.03729534149169922
8,3233,0.028691530227661133
8,3234,0.03965592384338379
8,3235,0.028202056884765625
8,3236,0.03875374794006348
8,3237,0.041944026947021484
8,3238,0.037157535552978516
8,3239,0.05861473083496094
8,3240,0.040488243103027344
8,3241,0.043085336685180664
8,3242,0.03456568717956543
8,3243,0.04094266891479492
8,3244,0.037067413330078125
8,3245,0.03721261024475098
8,3246,0.03807950019836426
8,3247,0.03590273857116699
8,3248,0.04570341110229492
8,3249,0.03248023986816406
8,3250,0.03894782066345215
8,3251,0.03508305549621582
8,3252,0.046892642974853516
8,3253,0.044817209243774414
8,3254,0.036055564880371094
8,3255,0.03706979751586914
8,3256,0.0425870418548584
8,3257,0.030870914459228516
8,3258,0.03604698181152344
8,3259,0.05179166793823242
8,3260,0.05125594139099121
8,3261,0.02852654457092285
8,3262,0.03152060508728027
8,3263,0.03333592414855957
8,3264,0.03473305702209473
8,3265,0.03324484825134277
8,3266,0.04029989242553711
8,3267,0.03280496597290039
8,3268,0.040129661560058594
8,3269,0.043712615966796875
8,3270,0.04475998878479004
8,3271,0.034430503845214844
8,3272,0.04138827323913574
8,3273,0.030184030532836914
8,3274,0.03172612190246582
8,3275,0.050690412521362305
8,3276,0.037116050720214844
8,3277,0.03730487823486328
8,3278,0.03649020195007324
8,3279,0.035613298416137695
8,3280,0.03070211410522461
8,3281,0.037168025970458984
8,3282,0.059949636459350586
8,3283,0.04645180702209473
8,3284,0.06981658935546875
8,3285,0.05194091796875
8,3286,0.04513740539550781
8,3287,0.03702497482299805
8,3288,0.03204607963562012
8,3289,0.03738713264465332
8,3290,0.04291796684265137
8,3291,0.045011281967163086
8,3292,0.03991961479187012
8,3293,0.0401155948638916
8,3294,0.04506969451904297
8,3295,0.05486607551574707
8,3296,0.0363008975982666
8,3297,0.04149889945983887
8,3298,0.03812432289123535
8,3299,0.03182172775268555
8,3300,0.041901588439941406
8,3301,0.041290283203125
8,3302,0.05875754356384277
8,3303,0.05347895622253418
8,3304,0.03128767013549805
8,3305,0.03958845138549805
8,3306,0.040444374084472656
8,3307,0.03548479080200195
8,3308,0.03783559799194336
8,3309,0.05808091163635254
8,3310,0.05098891258239746
8,3311,0.05100822448730469
8,3312,0.050427913665771484
8,3313,0.06823468208312988
8,3314,0.05108022689819336
8,3315,0.035645246505737305
8,3316,0.03489494323730469
8,3317,0.0360870361328125
8,3318,0.04492068290710449
8,3319,0.02703690528869629
8,3320,0.04226875305175781
8,3321,0.03474998474121094
8,3322,0.047962188720703125
8,3323,0.04986381530761719
8,3324,0.05608630180358887
8,3325,0.03106379508972168
8,3326,0.04027724266052246
8,3327,0.04083657264709473
8,3328,0.034407854080200195
8,3329,0.03651165962219238
8,3330,0.0321040153503418
8,3331,0.0413823127746582
8,3332,0.042814016342163086
8,3333,0.038787126541137695
8,3334,0.04635047912597656
8,3335,0.04015922546386719
8,3336,0.0355989933013916
8,3337,0.03717947006225586
8,3338,0.044631242752075195
8,3339,0.0321199893951416
8,3340,0.04954218864440918
8,3341,0.04364371299743652
8,3342,0.052706003189086914
8,3343,0.06638836860656738
8,3344,0.07228851318359375
8,3345,0.04183483123779297
8,3346,0.04013633728027344
8,3347,0.03695535659790039
8,3348,0.03534531593322754
8,3349,0.040265798568725586
8,3350,0.04212164878845215
8,3351,0.03256082534790039
8,3352,0.034433841705322266
8,3353,0.034810781478881836
8,3354,0.05601191520690918
8,3355,0.05723452568054199
8,3356,0.05557870864868164
8,3357,0.0551142692565918
8,3358,0.06420278549194336
8,3359,0.030710220336914062
8,3360,0.02942681312561035
8,3361,0.031186819076538086
8,3362,0.03683185577392578
8,3363,0.041254281997680664
8,3364,0.03436541557312012
8,3365,0.040416717529296875
8,3366,0.04411768913269043
8,3367,0.046709299087524414
8,3368,0.06426572799682617
8,3369,0.03983759880065918
8,3370,0.03557419776916504
8,3371,0.028817415237426758
8,3372,0.037430763244628906
8,3373,0.03420543670654297
8,3374,0.03928780555725098
8,3375,0.033989667892456055
8,3376,0.04139375686645508
8,3377,0.03974294662475586
8,3378,0.04152822494506836
8,3379,0.035742998123168945
8,3380,0.05859971046447754
8,3381,0.06065988540649414
8,3382,0.05734539031982422
8,3383,0.08282661437988281
8,3384,0.0435338020324707
8,3385,0.05850696563720703
8,3386,0.0513455867767334
8,3387,0.05544757843017578
8,3388,0.050284624099731445
8,3389,0.05188798904418945
8,3390,0.05832266807556152
8,3391,0.059586524963378906
8,3392,0.030527114868164062
8,3393,0.04213237762451172
8,3394,0.0360109806060791
8,3395,0.027164220809936523
8,3396,0.05554509162902832
8,3397,0.04848074913024902
8,3398,0.05953550338745117
8,3399,0.042634010314941406
8,3400,0.041114091873168945
8,3401,0.03726840019226074
8,3402,0.029930591583251953
8,3403,0.03537464141845703
8,3404,0.04567122459411621
8,3405,0.03971123695373535
8,3406,0.03407120704650879
8,3407,0.03988003730773926
8,3408,0.03273963928222656
8,3409,0.052031517028808594
8,3410,0.047270774841308594
8,3411,0.053090572357177734
8,3412,0.05835294723510742
8,3413,0.04778170585632324
8,3414,0.03359079360961914
8,3415,0.028876781463623047
8,3416,0.03638935089111328
8,3417,0.05046844482421875
8,3418,0.05888056755065918
8,3419,0.041101694107055664
8,3420,0.037169456481933594
8,3421,0.051415443420410156
8,3422,0.03744220733642578
8,3423,0.038825035095214844
8,3424,0.05115103721618652
8,3425,0.04471135139465332
8,3426,0.05530714988708496
8,3427,0.04921698570251465
8,3428,0.05449986457824707
8,3429,0.04237008094787598
8,3430,0.0684049129486084
8,3431,0.07896876335144043
8,3432,0.06993532180786133
8,3433,0.06393218040466309
8,3434,0.08458614349365234
8,3435,0.0860903263092041
8,3436,0.07061886787414551
8,3437,0.10273098945617676
8,3438,0.10370326042175293
8,3439,0.04318356513977051
8,3440,0.028731584548950195
8,3441,0.04421210289001465
8,3442,0.041077613830566406
8,3443,0.03695988655090332
8,3444,0.04459691047668457
8,3445,0.03279733657836914
8,3446,0.03770017623901367
8,3447,0.04249286651611328
8,3448,0.03621220588684082
8,3449,0.034668922424316406
8,3450,0.043657541275024414
8,3451,0.05394744873046875
8,3452,0.04188680648803711
8,3453,0.03199911117553711
8,3454,0.040374755859375
8,3455,0.042778730392456055
8,3456,0.028600692749023438
8,3457,0.040979623794555664
8,3458,0.042520999908447266
8,3459,0.03704476356506348
8,3460,0.06245732307434082
8,3461,0.046001434326171875
8,3462,0.051920175552368164
8,3463,0.0765531063079834
8,3464,0.0474700927734375
8,3465,0.04385519027709961
8,3466,0.032006025314331055
8,3467,0.03657031059265137
8,3468,0.04532885551452637
8,3469,0.04012489318847656
8,3470,0.038443803787231445
8,3471,0.0318605899810791
8,3472,0.03381061553955078
8,3473,0.0324094295501709
8,3474,0.039040565490722656
8,3475,0.032156944274902344
8,3476,0.039742231369018555
8,3477,0.04908251762390137
8,3478,0.048963069915771484
8,3479,0.05533957481384277
8,3480,0.07431721687316895
8,3481,0.05106163024902344
8,3482,0.05107569694519043
8,3483,0.03061366081237793
8,3484,0.04011130332946777
8,3485,0.03626370429992676
8,3486,0.04241800308227539
8,3487,0.04844546318054199
8,3488,0.04423189163208008
8,3489,0.058348894119262695
8,3490,0.04868745803833008
8,3491,0.05630755424499512
8,3492,0.07160568237304688
8,3493,0.05977153778076172
8,3494,0.044895172119140625
8,3495,0.03202676773071289
8,3496,0.03842353820800781
8,3497,0.037275075912475586
8,3498,0.04235267639160156
8,3499,0.04027533531188965
8,3500,0.035915374755859375
8,3501,0.03788566589355469
8,3502,0.04011201858520508
8,3503,0.04238605499267578
8,3504,0.03840208053588867
8,3505,0.046414852142333984
8,3506,0.0338749885559082
8,3507,0.04163360595703125
8,3508,0.035714149475097656
8,3509,0.041037797927856445
8,3510,0.0317835807800293
8,3511,0.03823089599609375
8,3512,0.03531360626220703
8,3513,0.040824174880981445
8,3514,0.031961917877197266
8,3515,0.0436100959777832
8,3516,0.042853355407714844
8,3517,0.05730032920837402
8,3518,0.03134489059448242
8,3519,0.037769317626953125
8,3520,0.04427981376647949
8,3521,0.051876068115234375
8,3522,0.0586397647857666
8,3523,0.03509092330932617
8,3524,0.0359036922454834
8,3525,0.04915332794189453
8,3526,0.056134700775146484
8,3527,0.0381624698638916
8,3528,0.03631901741027832
8,3529,0.04315972328186035
8,3530,0.043839216232299805
8,3531,0.04459977149963379
8,3532,0.05174756050109863
8,3533,0.0420832633972168
8,3534,0.05299949645996094
8,3535,0.045262813568115234
8,3536,0.0320897102355957
8,3537,0.03433561325073242
8,3538,0.03482365608215332
8,3539,0.05080699920654297
8,3540,0.0596163272857666
8,3541,0.05104398727416992
8,3542,0.03502988815307617
8,3543,0.039975643157958984
8,3544,0.04315924644470215
8,3545,0.049820661544799805
8,3546,0.05016827583312988
8,3547,0.065704345703125
8,3548,0.06347775459289551
8,3549,0.04099082946777344
8,3550,0.045446157455444336
8,3551,0.035538673400878906
8,3552,0.028887510299682617
8,3553,0.039877891540527344
8,3554,0.05245637893676758
8,3555,0.05714607238769531
8,3556,0.053436994552612305
8,3557,0.07732534408569336
8,3558,0.06823587417602539
8,3559,0.06969475746154785
8,3560,0.04325294494628906
8,3561,0.03663277626037598
8,3562,0.03433680534362793
8,3563,0.050318002700805664
8,3564,0.062015533447265625
8,3565,0.052373409271240234
8,3566,0.043791770935058594
8,3567,0.037081241607666016
8,3568,0.03829026222229004
8,3569,0.06150388717651367
8,3570,0.04191303253173828
8,3571,0.04452157020568848
8,3572,0.03884410858154297
8,3573,0.031124114990234375
8,3574,0.0384068489074707
8,3575,0.03776812553405762
8,3576,0.04242205619812012
8,3577,0.03776669502258301
8,3578,0.03288722038269043
8,3579,0.03645730018615723
8,3580,0.05760073661804199
8,3581,0.03287386894226074
8,3582,0.042781829833984375
8,3583,0.04339933395385742
8,3584,0.04243659973144531
8,3585,0.03883862495422363
8,3586,0.05531954765319824
8,3587,0.04344773292541504
8,3588,0.04682469367980957
8,3589,0.041811227798461914
8,3590,0.04215598106384277
8,3591,0.0412907600402832
8,3592,0.039231300354003906
8,3593,0.034752845764160156
8,3594,0.03887677192687988
8,3595,0.04565262794494629
8,3596,0.033121585845947266
8,3597,0.040988922119140625
8,3598,0.03536367416381836
8,3599,0.03880715370178223
8,3600,0.04198145866394043
8,3601,0.04509305953979492
8,3602,0.03956484794616699
8,3603,0.03192710876464844
8,3604,0.032332420349121094
8,3605,0.035395145416259766
8,3606,0.03562784194946289
8,3607,0.037383317947387695
8,3608,0.04029488563537598
8,3609,0.0312497615814209
8,3610,0.04252290725708008
8,3611,0.03902268409729004
8,3612,0.03160881996154785
8,3613,0.054682016372680664
8,3614,0.03911852836608887
8,3615,0.04251694679260254
8,3616,0.04482865333557129
8,3617,0.05461835861206055
8,3618,0.04435467720031738
8,3619,0.03069019317626953
8,3620,0.03712630271911621
8,3621,0.036478281021118164
8,3622,0.03708910942077637
8,3623,0.03533577919006348
8,3624,0.041738033294677734
8,3625,0.03479647636413574
8,3626,0.03556966781616211
8,3627,0.03963494300842285
8,3628,0.032932281494140625
8,3629,0.05384016036987305
8,3630,0.04700827598571777
8,3631,0.06056833267211914
8,3632,0.05980420112609863
8,3633,0.03791213035583496
8,3634,0.03397083282470703
8,3635,0.0359499454498291
8,3636,0.03745675086975098
8,3637,0.04108572006225586
8,3638,0.0385587215423584
8,3639,0.04284334182739258
8,3640,0.031172513961791992
8,3641,0.048595428466796875
8,3642,0.05541491508483887
8,3643,0.05900144577026367
8,3644,0.035478830337524414
8,3645,0.02899456024169922
8,3646,0.04381227493286133
8,3647,0.0325160026550293
8,3648,0.057546138763427734
8,3649,0.04562997817993164
8,3650,0.03724074363708496
8,3651,0.03874039649963379
8,3652,0.04031515121459961
8,3653,0.04025673866271973
8,3654,0.0408635139465332
8,3655,0.042180538177490234
8,3656,0.03359723091125488
8,3657,0.03768610954284668
8,3658,0.03782033920288086
8,3659,0.04029083251953125
8,3660,0.0468592643737793
8,3661,0.04106760025024414
8,3662,0.039365530014038086
8,3663,0.03477644920349121
8,3664,0.035813093185424805
8,3665,0.03576827049255371
8,3666,0.03725576400756836
8,3667,0.03883981704711914
8,3668,0.05154252052307129
8,3669,0.04278874397277832
8,3670,0.038623809814453125
8,3671,0.035657405853271484
8,3672,0.028132915496826172
8,3673,0.043157100677490234
8,3674,0.0495915412902832
8,3675,0.05296921730041504
8,3676,0.0560765266418457
8,3677,0.02785968780517578
8,3678,0.04015994071960449
8,3679,0.043473243713378906
8,3680,0.03620457649230957
8,3681,0.04368734359741211
8,3682,0.04507851600646973
8,3683,0.03203153610229492
8,3684,0.0323033332824707
8,3685,0.03707456588745117
8,3686,0.04053831100463867
8,3687,0.037302255630493164
8,3688,0.0406033992767334
8,3689,0.03607177734375
8,3690,0.04224228858947754
8,3691,0.03273940086364746
8,3692,0.034201860427856445
8,3693,0.037240028381347656
8,3694,0.04364585876464844
8,3695,0.06328153610229492
8,3696,0.05495452880859375
8,3697,0.0700063705444336
8,3698,0.021741867065429688
8,3699,0.03566431999206543
8,3700,0.035828351974487305
8,3701,0.046590328216552734
8,3702,0.05692148208618164
8,3703,0.05345797538757324
8,3704,0.040346622467041016
8,3705,0.048754215240478516
8,3706,0.05346870422363281
8,3707,0.05921316146850586
8,3708,0.05292081832885742
8,3709,0.0650641918182373
8,3710,0.0818474292755127
8,3711,0.08320069313049316
8,3712,0.08685827255249023
8,3713,0.07908821105957031
8,3714,0.04457402229309082
8,3715,0.03623795509338379
8,3716,0.029999494552612305
8,3717,0.05632948875427246
8,3718,0.05559372901916504
8,3719,0.05431723594665527
8,3720,0.05868339538574219
8,3721,0.07401418685913086
8,3722,0.07008671760559082
8,3723,0.0866403579711914
8,3724,0.06546926498413086
8,3725,0.07015776634216309
8,3726,0.03381681442260742
8,3727,0.03433942794799805
8,3728,0.03934931755065918
8,3729,0.03453230857849121
8,3730,0.03497767448425293
8,3731,0.0378115177154541
8,3732,0.03979182243347168
8,3733,0.03734993934631348
8,3734,0.04335212707519531
8,3735,0.042688846588134766
8,3736,0.04124736785888672
8,3737,0.03427433967590332
8,3738,0.03400158882141113
8,3739,0.035958290100097656
8,3740,0.03975558280944824
8,3741,0.03380727767944336
8,3742,0.03842449188232422
8,3743,0.03956770896911621
8,3744,0.05123591423034668
8,3745,0.05467963218688965
8,3746,0.040296316146850586
8,3747,0.03160667419433594
8,3748,0.03315448760986328
8,3749,0.040273427963256836
8,3750,0.04188084602355957
8,3751,0.035115718841552734
8,3752,0.03760075569152832
8,3753,0.10753250122070312
8,3754,0.04354143142700195
8,3755,0.034829139709472656
8,3756,0.04023575782775879
8,3757,0.03275465965270996
8,3758,0.058133602142333984
8,3759,0.05538034439086914
8,3760,0.052907705307006836
8,3761,0.07411479949951172
8,3762,0.07051658630371094
8,3763,0.048853397369384766
8,3764,0.057428598403930664
8,3765,0.07443571090698242
8,3766,0.06574392318725586
8,3767,0.05095386505126953
8,3768,0.05543828010559082
8,3769,0.0691373348236084
8,3770,0.0745236873626709
8,3771,0.06387472152709961
8,3772,0.07592988014221191
8,3773,0.04871559143066406
8,3774,0.038323402404785156
8,3775,0.03816342353820801
8,3776,0.035048723220825195
8,3777,0.04099011421203613
8,3778,0.04508805274963379
8,3779,0.03676104545593262
8,3780,0.04232931137084961
8,3781,0.03673219680786133
8,3782,0.04270291328430176
8,3783,0.04395270347595215
8,3784,0.03922629356384277
8,3785,0.0606999397277832
8,3786,0.03983807563781738
8,3787,0.03630256652832031
8,3788,0.03653240203857422
8,3789,0.03999137878417969
8,3790,0.03917741775512695
8,3791,0.031091928482055664
8,3792,0.05611133575439453
8,3793,0.03583645820617676
8,3794,0.052118539810180664
8,3795,0.05122494697570801
8,3796,0.03505825996398926
8,3797,0.03384757041931152
8,3798,0.04471874237060547
8,3799,0.04065513610839844
8,3800,0.03312325477600098
8,3801,0.03463029861450195
8,3802,0.029195308685302734
8,3803,0.044487953186035156
8,3804,0.05010080337524414
8,3805,0.039373159408569336
8,3806,0.03990602493286133
8,3807,0.03719925880432129
8,3808,0.028679370880126953
8,3809,0.05056595802307129
8,3810,0.03284001350402832
8,3811,0.04813241958618164
8,3812,0.04781508445739746
8,3813,0.02810382843017578
8,3814,0.0384221076965332
8,3815,0.04628133773803711
8,3816,0.03935694694519043
8,3817,0.03195047378540039
8,3818,0.04573369026184082
8,3819,0.036393165588378906
8,3820,0.03701066970825195
8,3821,0.046661376953125
8,3822,0.041632652282714844
8,3823,0.039713144302368164
8,3824,0.0396580696105957
8,3825,0.03505587577819824
8,3826,0.05156445503234863
8,3827,0.05084967613220215
8,3828,0.05763888359069824
8,3829,0.03830838203430176
8,3830,0.04726576805114746
8,3831,0.0348963737487793
8,3832,0.04206371307373047
8,3833,0.030660390853881836
8,3834,0.03863859176635742
8,3835,0.03767538070678711
8,3836,0.040246009826660156
8,3837,0.032961368560791016
8,3838,0.04830598831176758
8,3839,0.0423579216003418
8,3840,0.04070734977722168
8,3841,0.05186176300048828
8,3842,0.05951237678527832
8,3843,0.055052757263183594
8,3844,0.05544900894165039
8,3845,0.05432581901550293
8,3846,0.07801294326782227
8,3847,0.04260396957397461
8,3848,0.02899479866027832
8,3849,0.04457449913024902
8,3850,0.049591779708862305
8,3851,0.03622102737426758
8,3852,0.055730342864990234
8,3853,0.043126821517944336
8,3854,0.05480313301086426
8,3855,0.05373120307922363
8,3856,0.05061006546020508
8,3857,0.06827044486999512
8,3858,0.058556556701660156
8,3859,0.041262149810791016
8,3860,0.042031288146972656
8,3861,0.04120182991027832
8,3862,0.031063318252563477
8,3863,0.02835392951965332
8,3864,0.040134429931640625
8,3865,0.03525543212890625
8,3866,0.03907155990600586
8,3867,0.033136844635009766
8,3868,0.04434490203857422
8,3869,0.053261756896972656
8,3870,0.032573699951171875
8,3871,0.05384683609008789
8,3872,0.06134343147277832
8,3873,0.03507804870605469
8,3874,0.02995443344116211
8,3875,0.038160085678100586
8,3876,0.04322457313537598
8,3877,0.05571174621582031
8,3878,0.035804033279418945
8,3879,0.028395891189575195
8,3880,0.03204226493835449
8,3881,0.04954385757446289
8,3882,0.05499863624572754
8,3883,0.05013895034790039
8,3884,0.06834936141967773
8,3885,0.06680464744567871
8,3886,0.06995916366577148
8,3887,0.03277015686035156
8,3888,0.04076027870178223
8,3889,0.03166508674621582
8,3890,0.038904428482055664
8,3891,0.0510406494140625
8,3892,0.053420305252075195
8,3893,0.052785634994506836
8,3894,0.029459238052368164
8,3895,0.05289578437805176
8,3896,0.05581164360046387
8,3897,0.04905200004577637
8,3898,0.06858253479003906
8,3899,0.05672025680541992
8,3900,0.061333656311035156
8,3901,0.03996467590332031
8,3902,0.040171146392822266
8,3903,0.0353093147277832
8,3904,0.02856898307800293
8,3905,0.053058624267578125
8,3906,0.06119704246520996
8,3907,0.056740760803222656
8,3908,0.041039228439331055
8,3909,0.041760921478271484
8,3910,0.03695201873779297
8,3911,0.045278310775756836
8,3912,0.034896135330200195
8,3913,0.048555612564086914
8,3914,0.04510998725891113
8,3915,0.05340576171875
8,3916,0.05779910087585449
8,3917,0.0562434196472168
8,3918,0.034984588623046875
8,3919,0.03657126426696777
8,3920,0.03966069221496582
8,3921,0.043944358825683594
8,3922,0.04412198066711426
8,3923,0.029271364212036133
8,3924,0.03525090217590332
8,3925,0.03588724136352539
8,3926,0.052689313888549805
8,3927,0.04374122619628906
8,3928,0.04487490653991699
8,3929,0.03891777992248535
8,3930,0.03766798973083496
8,3931,0.04036712646484375
8,3932,0.057497501373291016
8,3933,0.04018068313598633
8,3934,0.05459451675415039
8,3935,0.05188798904418945
8,3936,0.05483651161193848
8,3937,0.06915545463562012
8,3938,0.05094623565673828
8,3939,0.06691789627075195
8,3940,0.0646672248840332
8,3941,0.0694272518157959
8,3942,0.057614803314208984
8,3943,0.040122032165527344
8,3944,0.03880119323730469
8,3945,0.03740668296813965
8,3946,0.03662848472595215
8,3947,0.03944826126098633
8,3948,0.03308534622192383
8,3949,0.055197954177856445
8,3950,0.060863494873046875
8,3951,0.048317909240722656
8,3952,0.04563140869140625
8,3953,0.034249067306518555
8,3954,0.04124879837036133
8,3955,0.043684959411621094
8,3956,0.041719675064086914
8,3957,0.03946185111999512
8,3958,0.03361821174621582
8,3959,0.033943891525268555
8,3960,0.040766239166259766
8,3961,0.03663992881774902
8,3962,0.04446721076965332
8,3963,0.0499720573425293
8,3964,0.05073690414428711
8,3965,0.055375099182128906
8,3966,0.038074493408203125
8,3967,0.03145623207092285
8,3968,0.03931069374084473
8,3969,0.03638648986816406
8,3970,0.038825273513793945
8,3971,0.041197776794433594
8,3972,0.05201125144958496
8,3973,0.058197021484375
8,3974,0.03971385955810547
8,3975,0.05892062187194824
8,3976,0.04275846481323242
8,3977,0.0502629280090332
8,3978,0.04924345016479492
8,3979,0.04403066635131836
8,3980,0.03684711456298828
8,3981,0.0427556037902832
8,3982,0.035054922103881836
8,3983,0.03627371788024902
8,3984,0.03758049011230469
8,3985,0.0402684211730957
8,3986,0.03554058074951172
8,3987,0.04244112968444824
8,3988,0.043669939041137695
8,3989,0.04855036735534668
8,3990,0.048145294189453125
8,3991,0.03638339042663574
8,3992,0.0378270149230957
8,3993,0.045790672302246094
8,3994,0.03418850898742676
8,3995,0.03479504585266113
8,3996,0.042589664459228516
8,3997,0.051548004150390625
8,3998,0.058504581451416016
8,3999,0.04349160194396973
8,4000,0.0578460693359375
8,4001,0.058305978775024414
8,4002,0.05343770980834961
8,4003,0.03125
8,4004,0.029471158981323242
8,4005,0.03533792495727539
8,4006,0.03585195541381836
8,4007,0.040731191635131836
8,4008,0.054791927337646484
8,4009,0.05408525466918945
8,4010,0.04861164093017578
8,4011,0.058252811431884766
8,4012,0.06656241416931152
8,4013,0.07358694076538086
8,4014,0.05898094177246094
8,4015,0.06999802589416504
8,4016,0.044756412506103516
8,4017,0.034583091735839844
8,4018,0.039997100830078125
8,4019,0.0510561466217041
8,4020,0.061116695404052734
8,4021,0.05764913558959961
8,4022,0.04917144775390625
8,4023,0.040177345275878906
8,4024,0.050234317779541016
8,4025,0.03453803062438965
8,4026,0.05507230758666992
8,4027,0.05432605743408203
8,4028,0.0485234260559082
8,4029,0.031769514083862305
8,4030,0.0406031608581543
8,4031,0.038697004318237305
8,4032,0.038100481033325195
8,4033,0.03420448303222656
8,4034,0.024660110473632812
8,4035,0.044408321380615234
8,4036,0.038118600845336914
8,4037,0.039690494537353516
8,4038,0.039792537689208984
8,4039,0.04563260078430176
8,4040,0.032093048095703125
8,4041,0.052294015884399414
8,4042,0.05817842483520508
8,4043,0.05599522590637207
8,4044,0.04277849197387695
8,4045,0.042119503021240234
8,4046,0.03289914131164551
8,4047,0.03798937797546387
8,4048,0.039870262145996094
8,4049,0.03494834899902344
8,4050,0.037690162658691406
8,4051,0.04692959785461426
8,4052,0.0307464599609375
8,4053,0.054169654846191406
8,4054,0.04143404960632324
8,4055,0.028486013412475586
