idx,CommunicationRound,TimeCost
6,3067,0.07768082618713379
6,3068,0.07920408248901367
6,3069,0.07298851013183594
6,3070,0.06680965423583984
6,3071,0.06853580474853516
6,3072,0.0796806812286377
6,3073,0.06260800361633301
6,3074,0.06784796714782715
6,3075,0.07613539695739746
6,3076,0.07462406158447266
6,3077,0.07505178451538086
6,3078,0.06911778450012207
6,3079,0.06311345100402832
6,3080,0.06328415870666504
6,3081,0.06895899772644043
6,3082,0.06355595588684082
6,3083,0.06780791282653809
6,3084,0.06475567817687988
6,3085,0.07192325592041016
6,3086,0.07659721374511719
6,3087,0.06906437873840332
6,3088,0.0742042064666748
6,3089,0.07619261741638184
6,3090,0.07182526588439941
6,3091,0.06635212898254395
6,3092,0.06905674934387207
6,3093,0.07001781463623047
6,3094,0.07346415519714355
6,3095,0.0750739574432373
6,3096,0.06894397735595703
6,3097,0.0754249095916748
6,3098,0.06177926063537598
6,3099,0.06845927238464355
6,3100,0.07129526138305664
6,3101,0.06110072135925293
6,3102,0.06784653663635254
6,3103,0.06831002235412598
6,3104,0.05560660362243652
6,3105,0.06736254692077637
6,3106,0.061090707778930664
6,3107,0.06376433372497559
6,3108,0.05730295181274414
6,3109,0.05995464324951172
6,3110,0.06672549247741699
6,3111,0.0690910816192627
6,3112,0.05670523643493652
6,3113,0.06313371658325195
6,3114,0.061296701431274414
6,3115,0.0696554183959961
6,3116,0.05853724479675293
6,3117,0.06663203239440918
6,3118,0.07116842269897461
6,3119,0.05995368957519531
6,3120,0.060250043869018555
6,3121,0.0667409896850586
6,3122,0.0637664794921875
6,3123,0.06054353713989258
6,3124,0.06583476066589355
6,3125,0.06428360939025879
6,3126,0.058663368225097656
6,3127,0.06726980209350586
6,3128,0.06366634368896484
6,3129,0.06937837600708008
6,3130,0.07149720191955566
6,3131,0.06331014633178711
6,3132,0.06571483612060547
6,3133,0.06337809562683105
6,3134,0.057333946228027344
6,3135,0.05212235450744629
6,3136,0.06070137023925781
6,3137,0.06076955795288086
6,3138,0.07090592384338379
6,3139,0.06136155128479004
6,3140,0.06891155242919922
6,3141,0.07151460647583008
6,3142,0.058241844177246094
6,3143,0.06110882759094238
6,3144,0.06475162506103516
6,3145,0.06646490097045898
6,3146,0.06095409393310547
6,3147,0.06248807907104492
6,3148,0.061478376388549805
6,3149,0.06972980499267578
6,3150,0.0593724250793457
6,3151,0.0607752799987793
6,3152,0.06839466094970703
6,3153,0.0678853988647461
6,3154,0.06462693214416504
6,3155,0.06850266456604004
6,3156,0.07225298881530762
6,3157,0.06608462333679199
6,3158,0.06570053100585938
6,3159,0.0636289119720459
6,3160,0.06290912628173828
6,3161,0.05992722511291504
6,3162,0.06215214729309082
6,3163,0.06537389755249023
6,3164,0.07026124000549316
6,3165,0.06450867652893066
6,3166,0.06267619132995605
6,3167,0.06114697456359863
6,3168,0.05785417556762695
6,3169,0.0667872428894043
6,3170,0.0685420036315918
6,3171,0.05918002128601074
6,3172,0.07063770294189453
6,3173,0.054772377014160156
6,3174,0.06392860412597656
6,3175,0.05871272087097168
6,3176,0.06557464599609375
6,3177,0.05357170104980469
6,3178,0.06415629386901855
6,3179,0.06278324127197266
6,3180,0.06196331977844238
6,3181,0.05739879608154297
6,3182,0.06534409523010254
6,3183,0.06542491912841797
6,3184,0.06374526023864746
6,3185,0.06626677513122559
6,3186,0.0685434341430664
6,3187,0.07215571403503418
6,3188,0.06280970573425293
6,3189,0.06909680366516113
6,3190,0.06224560737609863
6,3191,0.06696009635925293
6,3192,0.05743598937988281
6,3193,0.06636500358581543
6,3194,0.06792426109313965
6,3195,0.0706779956817627
6,3196,0.07909393310546875
6,3197,0.06558394432067871
6,3198,0.07167649269104004
6,3199,0.06192326545715332
6,3200,0.06663846969604492
6,3201,0.06397080421447754
6,3202,0.05880546569824219
6,3203,0.06148719787597656
6,3204,0.062021493911743164
6,3205,0.058121442794799805
6,3206,0.06469154357910156
6,3207,0.06916141510009766
6,3208,0.06345534324645996
6,3209,0.0685274600982666
6,3210,0.056082725524902344
6,3211,0.06631255149841309
6,3212,0.060520172119140625
6,3213,0.06789803504943848
6,3214,0.06545567512512207
6,3215,0.06152033805847168
6,3216,0.07016134262084961
6,3217,0.05530881881713867
6,3218,0.06384944915771484
6,3219,0.06288647651672363
6,3220,0.06793355941772461
6,3221,0.06388163566589355
6,3222,0.06842684745788574
6,3223,0.06933474540710449
6,3224,0.06225275993347168
6,3225,0.053971052169799805
6,3226,0.0735318660736084
6,3227,0.06138968467712402
6,3228,0.05941009521484375
6,3229,0.06462812423706055
6,3230,0.06086301803588867
6,3231,0.058293819427490234
6,3232,0.07118058204650879
6,3233,0.05871725082397461
6,3234,0.07295560836791992
6,3235,0.06080269813537598
6,3236,0.06396317481994629
6,3237,0.06816339492797852
6,3238,0.06338357925415039
6,3239,0.0757899284362793
6,3240,0.060349225997924805
6,3241,0.07273626327514648
6,3242,0.06444239616394043
6,3243,0.06511092185974121
6,3244,0.06319832801818848
6,3245,0.06328773498535156
6,3246,0.06242775917053223
6,3247,0.07300829887390137
6,3248,0.06308174133300781
6,3249,0.07059693336486816
6,3250,0.06611752510070801
6,3251,0.05544304847717285
6,3252,0.06988167762756348
6,3253,0.0652623176574707
6,3254,0.061103105545043945
6,3255,0.0587468147277832
6,3256,0.05838322639465332
6,3257,0.06990599632263184
6,3258,0.058393239974975586
6,3259,0.056505441665649414
6,3260,0.07207298278808594
6,3261,0.06767845153808594
6,3262,0.07461309432983398
6,3263,0.06699156761169434
6,3264,0.07297563552856445
6,3265,0.07287716865539551
6,3266,0.05646777153015137
6,3267,0.053870439529418945
6,3268,0.06446695327758789
6,3269,0.05812215805053711
6,3270,0.055375099182128906
6,3271,0.06930136680603027
6,3272,0.060170888900756836
6,3273,0.061173439025878906
6,3274,0.06931591033935547
6,3275,0.0658562183380127
6,3276,0.06281280517578125
6,3277,0.06330204010009766
6,3278,0.06622695922851562
6,3279,0.06029057502746582
6,3280,0.07230377197265625
6,3281,0.06242537498474121
6,3282,0.06989908218383789
6,3283,0.06076979637145996
6,3284,0.06081104278564453
6,3285,0.06261301040649414
6,3286,0.06531047821044922
6,3287,0.06638813018798828
6,3288,0.06345319747924805
6,3289,0.07556867599487305
6,3290,0.06891584396362305
6,3291,0.06626200675964355
6,3292,0.06692957878112793
6,3293,0.06420421600341797
6,3294,0.06443190574645996
6,3295,0.0636451244354248
6,3296,0.058853864669799805
6,3297,0.0700981616973877
6,3298,0.06421828269958496
6,3299,0.07063961029052734
6,3300,0.06895756721496582
6,3301,0.06542372703552246
6,3302,0.06054973602294922
6,3303,0.05588531494140625
6,3304,0.08094596862792969
6,3305,0.057608604431152344
6,3306,0.05722451210021973
6,3307,0.059020280838012695
6,3308,0.06560397148132324
6,3309,0.05653834342956543
6,3310,0.06262660026550293
6,3311,0.06668424606323242
6,3312,0.05890822410583496
6,3313,0.06661224365234375
6,3314,0.06058049201965332
6,3315,0.06691956520080566
6,3316,0.07135200500488281
6,3317,0.07105803489685059
6,3318,0.0648200511932373
6,3319,0.06295633316040039
6,3320,0.07020163536071777
6,3321,0.056035757064819336
6,3322,0.06904911994934082
6,3323,0.06538748741149902
6,3324,0.0661623477935791
6,3325,0.06052732467651367
6,3326,0.06708049774169922
6,3327,0.06755447387695312
6,3328,0.06476759910583496
6,3329,0.06526684761047363
6,3330,0.0692901611328125
6,3331,0.06957769393920898
6,3332,0.06489229202270508
6,3333,0.061528682708740234
6,3334,0.07182502746582031
6,3335,0.06438660621643066
6,3336,0.060559749603271484
6,3337,0.061972618103027344
6,3338,0.0603487491607666
6,3339,0.0602107048034668
6,3340,0.06485986709594727
6,3341,0.06784796714782715
6,3342,0.05753183364868164
6,3343,0.06573367118835449
6,3344,0.06847357749938965
6,3345,0.06635427474975586
6,3346,0.06414270401000977
6,3347,0.0635385513305664
6,3348,0.06651449203491211
6,3349,0.06900930404663086
6,3350,0.058190107345581055
6,3351,0.06456899642944336
6,3352,0.06062579154968262
6,3353,0.07069778442382812
6,3354,0.0597233772277832
6,3355,0.06574392318725586
6,3356,0.06325554847717285
6,3357,0.06473159790039062
6,3358,0.055580854415893555
6,3359,0.061255455017089844
6,3360,0.0764455795288086
6,3361,0.06254720687866211
6,3362,0.0690460205078125
6,3363,0.06520700454711914
6,3364,0.06676673889160156
6,3365,0.062325239181518555
6,3366,0.06882238388061523
6,3367,0.06856751441955566
6,3368,0.06907105445861816
6,3369,0.05980181694030762
6,3370,0.06613373756408691
6,3371,0.060623884201049805
6,3372,0.06522560119628906
6,3373,0.06459665298461914
6,3374,0.05881357192993164
6,3375,0.05776238441467285
6,3376,0.07016754150390625
6,3377,0.06946301460266113
6,3378,0.06101703643798828
6,3379,0.06273579597473145
6,3380,0.06533479690551758
6,3381,0.05886697769165039
6,3382,0.06376457214355469
6,3383,0.0649259090423584
6,3384,0.06449317932128906
6,3385,0.06643104553222656
6,3386,0.06490635871887207
6,3387,0.06628751754760742
6,3388,0.06275415420532227
6,3389,0.05552339553833008
6,3390,0.06083512306213379
6,3391,0.05683398246765137
6,3392,0.0595548152923584
6,3393,0.0561223030090332
6,3394,0.06270074844360352
6,3395,0.06140470504760742
6,3396,0.06912779808044434
6,3397,0.06685376167297363
6,3398,0.06069064140319824
6,3399,0.07117176055908203
6,3400,0.07311511039733887
6,3401,0.06139779090881348
6,3402,0.06497669219970703
6,3403,0.06253576278686523
6,3404,0.058939456939697266
6,3405,0.06269431114196777
6,3406,0.07013559341430664
6,3407,0.07007503509521484
6,3408,0.06329202651977539
6,3409,0.06376242637634277
6,3410,0.06486177444458008
6,3411,0.06933379173278809
6,3412,0.05684161186218262
6,3413,0.06154608726501465
6,3414,0.05969715118408203
6,3415,0.06626129150390625
6,3416,0.05809378623962402
6,3417,0.06817793846130371
6,3418,0.0623011589050293
6,3419,0.06697487831115723
6,3420,0.06209135055541992
6,3421,0.059639930725097656
6,3422,0.06394076347351074
6,3423,0.0679926872253418
6,3424,0.06439042091369629
6,3425,0.0633854866027832
6,3426,0.06596040725708008
6,3427,0.0660858154296875
6,3428,0.06779313087463379
6,3429,0.06509184837341309
6,3430,0.06893754005432129
6,3431,0.0696878433227539
6,3432,0.05557894706726074
6,3433,0.05796217918395996
6,3434,0.07113075256347656
6,3435,0.0632178783416748
6,3436,0.06841039657592773
6,3437,0.06344056129455566
6,3438,0.06233954429626465
6,3439,0.06773900985717773
6,3440,0.06947565078735352
6,3441,0.06603050231933594
6,3442,0.07116913795471191
6,3443,0.06826424598693848
6,3444,0.0641183853149414
6,3445,0.06521868705749512
6,3446,0.05955004692077637
6,3447,0.06569266319274902
6,3448,0.0600888729095459
6,3449,0.06736946105957031
6,3450,0.0623929500579834
6,3451,0.060019731521606445
6,3452,0.06269454956054688
6,3453,0.06513190269470215
6,3454,0.06381726264953613
6,3455,0.07190656661987305
6,3456,0.06851029396057129
6,3457,0.063507080078125
6,3458,0.07270407676696777
6,3459,0.05627608299255371
6,3460,0.06492161750793457
6,3461,0.06763863563537598
6,3462,0.07112360000610352
6,3463,0.06608152389526367
6,3464,0.07012534141540527
6,3465,0.06374287605285645
6,3466,0.06283164024353027
6,3467,0.062448740005493164
6,3468,0.0710141658782959
6,3469,0.0654904842376709
6,3470,0.0649864673614502
6,3471,0.07096147537231445
6,3472,0.06756949424743652
6,3473,0.05780959129333496
6,3474,0.062381744384765625
6,3475,0.06505036354064941
6,3476,0.06833338737487793
6,3477,0.05942368507385254
6,3478,0.054448843002319336
6,3479,0.06482982635498047
6,3480,0.06524038314819336
6,3481,0.06781554222106934
6,3482,0.06372451782226562
6,3483,0.06481575965881348
6,3484,0.05877351760864258
6,3485,0.06357717514038086
6,3486,0.06444787979125977
6,3487,0.05913710594177246
6,3488,0.060991525650024414
6,3489,0.05886507034301758
6,3490,0.06419062614440918
6,3491,0.06301259994506836
6,3492,0.0701451301574707
6,3493,0.05957651138305664
6,3494,0.05930781364440918
6,3495,0.05975914001464844
6,3496,0.060485124588012695
6,3497,0.0620877742767334
6,3498,0.0612645149230957
6,3499,0.06438517570495605
6,3500,0.060498952865600586
6,3501,0.12021875381469727
6,3502,0.0593266487121582
6,3503,0.06447601318359375
6,3504,0.060704946517944336
6,3505,0.07437396049499512
6,3506,0.05643129348754883
6,3507,0.0639500617980957
6,3508,0.07034134864807129
6,3509,0.06313395500183105
6,3510,0.06379914283752441
6,3511,0.05477166175842285
6,3512,0.07076191902160645
6,3513,0.06285381317138672
6,3514,0.06373405456542969
6,3515,0.06631112098693848
6,3516,0.07012581825256348
6,3517,0.05782794952392578
6,3518,0.06261491775512695
6,3519,0.0661466121673584
6,3520,0.06072521209716797
6,3521,0.05804753303527832
6,3522,0.06201529502868652
6,3523,0.08912420272827148
6,3524,0.08044075965881348
6,3525,0.07314300537109375
6,3526,0.07523155212402344
6,3527,0.06589126586914062
6,3528,0.06005597114562988
6,3529,0.07231950759887695
6,3530,0.058786869049072266
6,3531,0.06899118423461914
6,3532,0.062401771545410156
6,3533,0.06014418601989746
6,3534,0.0671682357788086
6,3535,0.07026529312133789
6,3536,0.05154299736022949
6,3537,0.07009577751159668
6,3538,0.05786705017089844
6,3539,0.06540465354919434
6,3540,0.0590062141418457
6,3541,0.06792259216308594
6,3542,0.06486940383911133
6,3543,0.060225725173950195
6,3544,0.06122303009033203
6,3545,0.062296152114868164
6,3546,0.06578230857849121
6,3547,0.05757737159729004
6,3548,0.06732797622680664
6,3549,0.06538248062133789
6,3550,0.06284284591674805
6,3551,0.0672762393951416
6,3552,0.05704307556152344
6,3553,0.06493425369262695
6,3554,0.06145596504211426
6,3555,0.06138038635253906
6,3556,0.0583803653717041
6,3557,0.06973457336425781
6,3558,0.06001901626586914
6,3559,0.06229448318481445
6,3560,0.06901884078979492
6,3561,0.06753826141357422
6,3562,0.06639981269836426
6,3563,0.0593869686126709
6,3564,0.06461691856384277
6,3565,0.0675806999206543
6,3566,0.0602269172668457
6,3567,0.06504535675048828
6,3568,0.05969643592834473
6,3569,0.06719470024108887
6,3570,0.05667281150817871
6,3571,0.055220842361450195
6,3572,0.06584906578063965
6,3573,0.07034611701965332
6,3574,0.056677818298339844
6,3575,0.06952428817749023
6,3576,0.06249666213989258
6,3577,0.0687255859375
6,3578,0.05493783950805664
6,3579,0.0686030387878418
6,3580,0.06744551658630371
6,3581,0.06200981140136719
6,3582,0.06200671195983887
6,3583,0.06354761123657227
6,3584,0.05948925018310547
6,3585,0.05957770347595215
6,3586,0.06657218933105469
6,3587,0.07189655303955078
6,3588,0.05919933319091797
6,3589,0.05590033531188965
6,3590,0.06140017509460449
6,3591,0.06682324409484863
6,3592,0.06433963775634766
6,3593,0.05832862854003906
6,3594,0.061101675033569336
6,3595,0.06440401077270508
6,3596,0.06488776206970215
6,3597,0.0644369125366211
6,3598,0.07136821746826172
6,3599,0.07300567626953125
6,3600,0.057848215103149414
6,3601,0.06766653060913086
6,3602,0.06254911422729492
6,3603,0.05906081199645996
6,3604,0.06476593017578125
6,3605,0.06925439834594727
6,3606,0.0612945556640625
6,3607,0.06364035606384277
6,3608,0.06604170799255371
6,3609,0.06299853324890137
6,3610,0.0691530704498291
6,3611,0.06644463539123535
6,3612,0.06282210350036621
6,3613,0.0765998363494873
6,3614,0.06237530708312988
6,3615,0.061624765396118164
6,3616,0.06445550918579102
6,3617,0.05852770805358887
6,3618,0.0730445384979248
6,3619,0.07350015640258789
6,3620,0.07180142402648926
6,3621,0.06791090965270996
6,3622,0.06688332557678223
6,3623,0.07272648811340332
6,3624,0.07065653800964355
6,3625,0.060378313064575195
6,3626,0.05877518653869629
6,3627,0.06372690200805664
6,3628,0.05946922302246094
6,3629,0.06444716453552246
6,3630,0.06395578384399414
6,3631,0.06369638442993164
6,3632,0.07921290397644043
6,3633,0.07380223274230957
6,3634,0.07753396034240723
6,3635,0.06154298782348633
6,3636,0.06625151634216309
6,3637,0.06935977935791016
6,3638,0.06424093246459961
6,3639,0.06078529357910156
6,3640,0.07296562194824219
6,3641,0.055893898010253906
6,3642,0.07137036323547363
6,3643,0.06284499168395996
6,3644,0.06064629554748535
6,3645,0.061731815338134766
6,3646,0.06424570083618164
6,3647,0.057866573333740234
6,3648,0.07182717323303223
6,3649,0.05685114860534668
6,3650,0.06853985786437988
6,3651,0.07035422325134277
6,3652,0.058229684829711914
6,3653,0.07114791870117188
6,3654,0.07566118240356445
6,3655,0.06859803199768066
6,3656,0.05903029441833496
6,3657,0.05900859832763672
6,3658,0.06112170219421387
6,3659,0.05762934684753418
6,3660,0.05913519859313965
6,3661,0.0628519058227539
6,3662,0.061180830001831055
6,3663,0.06856679916381836
6,3664,0.05772876739501953
6,3665,0.06556367874145508
6,3666,0.06540203094482422
6,3667,0.05981636047363281
6,3668,0.06655335426330566
6,3669,0.06380915641784668
6,3670,0.055245399475097656
6,3671,0.06574845314025879
6,3672,0.05922126770019531
6,3673,0.06154322624206543
6,3674,0.056849002838134766
6,3675,0.06576085090637207
6,3676,0.05924248695373535
6,3677,0.06787490844726562
6,3678,0.05551004409790039
6,3679,0.06883788108825684
6,3680,0.07378935813903809
6,3681,0.05710601806640625
6,3682,0.06640076637268066
6,3683,0.06107497215270996
6,3684,0.07123088836669922
6,3685,0.06367874145507812
6,3686,0.060251474380493164
6,3687,0.06965851783752441
6,3688,0.06415653228759766
6,3689,0.07312941551208496
6,3690,0.062198638916015625
6,3691,0.07033658027648926
6,3692,0.0648655891418457
6,3693,0.07027912139892578
6,3694,0.0640108585357666
6,3695,0.0672917366027832
6,3696,0.06526350975036621
6,3697,0.0637972354888916
6,3698,0.06660771369934082
6,3699,0.05698728561401367
6,3700,0.06264376640319824
6,3701,0.0649421215057373
6,3702,0.06226778030395508
6,3703,0.06068301200866699
6,3704,0.05666851997375488
6,3705,0.06432580947875977
6,3706,0.06326079368591309
6,3707,0.06154465675354004
6,3708,0.06668543815612793
6,3709,0.06294870376586914
6,3710,0.07030725479125977
6,3711,0.05896115303039551
6,3712,0.06464600563049316
6,3713,0.05865931510925293
6,3714,0.07073569297790527
6,3715,0.07073760032653809
6,3716,0.06609845161437988
6,3717,0.07210040092468262
6,3718,0.058014631271362305
6,3719,0.060378313064575195
6,3720,0.06734418869018555
6,3721,0.06747031211853027
6,3722,0.0663766860961914
6,3723,0.06515264511108398
6,3724,0.06919050216674805
6,3725,0.0680088996887207
6,3726,0.06459283828735352
6,3727,0.07163882255554199
6,3728,0.07001829147338867
6,3729,0.06502509117126465
6,3730,0.06849861145019531
6,3731,0.06325125694274902
6,3732,0.06057572364807129
6,3733,0.06430482864379883
6,3734,0.06027626991271973
6,3735,0.07219696044921875
6,3736,0.06178140640258789
6,3737,0.062425851821899414
6,3738,0.0660696029663086
6,3739,0.06370162963867188
6,3740,0.05816292762756348
6,3741,0.06844830513000488
6,3742,0.07335376739501953
6,3743,0.06510066986083984
6,3744,0.06882381439208984
6,3745,0.0732567310333252
6,3746,0.06137585639953613
6,3747,0.06023263931274414
6,3748,0.052574872970581055
6,3749,0.0656595230102539
6,3750,0.06682491302490234
6,3751,0.06748509407043457
6,3752,0.06478452682495117
6,3753,0.05432295799255371
6,3754,0.06816697120666504
6,3755,0.0563969612121582
6,3756,0.07029032707214355
6,3757,0.07195115089416504
6,3758,0.06156015396118164
6,3759,0.06471920013427734
6,3760,0.06932806968688965
6,3761,0.06439590454101562
6,3762,0.056684017181396484
6,3763,0.0686495304107666
6,3764,0.06436276435852051
6,3765,0.06920289993286133
6,3766,0.055881500244140625
6,3767,0.06086111068725586
6,3768,0.07538151741027832
6,3769,0.06305480003356934
6,3770,0.06086230278015137
6,3771,0.06386041641235352
6,3772,0.06398391723632812
6,3773,0.06205558776855469
6,3774,0.07132411003112793
6,3775,0.07347416877746582
6,3776,0.07056355476379395
6,3777,0.06060791015625
6,3778,0.06152057647705078
6,3779,0.0663759708404541
6,3780,0.05825185775756836
6,3781,0.06720137596130371
6,3782,0.05874443054199219
6,3783,0.071197509765625
6,3784,0.058571815490722656
6,3785,0.0652914047241211
6,3786,0.05642223358154297
6,3787,0.06348872184753418
6,3788,0.06380963325500488
6,3789,0.06426215171813965
6,3790,0.0609278678894043
6,3791,0.05703473091125488
6,3792,0.06053972244262695
6,3793,0.060172319412231445
6,3794,0.06891226768493652
6,3795,0.06685853004455566
6,3796,0.06549906730651855
6,3797,0.06566190719604492
6,3798,0.06997203826904297
6,3799,0.0657041072845459
6,3800,0.0700979232788086
6,3801,0.06318068504333496
6,3802,0.0631246566772461
6,3803,0.06240344047546387
6,3804,0.060363054275512695
6,3805,0.06253862380981445
6,3806,0.06974434852600098
6,3807,0.061944007873535156
6,3808,0.05963897705078125
6,3809,0.06684160232543945
6,3810,0.06228518486022949
6,3811,0.06512856483459473
6,3812,0.05856037139892578
6,3813,0.05894780158996582
6,3814,0.07397723197937012
6,3815,0.06767058372497559
6,3816,0.05670046806335449
6,3817,0.07297563552856445
6,3818,0.06763005256652832
6,3819,0.0673990249633789
6,3820,0.06713032722473145
6,3821,0.06625556945800781
6,3822,0.06830143928527832
6,3823,0.062477827072143555
6,3824,0.0675969123840332
6,3825,0.06830382347106934
6,3826,0.06173539161682129
6,3827,0.06061100959777832
6,3828,0.054563045501708984
6,3829,0.06674647331237793
6,3830,0.06406569480895996
6,3831,0.06335139274597168
6,3832,0.06445884704589844
6,3833,0.06900787353515625
6,3834,0.04894900321960449
6,3835,0.05711102485656738
6,3836,0.06870245933532715
6,3837,0.05770134925842285
6,3838,0.06236529350280762
6,3839,0.06503105163574219
6,3840,0.06908822059631348
6,3841,0.0647127628326416
6,3842,0.06832385063171387
6,3843,0.06398534774780273
6,3844,0.060204505920410156
6,3845,0.06273961067199707
6,3846,0.06498098373413086
6,3847,0.06087779998779297
6,3848,0.07126879692077637
6,3849,0.055130720138549805
6,3850,0.059914350509643555
6,3851,0.06372547149658203
6,3852,0.0848991870880127
6,3853,0.053601741790771484
6,3854,0.07288074493408203
6,3855,0.06066274642944336
6,3856,0.05694270133972168
6,3857,0.05706048011779785
6,3858,0.07220721244812012
6,3859,0.07280349731445312
6,3860,0.0643312931060791
6,3861,0.0665292739868164
6,3862,0.0646047592163086
6,3863,0.06165289878845215
6,3864,0.0546114444732666
6,3865,0.057602882385253906
6,3866,0.07070779800415039
6,3867,0.0696401596069336
6,3868,0.05436277389526367
6,3869,0.06681251525878906
6,3870,0.06342339515686035
6,3871,0.06446671485900879
6,3872,0.06209206581115723
6,3873,0.06944441795349121
6,3874,0.06842947006225586
6,3875,0.06594085693359375
6,3876,0.06332921981811523
6,3877,0.06211066246032715
6,3878,0.06788945198059082
6,3879,0.06786727905273438
6,3880,0.06018710136413574
6,3881,0.06943774223327637
6,3882,0.059838294982910156
6,3883,0.05639076232910156
6,3884,0.06467604637145996
6,3885,0.06293392181396484
6,3886,0.06652307510375977
6,3887,0.05970644950866699
6,3888,0.06156134605407715
6,3889,0.05945563316345215
6,3890,0.06110978126525879
6,3891,0.06304788589477539
6,3892,0.060828208923339844
6,3893,0.06471967697143555
6,3894,0.06364202499389648
6,3895,0.07461857795715332
6,3896,0.06484103202819824
6,3897,0.05841374397277832
6,3898,0.06068539619445801
6,3899,0.06409001350402832
6,3900,0.061394453048706055
6,3901,0.0643622875213623
6,3902,0.05790424346923828
6,3903,0.07029223442077637
6,3904,0.06806588172912598
6,3905,0.06344485282897949
6,3906,0.06754827499389648
6,3907,0.06927323341369629
6,3908,0.060469627380371094
6,3909,0.06287884712219238
6,3910,0.06379270553588867
6,3911,0.06991076469421387
6,3912,0.05991411209106445
6,3913,0.06036210060119629
6,3914,0.05918264389038086
6,3915,0.06355500221252441
6,3916,0.06422972679138184
6,3917,0.0576167106628418
6,3918,0.06307387351989746
6,3919,0.06905198097229004
6,3920,0.05739331245422363
6,3921,0.06977152824401855
6,3922,0.07307958602905273
6,3923,0.06386065483093262
6,3924,0.06104683876037598
6,3925,0.06117105484008789
6,3926,0.06287741661071777
6,3927,0.06400132179260254
6,3928,0.05193161964416504
6,3929,0.07040667533874512
6,3930,0.06843852996826172
6,3931,0.06313514709472656
6,3932,0.0656278133392334
6,3933,0.05951738357543945
6,3934,0.07069849967956543
6,3935,0.05969119071960449
6,3936,0.06340169906616211
6,3937,0.0707249641418457
6,3938,0.06610870361328125
6,3939,0.06607818603515625
6,3940,0.07028436660766602
6,3941,0.0720069408416748
6,3942,0.058777809143066406
6,3943,0.06624937057495117
6,3944,0.06578803062438965
6,3945,0.06511425971984863
6,3946,0.0652153491973877
6,3947,0.06552767753601074
6,3948,0.06735801696777344
6,3949,0.06883955001831055
6,3950,0.06872344017028809
6,3951,0.06470417976379395
6,3952,0.06170797348022461
6,3953,0.06904816627502441
6,3954,0.065093994140625
6,3955,0.06387996673583984
6,3956,0.06597614288330078
6,3957,0.0633382797241211
6,3958,0.0723123550415039
6,3959,0.08039212226867676
6,3960,0.08080220222473145
6,3961,0.06485104560852051
6,3962,0.06282711029052734
6,3963,0.061415910720825195
6,3964,0.058832406997680664
6,3965,0.05760550498962402
6,3966,0.06374382972717285
6,3967,0.06132674217224121
6,3968,0.06566882133483887
6,3969,0.06952595710754395
6,3970,0.0683286190032959
6,3971,0.06949329376220703
6,3972,0.062530517578125
6,3973,0.06567955017089844
6,3974,0.06424951553344727
6,3975,0.07032966613769531
6,3976,0.06995582580566406
6,3977,0.06449437141418457
6,3978,0.06981039047241211
6,3979,0.06491398811340332
6,3980,0.05981850624084473
6,3981,0.07099223136901855
6,3982,0.06578278541564941
6,3983,0.06061124801635742
6,3984,0.06844782829284668
6,3985,0.061898231506347656
6,3986,0.06362080574035645
6,3987,0.06121540069580078
6,3988,0.05759906768798828
6,3989,0.05965542793273926
6,3990,0.07591724395751953
6,3991,0.06901001930236816
6,3992,0.058182716369628906
6,3993,0.060646772384643555
6,3994,0.05781745910644531
6,3995,0.06686854362487793
6,3996,0.06404399871826172
6,3997,0.06924653053283691
6,3998,0.06167769432067871
6,3999,0.062345266342163086
6,4000,0.06273055076599121
6,4001,0.06227612495422363
6,4002,0.054911136627197266
6,4003,0.06503009796142578
6,4004,0.07221102714538574
6,4005,0.06450533866882324
6,4006,0.061678409576416016
6,4007,0.0733792781829834
6,4008,0.06775498390197754
6,4009,0.05509757995605469
6,4010,0.0586390495300293
6,4011,0.06816339492797852
6,4012,0.07256412506103516
6,4013,0.058812618255615234
6,4014,0.06613683700561523
6,4015,0.07364559173583984
6,4016,0.07249593734741211
6,4017,0.06090259552001953
6,4018,0.0611567497253418
6,4019,0.06133127212524414
6,4020,0.07012581825256348
6,4021,0.06060385704040527
6,4022,0.07228493690490723
6,4023,0.06361079216003418
6,4024,0.06247591972351074
6,4025,0.06232404708862305
6,4026,0.06346964836120605
6,4027,0.06438899040222168
6,4028,0.05908489227294922
6,4029,0.06109881401062012
6,4030,0.05964255332946777
6,4031,0.0631856918334961
6,4032,0.06770801544189453
6,4033,0.07084250450134277
6,4034,0.055666208267211914
6,4035,0.06163501739501953
6,4036,0.05980801582336426
6,4037,0.05989432334899902
6,4038,0.06311488151550293
6,4039,0.061476945877075195
6,4040,0.054874420166015625
