idx,CommunicationRound,TimeCost
7,1069,0.029247045516967773
7,1070,0.029255390167236328
7,1071,0.03252458572387695
7,1072,0.04065394401550293
7,1073,0.03148794174194336
7,1074,0.032077789306640625
7,1075,0.029465436935424805
7,1076,0.038426876068115234
7,1077,0.03917551040649414
7,1078,0.03859686851501465
7,1079,0.03334999084472656
7,1080,0.03004765510559082
7,1081,0.03401923179626465
7,1082,0.027667760848999023
7,1083,0.04042625427246094
7,1084,0.03694295883178711
7,1085,0.03472399711608887
7,1086,0.029175281524658203
7,1087,0.03179335594177246
7,1088,0.03644990921020508
7,1089,0.03715991973876953
7,1090,0.031185150146484375
7,1091,0.03981280326843262
7,1092,0.040087223052978516
7,1093,0.04564070701599121
7,1094,0.03405904769897461
7,1095,0.029006004333496094
7,1096,0.03567647933959961
7,1097,0.02735304832458496
7,1098,0.04744362831115723
7,1099,0.03568673133850098
7,1100,0.034996986389160156
7,1101,0.026239871978759766
7,1102,0.03645896911621094
7,1103,0.02856731414794922
7,1104,0.028231382369995117
7,1105,0.03519797325134277
7,1106,0.033193349838256836
7,1107,0.031829833984375
7,1108,0.031005144119262695
7,1109,0.028919696807861328
7,1110,0.033264875411987305
7,1111,0.028774738311767578
7,1112,0.036107778549194336
7,1113,0.04274296760559082
7,1114,0.026679515838623047
7,1115,0.026416301727294922
7,1116,0.025856971740722656
7,1117,0.03270411491394043
7,1118,0.0313107967376709
7,1119,0.03735542297363281
7,1120,0.028630495071411133
7,1121,0.03831815719604492
7,1122,0.03398489952087402
7,1123,0.035665035247802734
7,1124,0.0309751033782959
7,1125,0.04170513153076172
7,1126,0.03038334846496582
7,1127,0.03855705261230469
7,1128,0.04336071014404297
7,1129,0.029524803161621094
7,1130,0.0403895378112793
7,1131,0.03395414352416992
7,1132,0.03614211082458496
7,1133,0.04349374771118164
7,1134,0.041048526763916016
7,1135,0.03962397575378418
7,1136,0.025861501693725586
7,1137,0.03741574287414551
7,1138,0.03709006309509277
7,1139,0.03810763359069824
7,1140,0.03129839897155762
7,1141,0.04458975791931152
7,1142,0.03753542900085449
7,1143,0.036696672439575195
7,1144,0.039459943771362305
7,1145,0.0326690673828125
7,1146,0.03438401222229004
7,1147,0.03131866455078125
7,1148,0.030324935913085938
7,1149,0.03269052505493164
7,1150,0.03491640090942383
7,1151,0.03235149383544922
7,1152,0.035948753356933594
7,1153,0.03895759582519531
7,1154,0.03062582015991211
7,1155,0.02765202522277832
7,1156,0.02965998649597168
7,1157,0.030175209045410156
7,1158,0.02593994140625
7,1159,0.027814149856567383
7,1160,0.03137326240539551
7,1161,0.03890585899353027
7,1162,0.02945089340209961
7,1163,0.037281036376953125
7,1164,0.03646564483642578
7,1165,0.029355764389038086
7,1166,0.02678990364074707
7,1167,0.03149271011352539
7,1168,0.02964496612548828
7,1169,0.031256914138793945
7,1170,0.030167579650878906
7,1171,0.033556461334228516
7,1172,0.034978389739990234
7,1173,0.029488325119018555
7,1174,0.03802919387817383
7,1175,0.03158211708068848
7,1176,0.034647226333618164
7,1177,0.031111955642700195
7,1178,0.038254737854003906
7,1179,0.03796958923339844
7,1180,0.03224658966064453
7,1181,0.02991962432861328
7,1182,0.03602933883666992
7,1183,0.040833234786987305
7,1184,0.038350582122802734
7,1185,0.03531694412231445
7,1186,0.03864765167236328
7,1187,0.0360262393951416
7,1188,0.02935004234313965
7,1189,0.03712821006774902
7,1190,0.0343937873840332
7,1191,0.04814505577087402
7,1192,0.030176401138305664
7,1193,0.03449392318725586
7,1194,0.03851890563964844
7,1195,0.0383458137512207
7,1196,0.02971649169921875
7,1197,0.034609317779541016
7,1198,0.03487110137939453
7,1199,0.03309369087219238
7,1200,0.030323266983032227
7,1201,0.03324294090270996
7,1202,0.046428680419921875
7,1203,0.04570627212524414
7,1204,0.042505502700805664
7,1205,0.061490535736083984
7,1206,0.05576467514038086
7,1207,0.05620288848876953
7,1208,0.059726715087890625
7,1209,0.032079219818115234
7,1210,0.03542590141296387
7,1211,0.0377039909362793
7,1212,0.03518819808959961
7,1213,0.034108638763427734
7,1214,0.03986620903015137
7,1215,0.02929091453552246
7,1216,0.029859304428100586
7,1217,0.039003610610961914
7,1218,0.037909507751464844
7,1219,0.0373842716217041
7,1220,0.0321955680847168
7,1221,0.038300275802612305
7,1222,0.033170223236083984
7,1223,0.033277273178100586
7,1224,0.038022518157958984
7,1225,0.03396940231323242
7,1226,0.038800716400146484
7,1227,0.0274655818939209
7,1228,0.029537200927734375
7,1229,0.030617237091064453
7,1230,0.035202741622924805
7,1231,0.03437066078186035
7,1232,0.025617599487304688
7,1233,0.03613877296447754
7,1234,0.04754638671875
7,1235,0.033606529235839844
7,1236,0.04357194900512695
7,1237,0.030081748962402344
7,1238,0.033310890197753906
7,1239,0.03660464286804199
7,1240,0.031043291091918945
7,1241,0.040207862854003906
7,1242,0.0306241512298584
7,1243,0.04635429382324219
7,1244,0.04670548439025879
7,1245,0.05344843864440918
7,1246,0.037102460861206055
7,1247,0.033449649810791016
7,1248,0.029194355010986328
7,1249,0.030323266983032227
7,1250,0.029306650161743164
7,1251,0.037839412689208984
7,1252,0.03269815444946289
7,1253,0.04205513000488281
7,1254,0.03193354606628418
7,1255,0.025783538818359375
7,1256,0.03263401985168457
7,1257,0.04240822792053223
7,1258,0.03348541259765625
7,1259,0.030557632446289062
7,1260,0.039632320404052734
7,1261,0.030835628509521484
7,1262,0.03768467903137207
7,1263,0.037834882736206055
7,1264,0.03143572807312012
7,1265,0.03949332237243652
7,1266,0.033617496490478516
7,1267,0.029933691024780273
7,1268,0.03840494155883789
7,1269,0.032546281814575195
7,1270,0.03421783447265625
7,1271,0.02550029754638672
7,1272,0.03183484077453613
7,1273,0.031889915466308594
7,1274,0.027192354202270508
7,1275,0.049021244049072266
7,1276,0.03602123260498047
7,1277,0.04002976417541504
7,1278,0.05227923393249512
7,1279,0.0342249870300293
7,1280,0.028093576431274414
7,1281,0.03541254997253418
7,1282,0.040596723556518555
7,1283,0.029994964599609375
7,1284,0.032718658447265625
7,1285,0.02925419807434082
7,1286,0.025828838348388672
7,1287,0.028466224670410156
7,1288,0.046164512634277344
7,1289,0.04594612121582031
7,1290,0.04413557052612305
7,1291,0.04521584510803223
7,1292,0.03625822067260742
7,1293,0.042023420333862305
7,1294,0.04567122459411621
7,1295,0.0529179573059082
7,1296,0.05255270004272461
7,1297,0.06792759895324707
7,1298,0.06483745574951172
7,1299,0.07114386558532715
7,1300,0.07377004623413086
7,1301,0.05051541328430176
7,1302,0.03751683235168457
7,1303,0.032857656478881836
7,1304,0.031740427017211914
7,1305,0.04212522506713867
7,1306,0.04517817497253418
7,1307,0.04151725769042969
7,1308,0.04481077194213867
7,1309,0.06370401382446289
7,1310,0.04089856147766113
7,1311,0.032506465911865234
7,1312,0.03154945373535156
7,1313,0.029755830764770508
7,1314,0.034784555435180664
7,1315,0.0248105525970459
7,1316,0.039234161376953125
7,1317,0.031130075454711914
7,1318,0.037299394607543945
7,1319,0.02880239486694336
7,1320,0.034697532653808594
7,1321,0.032073974609375
7,1322,0.027246952056884766
7,1323,0.03103327751159668
7,1324,0.038626909255981445
7,1325,0.02950000762939453
7,1326,0.03673744201660156
7,1327,0.02804112434387207
7,1328,0.03041529655456543
7,1329,0.036705732345581055
7,1330,0.04835915565490723
7,1331,0.04860639572143555
7,1332,0.042929649353027344
7,1333,0.021787405014038086
7,1334,0.033841609954833984
7,1335,0.027105093002319336
7,1336,0.030514955520629883
7,1337,0.029340028762817383
7,1338,0.04108238220214844
7,1339,0.02707529067993164
7,1340,0.03233909606933594
7,1341,0.028616905212402344
7,1342,0.033190011978149414
7,1343,0.029275894165039062
7,1344,0.041487693786621094
7,1345,0.0288236141204834
7,1346,0.03713583946228027
7,1347,0.02963733673095703
7,1348,0.03255128860473633
7,1349,0.03413581848144531
7,1350,0.029701709747314453
7,1351,0.025470733642578125
7,1352,0.031345367431640625
7,1353,0.04066586494445801
7,1354,0.03077244758605957
7,1355,0.03420138359069824
7,1356,0.036451101303100586
7,1357,0.032883644104003906
7,1358,0.032766103744506836
7,1359,0.03108978271484375
7,1360,0.02585291862487793
7,1361,0.037665367126464844
7,1362,0.04436945915222168
7,1363,0.0316619873046875
7,1364,0.03649544715881348
7,1365,0.03207063674926758
7,1366,0.03476715087890625
7,1367,0.03773832321166992
7,1368,0.050371408462524414
7,1369,0.02801966667175293
7,1370,0.036978960037231445
7,1371,0.03051447868347168
7,1372,0.037496089935302734
7,1373,0.03441572189331055
7,1374,0.03413224220275879
7,1375,0.04063582420349121
7,1376,0.029269695281982422
7,1377,0.031003236770629883
7,1378,0.03664088249206543
7,1379,0.04151177406311035
7,1380,0.03334927558898926
7,1381,0.03275299072265625
7,1382,0.0360565185546875
7,1383,0.04306674003601074
7,1384,0.03951740264892578
7,1385,0.03201484680175781
7,1386,0.0518183708190918
7,1387,0.04662775993347168
7,1388,0.027005672454833984
7,1389,0.046660423278808594
7,1390,0.03833460807800293
7,1391,0.034894704818725586
7,1392,0.025493383407592773
7,1393,0.04012751579284668
7,1394,0.039106130599975586
7,1395,0.030016183853149414
7,1396,0.033316612243652344
7,1397,0.044111013412475586
7,1398,0.05072784423828125
7,1399,0.051767587661743164
7,1400,0.02926182746887207
7,1401,0.049269676208496094
7,1402,0.03258466720581055
7,1403,0.03780364990234375
7,1404,0.03159499168395996
7,1405,0.03162074089050293
7,1406,0.03842520713806152
7,1407,0.029270410537719727
7,1408,0.030340909957885742
7,1409,0.032308101654052734
7,1410,0.03703594207763672
7,1411,0.031986236572265625
7,1412,0.027215957641601562
7,1413,0.03897571563720703
7,1414,0.040943145751953125
7,1415,0.03219151496887207
7,1416,0.0396575927734375
7,1417,0.03397083282470703
7,1418,0.03313565254211426
7,1419,0.03253769874572754
7,1420,0.0362849235534668
7,1421,0.04726386070251465
7,1422,0.09345555305480957
7,1423,0.03219151496887207
7,1424,0.03947782516479492
7,1425,0.03473186492919922
7,1426,0.03325819969177246
7,1427,0.03561711311340332
7,1428,0.046912431716918945
7,1429,0.03836512565612793
7,1430,0.028636693954467773
7,1431,0.03812098503112793
7,1432,0.03991413116455078
7,1433,0.033843994140625
7,1434,0.035210371017456055
7,1435,0.027469396591186523
7,1436,0.03329968452453613
7,1437,0.03969073295593262
7,1438,0.0327606201171875
7,1439,0.03044891357421875
7,1440,0.04878091812133789
7,1441,0.027860403060913086
7,1442,0.049302101135253906
7,1443,0.03720355033874512
7,1444,0.047287702560424805
7,1445,0.03778266906738281
7,1446,0.036638498306274414
7,1447,0.033457279205322266
7,1448,0.03328847885131836
7,1449,0.03519439697265625
7,1450,0.03225398063659668
7,1451,0.02701568603515625
7,1452,0.03323006629943848
7,1453,0.033284664154052734
7,1454,0.04139065742492676
7,1455,0.04491710662841797
7,1456,0.044121503829956055
7,1457,0.031042814254760742
7,1458,0.02861618995666504
7,1459,0.03747892379760742
7,1460,0.039382219314575195
7,1461,0.03844141960144043
7,1462,0.029721498489379883
7,1463,0.03524279594421387
7,1464,0.03501081466674805
7,1465,0.037650108337402344
7,1466,0.03752923011779785
7,1467,0.029978513717651367
7,1468,0.038173675537109375
7,1469,0.030281543731689453
7,1470,0.02929997444152832
7,1471,0.03792929649353027
7,1472,0.027268171310424805
7,1473,0.034818172454833984
7,1474,0.026530981063842773
7,1475,0.03193831443786621
7,1476,0.03950333595275879
7,1477,0.03758358955383301
7,1478,0.025834321975708008
7,1479,0.029453039169311523
7,1480,0.034008026123046875
7,1481,0.03091716766357422
7,1482,0.03919553756713867
7,1483,0.032048702239990234
7,1484,0.025634765625
7,1485,0.0399172306060791
7,1486,0.0304410457611084
7,1487,0.03588700294494629
7,1488,0.02753281593322754
7,1489,0.026930809020996094
7,1490,0.03362417221069336
7,1491,0.026584625244140625
7,1492,0.02947545051574707
7,1493,0.03787708282470703
7,1494,0.03560638427734375
7,1495,0.02831745147705078
7,1496,0.033910512924194336
7,1497,0.0386810302734375
7,1498,0.03412175178527832
7,1499,0.03632211685180664
7,1500,0.04055976867675781
7,1501,0.041266441345214844
7,1502,0.030959129333496094
7,1503,0.0359797477722168
7,1504,0.029603004455566406
7,1505,0.03693509101867676
7,1506,0.039061784744262695
7,1507,0.03806304931640625
7,1508,0.02684330940246582
7,1509,0.033416748046875
7,1510,0.034467220306396484
7,1511,0.03726029396057129
7,1512,0.02930140495300293
7,1513,0.03691291809082031
7,1514,0.04076814651489258
7,1515,0.03717851638793945
7,1516,0.024201393127441406
7,1517,0.03367924690246582
7,1518,0.03844499588012695
7,1519,0.026659488677978516
7,1520,0.037619590759277344
7,1521,0.0370326042175293
7,1522,0.030306339263916016
7,1523,0.027827024459838867
7,1524,0.03968501091003418
7,1525,0.029912471771240234
7,1526,0.03483009338378906
7,1527,0.03351640701293945
7,1528,0.030895709991455078
7,1529,0.029944419860839844
7,1530,0.0351109504699707
7,1531,0.03275799751281738
7,1532,0.029183149337768555
7,1533,0.03172492980957031
7,1534,0.037572383880615234
7,1535,0.03694605827331543
7,1536,0.03463482856750488
7,1537,0.03485679626464844
7,1538,0.03578519821166992
7,1539,0.03640127182006836
7,1540,0.03388166427612305
7,1541,0.04644656181335449
7,1542,0.027780771255493164
7,1543,0.026575088500976562
7,1544,0.036888837814331055
7,1545,0.04550027847290039
7,1546,0.031225919723510742
7,1547,0.05186772346496582
7,1548,0.03836321830749512
7,1549,0.044637203216552734
7,1550,0.03562521934509277
7,1551,0.02922344207763672
7,1552,0.03244352340698242
7,1553,0.03926491737365723
7,1554,0.03759908676147461
7,1555,0.048737525939941406
7,1556,0.046802520751953125
7,1557,0.03013777732849121
7,1558,0.04006171226501465
7,1559,0.03643035888671875
7,1560,0.02646017074584961
7,1561,0.03494119644165039
7,1562,0.03614354133605957
7,1563,0.031429290771484375
7,1564,0.03126406669616699
7,1565,0.03651785850524902
7,1566,0.03855466842651367
7,1567,0.03676486015319824
7,1568,0.03590989112854004
7,1569,0.03640270233154297
7,1570,0.03857755661010742
7,1571,0.029080629348754883
7,1572,0.038321495056152344
7,1573,0.029849529266357422
7,1574,0.02802896499633789
7,1575,0.03609299659729004
7,1576,0.03661847114562988
7,1577,0.03381681442260742
7,1578,0.03782916069030762
7,1579,0.028297901153564453
7,1580,0.03246569633483887
7,1581,0.024967432022094727
7,1582,0.03194236755371094
7,1583,0.02641892433166504
7,1584,0.035179853439331055
7,1585,0.03717231750488281
7,1586,0.03833580017089844
7,1587,0.031395912170410156
7,1588,0.0332183837890625
7,1589,0.030059337615966797
7,1590,0.03551626205444336
7,1591,0.03300595283508301
7,1592,0.029319047927856445
7,1593,0.03957653045654297
7,1594,0.03036952018737793
7,1595,0.030860185623168945
7,1596,0.031664371490478516
7,1597,0.03346586227416992
7,1598,0.024706125259399414
7,1599,0.028413057327270508
7,1600,0.03132033348083496
7,1601,0.028417110443115234
7,1602,0.027460575103759766
7,1603,0.027025699615478516
7,1604,0.03889966011047363
7,1605,0.04154706001281738
7,1606,0.03542304039001465
7,1607,0.028109312057495117
7,1608,0.031976938247680664
7,1609,0.03490161895751953
7,1610,0.02869439125061035
7,1611,0.03591632843017578
7,1612,0.030108928680419922
7,1613,0.03552722930908203
7,1614,0.03269600868225098
7,1615,0.02814650535583496
7,1616,0.030771255493164062
7,1617,0.0354619026184082
7,1618,0.03255510330200195
7,1619,0.0312955379486084
7,1620,0.037715911865234375
7,1621,0.03499412536621094
7,1622,0.029984712600708008
7,1623,0.029551982879638672
7,1624,0.025248289108276367
7,1625,0.03011488914489746
7,1626,0.044793128967285156
7,1627,0.04463005065917969
7,1628,0.04979133605957031
7,1629,0.050377607345581055
7,1630,0.036611318588256836
7,1631,0.028531551361083984
7,1632,0.03308439254760742
7,1633,0.036058902740478516
7,1634,0.03938865661621094
7,1635,0.03194594383239746
7,1636,0.03383588790893555
7,1637,0.04080820083618164
7,1638,0.03382444381713867
7,1639,0.028250455856323242
7,1640,0.030288219451904297
7,1641,0.028241872787475586
7,1642,0.03409290313720703
7,1643,0.02922964096069336
7,1644,0.028609275817871094
7,1645,0.022400856018066406
7,1646,0.036192893981933594
7,1647,0.036348819732666016
7,1648,0.03568696975708008
7,1649,0.026088237762451172
7,1650,0.033538103103637695
7,1651,0.03496050834655762
7,1652,0.03159785270690918
7,1653,0.03810286521911621
7,1654,0.02635669708251953
7,1655,0.026427745819091797
7,1656,0.03715634346008301
7,1657,0.027498722076416016
7,1658,0.03214621543884277
7,1659,0.03426504135131836
7,1660,0.026820659637451172
7,1661,0.03700113296508789
7,1662,0.03467822074890137
7,1663,0.03000044822692871
7,1664,0.03349661827087402
7,1665,0.03696084022521973
7,1666,0.03478670120239258
7,1667,0.029558181762695312
7,1668,0.02862381935119629
7,1669,0.031999826431274414
7,1670,0.028055191040039062
7,1671,0.0321507453918457
7,1672,0.0287783145904541
7,1673,0.03493094444274902
7,1674,0.034546613693237305
7,1675,0.03410458564758301
7,1676,0.027501821517944336
7,1677,0.032715797424316406
7,1678,0.04018092155456543
7,1679,0.026477336883544922
7,1680,0.04577183723449707
7,1681,0.03679823875427246
7,1682,0.0453801155090332
7,1683,0.040107011795043945
7,1684,0.03288388252258301
7,1685,0.031116247177124023
7,1686,0.033092498779296875
7,1687,0.030081987380981445
7,1688,0.0373988151550293
