idx,CommunicationRound,TimeCost
5,4891,0.032423973083496094
5,4892,0.023253202438354492
5,4893,0.02154088020324707
5,4894,0.03242659568786621
5,4895,0.030304670333862305
5,4896,0.03144502639770508
5,4897,0.02135944366455078
5,4898,0.0221102237701416
5,4899,0.019404172897338867
5,4900,0.02352428436279297
5,4901,Error,0.009826221953215001
5,4902,0.03581881523132324
5,4903,0.03016352653503418
5,4904,0.031977176666259766
5,4905,0.027991294860839844
5,4906,Error,0.06550394768830299
5,4907,0.023585081100463867
5,4908,Error,0.032837922396290756
5,4909,0.02830958366394043
5,4910,0.025750398635864258
5,4911,0.028578758239746094
5,4912,0.029610157012939453
5,4913,Error,0.07721324219989797
5,4914,0.024440765380859375
5,4915,0.033089637756347656
5,4916,Error,0.034341523894681654
5,4917,Error,0.003679583723721773
5,4918,0.028302669525146484
5,4919,0.024852514266967773
5,4920,0.017452716827392578
5,4921,0.0298309326171875
5,4922,0.025289297103881836
5,4923,Error,0.0520118809788521
5,4924,0.013887643814086914
5,4925,0.0176546573638916
5,4926,0.018169164657592773
5,4927,0.015594959259033203
5,4928,0.01583552360534668
5,4929,0.017677783966064453
5,4930,0.018492698669433594
5,4931,0.028672456741333008
5,4932,0.01802849769592285
5,4933,0.018552303314208984
5,4934,Error,0.024037123205789285
5,4935,0.01953601837158203
5,4936,0.019817352294921875
5,4937,0.023622512817382812
5,4938,Error,0.01142118864101915
5,4939,0.016371488571166992
5,4940,0.017060518264770508
5,4941,0.02874279022216797
5,4942,0.016919374465942383
5,4943,0.022501230239868164
5,4944,Error,0.030836270575176926
5,4945,0.024657726287841797
5,4946,Error,0.08978481658053766
5,4947,0.02319645881652832
5,4948,0.03466963768005371
5,4949,0.019510507583618164
5,4950,0.030938148498535156
5,4951,0.0292818546295166
5,4952,0.025426626205444336
5,4953,0.027396678924560547
5,4954,0.025397062301635742
5,4955,0.0303189754486084
5,4956,0.023720741271972656
5,4957,0.01988363265991211
5,4958,Error,0.03125031366309444
5,4959,0.02780318260192871
5,4960,0.019460201263427734
5,4961,0.027715444564819336
5,4962,0.02481698989868164
5,4963,Error,0.031726569828041624
5,4964,0.02698349952697754
5,4965,0.028241395950317383
5,4966,0.025482177734375
5,4967,0.016661882400512695
5,4968,0.021819591522216797
5,4969,0.017449140548706055
5,4970,0.022564411163330078
5,4971,0.019649028778076172
5,4972,0.0321650505065918
5,4973,Error,0.08024848622380708
5,4974,0.029935121536254883
5,4975,0.02694082260131836
5,4976,0.023082971572875977
5,4977,Error,0.012071742690541851
5,4978,Error,0.008220801368584111
5,4979,0.023951292037963867
5,4980,0.020929574966430664
5,4981,Error,0.08613946814185243
5,4982,0.03489947319030762
5,4983,Error,0.07518243546365429
5,4984,0.024946928024291992
5,4985,0.03815126419067383
5,4986,0.02580881118774414
5,4987,0.03472781181335449
5,4988,0.03945612907409668
5,4989,0.03854870796203613
5,4990,0.03242754936218262
5,4991,0.03763222694396973
5,4992,0.0372319221496582
5,4993,0.042344093322753906
5,4994,Error,0.00792633707581605
5,4995,0.040358781814575195
5,4996,0.05523824691772461
5,4997,0.02730274200439453
5,4998,0.025614023208618164
5,4999,0.03538393974304199
5,5000,Error,0.018021053323725913
5,5001,Error,0.021856893740839208
5,5002,0.02750992774963379
5,5003,0.0331118106842041
5,5004,0.025048494338989258
5,5005,0.027693986892700195
5,5006,0.027858257293701172
5,5007,0.023117542266845703
5,5008,Error,0.0886176486776105
5,5009,Error,0.06132541450548934
5,5010,0.027538776397705078
5,5011,0.033803701400756836
5,5012,0.027930259704589844
5,5013,0.02558732032775879
5,5014,0.031253814697265625
5,5015,0.022085189819335938
5,5016,0.024530649185180664
5,5017,0.027279376983642578
5,5018,0.018036365509033203
5,5019,0.022196292877197266
5,5020,0.030544757843017578
5,5021,0.0381009578704834
5,5022,0.024358749389648438
5,5023,0.030778169631958008
5,5024,0.021073579788208008
5,5025,0.02524280548095703
5,5026,0.027666091918945312
5,5027,0.021477699279785156
5,5028,0.029684066772460938
5,5029,0.025866985321044922
5,5030,0.0242917537689209
5,5031,0.019277572631835938
5,5032,0.03075408935546875
5,5033,0.014620542526245117
5,5034,0.019408226013183594
5,5035,0.020306825637817383
5,5036,Error,0.004156026978186276
5,5037,0.02940511703491211
5,5038,0.020360946655273438
5,5039,0.020717620849609375
5,5040,0.01628565788269043
5,5041,0.018313169479370117
5,5042,0.02586960792541504
5,5043,0.026417970657348633
5,5044,0.02391505241394043
5,5045,0.014885663986206055
5,5046,0.0243988037109375
5,5047,0.017437458038330078
5,5048,0.027379751205444336
5,5049,Error,0.011630848152726117
5,5050,0.024261474609375
5,5051,Error,0.004801965374412737
5,5052,0.03194141387939453
5,5053,0.02465224266052246
5,5054,0.023596525192260742
5,5055,Error,0.026735321617341833
5,5056,0.018852949142456055
5,5057,0.01964592933654785
5,5058,0.025384902954101562
5,5059,0.02135157585144043
5,5060,Error,0.023645919332906527
5,5061,0.01747918128967285
5,5062,0.023576974868774414
5,5063,0.017096281051635742
5,5064,Error,0.06980777620902644
5,5065,0.025655508041381836
5,5066,0.021022796630859375
5,5067,Error,0.002165961909786967
5,5068,0.03157353401184082
5,5069,0.024692296981811523
5,5070,0.02970123291015625
5,5071,0.07591676712036133
5,5072,0.02875685691833496
5,5073,0.021638154983520508
5,5074,0.030917644500732422
5,5075,0.026111125946044922
5,5076,Error,0.009748204752448288
5,5077,Error,0.05653289972486458
5,5078,0.028666257858276367
5,5079,0.025026798248291016
5,5080,0.023456811904907227
5,5081,0.0269467830657959
5,5082,0.020509004592895508
5,5083,0.022722959518432617
5,5084,0.01815938949584961
5,5085,0.028120756149291992
5,5086,0.02394270896911621
5,5087,0.026590347290039062
5,5088,0.020371437072753906
5,5089,0.025000572204589844
5,5090,0.018932342529296875
5,5091,0.024948835372924805
5,5092,Error,0.0010306053718641501
5,5093,0.021288156509399414
5,5094,Error,0.060379898021328295
5,5095,0.03202462196350098
5,5096,0.02939605712890625
5,5097,0.022973060607910156
5,5098,Error,0.048396208826521916
5,5099,0.025731563568115234
5,5100,0.031004905700683594
5,5101,0.02834630012512207
5,5102,Error,0.014483990321019198
5,5103,0.032855987548828125
5,5104,0.027013301849365234
5,5105,Error,0.02275697148001284
5,5106,0.02118706703186035
5,5107,Error,0.0003251511810121575
5,5108,Error,0.0211543215821564
5,5109,0.026117563247680664
5,5110,0.035251617431640625
5,5111,0.03518486022949219
5,5112,0.032737016677856445
5,5113,0.024605274200439453
5,5114,0.02949357032775879
5,5115,0.02039933204650879
5,5116,0.02394413948059082
5,5117,Error,0.07716061325756951
5,5118,0.025629281997680664
5,5119,Error,0.010753121437194152
5,5120,0.022565603256225586
5,5121,0.033121347427368164
5,5122,Error,0.10272713290928762
5,5123,0.025927066802978516
5,5124,0.03543353080749512
5,5125,0.038895606994628906
5,5126,0.03577876091003418
5,5127,0.04291415214538574
5,5128,0.030339956283569336
5,5129,Error,0.0022390882810481606
5,5130,0.04078364372253418
5,5131,Error,0.04577878168227594
5,5132,0.034471750259399414
5,5133,Error,0.0536944944219498
5,5134,0.0424039363861084
5,5135,0.04213571548461914
5,5136,0.04686856269836426
5,5137,0.03590703010559082
5,5138,0.025900602340698242
5,5139,0.024707317352294922
5,5140,0.018927812576293945
5,5141,0.021182775497436523
5,5142,0.023897171020507812
5,5143,0.0345005989074707
5,5144,Error,0.07095694085938663
5,5145,0.02429485321044922
5,5146,Error,0.03639848478053599
5,5147,0.024553537368774414
5,5148,Error,0.05856915878213179
5,5149,0.021083831787109375
5,5150,0.024013280868530273
5,5151,0.026353120803833008
5,5152,0.025562047958374023
5,5153,0.018793106079101562
5,5154,0.018177270889282227
5,5155,0.01847696304321289
5,5156,Error,0.014554881755169403
5,5157,Error,0.007826943335507076
5,5158,0.024759292602539062
5,5159,0.022207260131835938
5,5160,0.026519298553466797
5,5161,0.027762889862060547
5,5162,0.020373821258544922
5,5163,0.026283740997314453
5,5164,0.02239513397216797
5,5165,0.019777297973632812
5,5166,0.03224062919616699
5,5167,0.02749156951904297
5,5168,Error,0.0796887459432282
5,5169,0.02593088150024414
5,5170,0.025829792022705078
5,5171,Error,0.02582285225231712
5,5172,0.02568197250366211
5,5173,0.023570537567138672
5,5174,0.029098987579345703
5,5175,0.026230573654174805
5,5176,Error,0.04559893008583276
5,5177,0.029944181442260742
5,5178,0.02165985107421875
5,5179,Error,0.04358360413595903
5,5180,0.019922256469726562
5,5181,0.025717735290527344
5,5182,0.02570343017578125
5,5183,0.018471717834472656
5,5184,0.02487921714782715
5,5185,0.02674555778503418
5,5186,0.028258323669433594
5,5187,0.027816295623779297
5,5188,0.018381118774414062
5,5189,0.02181696891784668
5,5190,0.02577042579650879
5,5191,0.0174710750579834
5,5192,0.01558065414428711
5,5193,Error,0.019356729780411974
5,5194,0.03218412399291992
5,5195,Error,0.037538431116727534
5,5196,0.025135278701782227
5,5197,0.027434587478637695
5,5198,0.026259899139404297
5,5199,0.03143119812011719
5,5200,0.021048307418823242
5,5201,0.024338483810424805
5,5202,0.019174814224243164
5,5203,0.025470495223999023
5,5204,0.023396730422973633
5,5205,0.02625250816345215
5,5206,0.034798622131347656
5,5207,0.029592275619506836
5,5208,Error,0.03364054354743795
5,5209,Error,0.06543994775871731
5,5210,0.02206110954284668
5,5211,0.0351262092590332
5,5212,Error,0.01969281063901492
5,5213,Error,0.006984901505693556
5,5214,Error,0.0049165606704843325
5,5215,0.0314173698425293
5,5216,0.02509284019470215
5,5217,Error,0.04322087516990967
5,5218,Error,0.013404673386637162
5,5219,0.02717757225036621
5,5220,Error,0.014065347903040409
5,5221,0.03563499450683594
5,5222,0.027545452117919922
5,5223,0.030248641967773438
5,5224,0.021671056747436523
5,5225,0.020975351333618164
5,5226,Error,0.03686178505640427
5,5227,0.03460121154785156
5,5228,0.027579069137573242
5,5229,0.024683475494384766
5,5230,0.027093887329101562
5,5231,Error,0.03061584165354116
5,5232,0.028569936752319336
5,5233,Error,0.011613487409287731
5,5234,0.03215312957763672
5,5235,0.032217979431152344
5,5236,0.026180505752563477
5,5237,0.0224149227142334
5,5238,0.021207809448242188
5,5239,0.03055739402770996
5,5240,0.02857661247253418
5,5241,Error,0.026157800432700055
5,5242,0.03735470771789551
5,5243,0.037148237228393555
5,5244,0.04119133949279785
5,5245,Error,0.08629724468331657
5,5246,Error,0.04137036390981934
5,5247,0.037667274475097656
5,5248,0.03428792953491211
5,5249,0.026160478591918945
5,5250,0.030871152877807617
5,5251,0.023973703384399414
5,5252,0.020762920379638672
5,5253,0.030579328536987305
5,5254,0.023656845092773438
5,5255,0.031434059143066406
5,5256,0.023884296417236328
5,5257,Error,0.07211896840298314
5,5258,0.019489765167236328
5,5259,0.02031230926513672
5,5260,0.027217864990234375
5,5261,Error,0.0339145391215433
5,5262,0.018414735794067383
5,5263,0.016087770462036133
5,5264,Error,0.06368258705731582
5,5265,0.034052371978759766
5,5266,0.021237611770629883
5,5267,0.018083572387695312
5,5268,0.031729936599731445
5,5269,0.025226354598999023
5,5270,0.02844095230102539
5,5271,Error,0.048485458010178395
5,5272,0.03478121757507324
5,5273,0.02225494384765625
5,5274,0.039968252182006836
5,5275,Error,0.024321032448761087
5,5276,0.022464752197265625
5,5277,0.018491744995117188
5,5278,0.021029949188232422
5,5279,0.026441335678100586
5,5280,0.02912449836730957
5,5281,0.031244754791259766
5,5282,0.032601356506347656
5,5283,0.031435251235961914
5,5284,Error,0.03132818234118838
5,5285,Error,0.09326407168068125
5,5286,0.02886176109313965
5,5287,0.043924808502197266
5,5288,0.02721405029296875
5,5289,0.029474735260009766
5,5290,0.02490067481994629
5,5291,0.024555683135986328
5,5292,0.02792954444885254
5,5293,0.032132863998413086
5,5294,Error,0.006290470572620649
5,5295,0.02582097053527832
5,5296,0.02467060089111328
5,5297,Error,0.025478199470461982
5,5298,0.02484893798828125
5,5299,0.026544809341430664
5,5300,0.024661779403686523
5,5301,0.031423091888427734
5,5302,0.023645639419555664
5,5303,0.031328439712524414
5,5304,Error,0.06371232914397672
5,5305,0.027855396270751953
5,5306,0.022798776626586914
5,5307,0.027042150497436523
5,5308,Error,0.0034881141824706354
5,5309,Error,0.06940751123006778
5,5310,0.028978824615478516
5,5311,Error,0.07045809232630747
5,5312,0.03252911567687988
5,5313,0.029707908630371094
5,5314,Error,0.018534628959050628
5,5315,0.019814491271972656
5,5316,0.031478166580200195
5,5317,0.02941417694091797
5,5318,0.021166324615478516
5,5319,0.027144193649291992
5,5320,0.02827167510986328
5,5321,0.03217577934265137
5,5322,0.023015737533569336
5,5323,0.02832627296447754
5,5324,0.023366689682006836
5,5325,0.032613277435302734
5,5326,0.03152275085449219
5,5327,0.03211617469787598
5,5328,Error,0.037845651903857816
5,5329,Error,0.026951113977777497
5,5330,0.03171896934509277
5,5331,0.032180070877075195
5,5332,Error,0.03778460946335549
5,5333,0.030011415481567383
5,5334,Error,0.03912987080171394
5,5335,0.025632619857788086
5,5336,Error,0.012675633067189732
5,5337,Error,0.01458569356549013
5,5338,0.022602319717407227
5,5339,0.02928304672241211
5,5340,0.026726484298706055
5,5341,0.026421308517456055
5,5342,Error,0.023165184619290322
5,5343,0.021212100982666016
5,5344,0.025893211364746094
5,5345,0.019872426986694336
5,5346,0.03200531005859375
5,5347,0.03200054168701172
5,5348,0.03382730484008789
5,5349,0.022637128829956055
5,5350,Error,0.09554684763067217
5,5351,Error,0.0009376843023912351
5,5352,0.0320591926574707
5,5353,Error,0.0247270766433669
5,5354,Error,0.04773206031432224
5,5355,0.03146028518676758
5,5356,0.03109431266784668
5,5357,0.022968530654907227
5,5358,0.029245853424072266
5,5359,0.0270233154296875
5,5360,0.027094602584838867
5,5361,0.02620410919189453
5,5362,0.030129432678222656
5,5363,0.02829718589782715
5,5364,0.037619829177856445
5,5365,0.03819680213928223
5,5366,0.02642989158630371
5,5367,0.03312325477600098
5,5368,Error,0.04034949994288986
5,5369,0.02823185920715332
5,5370,0.02679586410522461
5,5371,0.02926182746887207
5,5372,Error,0.040052510475733855
5,5373,0.0275876522064209
5,5374,0.03078937530517578
5,5375,0.019907236099243164
5,5376,0.02233576774597168
5,5377,0.021941423416137695
5,5378,0.02523946762084961
5,5379,0.0218813419342041
5,5380,0.03135538101196289
5,5381,0.03009200096130371
5,5382,0.03430819511413574
5,5383,Error,0.0075414024235299785
5,5384,0.02115178108215332
5,5385,0.02907729148864746
5,5386,0.030857324600219727
5,5387,0.030983924865722656
5,5388,0.029459476470947266
5,5389,0.019662141799926758
5,5390,0.023987770080566406
5,5391,0.026038169860839844
5,5392,0.017518997192382812
5,5393,0.024852752685546875
5,5394,0.025267839431762695
5,5395,Error,0.009999441700585069
5,5396,Error,0.0020461709005258626
5,5397,0.03290271759033203
5,5398,Error,0.0872165245748568
5,5399,0.030928611755371094
5,5400,0.02208852767944336
5,5401,Error,0.07079429545698848
5,5402,0.023830413818359375
5,5403,0.019527435302734375
5,5404,0.022789716720581055
5,5405,0.023710250854492188
5,5406,0.023417234420776367
5,5407,0.0279695987701416
5,5408,0.03360605239868164
5,5409,0.020904064178466797
5,5410,0.02415323257446289
5,5411,0.030446529388427734
5,5412,0.03403496742248535
5,5413,Error,0.06104049457663197
5,5414,0.03221607208251953
5,5415,Error,0.005479837750451303
5,5416,0.035643577575683594
5,5417,0.04387378692626953
5,5418,0.045179128646850586
5,5419,0.02538919448852539
5,5420,0.021158218383789062
5,5421,0.023415327072143555
5,5422,0.03453993797302246
5,5423,0.029717445373535156
5,5424,0.02713775634765625
5,5425,0.022693395614624023
5,5426,0.029321908950805664
5,5427,Error,0.07412504378155411
5,5428,0.01981377601623535
5,5429,0.0234377384185791
5,5430,0.029329776763916016
5,5431,0.03272104263305664
5,5432,0.03382682800292969
5,5433,0.029152393341064453
5,5434,0.020702123641967773
5,5435,0.039415836334228516
5,5436,0.02245497703552246
5,5437,Error,0.03284949781201186
5,5438,0.025879383087158203
5,5439,0.024917125701904297
5,5440,0.02712869644165039
5,5441,0.029717445373535156
5,5442,0.027084827423095703
5,5443,Error,0.019685375367821396
5,5444,0.024126768112182617
5,5445,0.020659446716308594
5,5446,0.028342008590698242
5,5447,Error,0.02248156322827975
5,5448,0.030071496963500977
5,5449,0.027572154998779297
5,5450,Error,0.05807097235581292
5,5451,Error,0.05826096937708693
5,5452,Error,0.005834574663393592
5,5453,0.02714991569519043
5,5454,0.02705669403076172
5,5455,Error,0.018159280745455995
5,5456,0.0301055908203125
5,5457,Error,0.03552092610728159
5,5458,0.025890588760375977
5,5459,0.020221710205078125
5,5460,0.029571533203125
5,5461,0.021498680114746094
5,5462,0.02807927131652832
5,5463,0.03029012680053711
5,5464,0.026975393295288086
5,5465,0.020861148834228516
5,5466,0.0318911075592041
5,5467,0.03099846839904785
5,5468,0.02631831169128418
5,5469,Error,0.04536356913336161
5,5470,Error,0.017646589468915518
5,5471,0.030257225036621094
5,5472,0.021414995193481445
5,5473,Error,0.07235485473553131
5,5474,0.022445201873779297
5,5475,0.02040696144104004
5,5476,0.027376174926757812
5,5477,0.025483369827270508
5,5478,0.024594783782958984
5,5479,0.021646738052368164
5,5480,0.015843629837036133
5,5481,0.025048017501831055
5,5482,Error,0.06393314888630804
5,5483,0.030385732650756836
5,5484,0.022498369216918945
5,5485,Error,0.06069395797398469
5,5486,0.023390531539916992
5,5487,0.02785015106201172
5,5488,0.03298759460449219
5,5489,0.02853083610534668
5,5490,0.027692794799804688
5,5491,Error,0.07354927974390507
5,5492,0.04210019111633301
5,5493,0.02358531951904297
5,5494,Error,0.07759092647870985
5,5495,0.03062272071838379
5,5496,0.018735885620117188
5,5497,0.021447181701660156
5,5498,0.03085923194885254
5,5499,0.019091129302978516
5,5500,0.025445222854614258
5,5501,0.018925905227661133
5,5502,0.017827510833740234
5,5503,0.023395776748657227
5,5504,0.023290157318115234
5,5505,Error,0.04406930402211751
5,5506,0.0304718017578125
5,5507,0.03560352325439453
5,5508,0.02411794662475586
5,5509,0.022470712661743164
5,5510,0.03003096580505371
5,5511,Error,0.05557304643168766
5,5512,0.022541284561157227
5,5513,0.03298807144165039
5,5514,0.016854286193847656
5,5515,0.024282455444335938
5,5516,0.027574777603149414
5,5517,0.022090435028076172
5,5518,0.016564130783081055
5,5519,0.027330875396728516
5,5520,0.028879404067993164
5,5521,0.021677255630493164
5,5522,0.021578311920166016
5,5523,0.023879051208496094
5,5524,0.028885364532470703
5,5525,Error,0.029219890474814054
5,5526,0.01836085319519043
5,5527,0.02117753028869629
5,5528,0.030734539031982422
5,5529,0.019162654876708984
5,5530,0.032919883728027344
5,5531,0.020812273025512695
5,5532,Error,0.007768560926124903
5,5533,Error,0.038300361804636314
5,5534,0.028682708740234375
5,5535,0.02430891990661621
5,5536,Error,0.0649865254370013
5,5537,Error,0.038449374705044066
5,5538,0.017116785049438477
5,5539,0.03112959861755371
5,5540,0.02439737319946289
5,5541,0.020929336547851562
5,5542,Error,0.006808636892414538
5,5543,0.019283294677734375
5,5544,0.018581151962280273
5,5545,0.028226137161254883
5,5546,0.019886493682861328
5,5547,0.025682926177978516
5,5548,Error,0.040309042206706815
5,5549,0.021199703216552734
5,5550,0.027228116989135742
5,5551,0.02567005157470703
5,5552,0.02791118621826172
5,5553,0.027169466018676758
5,5554,0.02329277992248535
5,5555,0.030627965927124023
5,5556,0.03318619728088379
5,5557,0.021191120147705078
5,5558,0.025496721267700195
5,5559,0.0327458381652832
5,5560,0.03146624565124512
5,5561,0.024892330169677734
5,5562,0.032878875732421875
5,5563,0.028661251068115234
5,5564,0.02439141273498535
5,5565,Error,0.005583607709671808
5,5566,0.031401872634887695
5,5567,0.03141498565673828
5,5568,0.027457475662231445
5,5569,0.025734663009643555
5,5570,0.026351451873779297
5,5571,0.026269197463989258
5,5572,0.0224306583404541
5,5573,0.023179054260253906
5,5574,Error,0.06776069569918838
5,5575,Error,0.057863207794117834
5,5576,Error,0.07634425382430826
5,5577,0.028297901153564453
5,5578,0.0163114070892334
5,5579,0.018764734268188477
5,5580,0.0258176326751709
5,5581,0.02297496795654297
5,5582,Error,0.029651846479110285
5,5583,0.020961284637451172
5,5584,0.03198385238647461
5,5585,0.019037961959838867
5,5586,0.023108959197998047
5,5587,0.03010392189025879
5,5588,0.02695751190185547
5,5589,0.022138357162475586
5,5590,0.02008795738220215
5,5591,0.022996187210083008
5,5592,0.030360698699951172
5,5593,0.02699422836303711
5,5594,0.027757883071899414
5,5595,Error,0.05465937202257623
5,5596,0.01659560203552246
5,5597,0.02358245849609375
5,5598,Error,0.00752972644264198
5,5599,0.028532028198242188
5,5600,Error,0.03332546073734278
5,5601,0.029546499252319336
5,5602,0.02642035484313965
5,5603,0.024398326873779297
5,5604,0.03398466110229492
5,5605,0.02985548973083496
5,5606,0.025682687759399414
5,5607,0.027591466903686523
5,5608,0.026946067810058594
5,5609,Error,0.035706396053470035
5,5610,0.022037506103515625
5,5611,0.03129863739013672
5,5612,0.024837255477905273
5,5613,0.022256135940551758
5,5614,Error,0.047511889812306425
5,5615,0.02425408363342285
5,5616,0.028388023376464844
5,5617,0.026009559631347656
5,5618,Error,0.06307953718028511
5,5619,0.02396988868713379
5,5620,0.027059078216552734
5,5621,0.02925848960876465
5,5622,Error,0.0352783044830519
5,5623,0.024225950241088867
5,5624,0.03239107131958008
5,5625,0.022243022918701172
5,5626,0.022764921188354492
5,5627,0.02094411849975586
5,5628,0.03159141540527344
5,5629,0.030979394912719727
5,5630,Error,0.013048186470719545
5,5631,Error,0.03519970309738662
5,5632,0.027031421661376953
5,5633,0.023125410079956055
5,5634,0.028156280517578125
5,5635,Error,0.04110361178236297
5,5636,Error,0.05678835279439944
5,5637,0.026517152786254883
5,5638,0.02248549461364746
5,5639,0.034984588623046875
5,5640,0.032585859298706055
5,5641,0.031939029693603516
5,5642,0.03132820129394531
5,5643,0.03129839897155762
5,5644,Error,0.0363725023903401
5,5645,Error,0.006882526306357516
5,5646,0.029333114624023438
5,5647,0.023016929626464844
5,5648,Error,0.0004441786946863735
5,5649,0.029895544052124023
5,5650,0.02323627471923828
5,5651,0.027906417846679688
5,5652,0.02956676483154297
5,5653,0.02200484275817871
5,5654,Error,0.019521585208322773
5,5655,0.02050304412841797
5,5656,0.0268096923828125
5,5657,0.025115489959716797
5,5658,0.027235984802246094
5,5659,0.02227187156677246
5,5660,0.034049034118652344
5,5661,0.023435115814208984
5,5662,0.026001691818237305
5,5663,0.025328397750854492
5,5664,0.023621320724487305
5,5665,Error,0.08337035017657148
5,5666,0.029493331909179688
5,5667,0.036743879318237305
5,5668,0.025121450424194336
5,5669,0.024647235870361328
5,5670,0.0289151668548584
5,5671,Error,0.06614690097449363
5,5672,0.02261948585510254
5,5673,Error,0.007125159828130074
5,5674,0.03029155731201172
5,5675,0.030718326568603516
5,5676,0.022170305252075195
5,5677,Error,0.00495656923305755
5,5678,0.02555394172668457
5,5679,0.02736830711364746
5,5680,0.026376724243164062
5,5681,Error,0.023020682779465194
5,5682,0.02973198890686035
5,5683,0.028745174407958984
5,5684,0.024359464645385742
5,5685,0.021857500076293945
5,5686,0.023395299911499023
5,5687,Error,0.0439274987308354
5,5688,0.035765647888183594
5,5689,Error,0.012241670324752648
5,5690,0.029560089111328125
5,5691,0.02564859390258789
5,5692,Error,0.08651715698684934
5,5693,0.024399757385253906
5,5694,0.018074989318847656
5,5695,0.02251291275024414
5,5696,0.02856588363647461
5,5697,0.022644996643066406
5,5698,Error,0.02577704028594912
5,5699,0.02715611457824707
5,5700,0.023101806640625
5,5701,0.02995133399963379
5,5702,Error,0.0037345338607235926
5,5703,0.025520801544189453
5,5704,0.019606828689575195
5,5705,0.02645564079284668
5,5706,0.025362253189086914
5,5707,0.015804767608642578
5,5708,Error,0.021131376257499515
5,5709,Error,0.012237485498673251
5,5710,Error,0.030373269632377464
5,5711,Error,0.08334884632491082
5,5712,0.023349761962890625
5,5713,0.02364969253540039
5,5714,0.0229489803314209
5,5715,0.026105642318725586
5,5716,Error,0.01920963453724308
5,5717,0.03368830680847168
5,5718,0.03310847282409668
5,5719,0.030470848083496094
5,5720,0.01751112937927246
5,5721,Error,0.0768823016702443
5,5722,0.026615619659423828
5,5723,0.02762770652770996
5,5724,Error,0.03329595042734043
5,5725,0.030787944793701172
5,5726,Error,0.08256139015200194
5,5727,0.0316319465637207
5,5728,0.028786420822143555
5,5729,Error,0.042696895039298126
5,5730,0.025580883026123047
5,5731,0.026587486267089844
5,5732,0.02648186683654785
5,5733,0.022357940673828125
5,5734,0.03261423110961914
5,5735,0.027526378631591797
5,5736,0.02487015724182129
5,5737,0.03074336051940918
5,5738,0.032134056091308594
5,5739,0.03714632987976074
5,5740,Error,0.056811564008977196
5,5741,0.030183792114257812
5,5742,0.028874874114990234
5,5743,0.020206451416015625
5,5744,0.026613950729370117
5,5745,Error,0.02983838442164927
5,5746,Error,0.05775446645429294
5,5747,Error,0.06284622803213816
5,5748,0.030510663986206055
5,5749,Error,0.03773305101928209
5,5750,Error,0.0009666495023441875
5,5751,0.029570579528808594
5,5752,0.019392013549804688
5,5753,0.02333235740661621
5,5754,Error,0.01608585688827527
5,5755,0.028117656707763672
5,5756,0.029216289520263672
5,5757,0.02636432647705078
5,5758,0.030504465103149414
5,5759,Error,0.01847578515714765
5,5760,0.02511119842529297
5,5761,0.031650543212890625
5,5762,Error,0.05045787674248757
5,5763,0.02775120735168457
5,5764,0.03378129005432129
5,5765,0.02017498016357422
5,5766,0.027857303619384766
5,5767,0.025603771209716797
5,5768,0.03207087516784668
5,5769,0.031082630157470703
5,5770,Error,0.020297866985792265
5,5771,0.029717206954956055
5,5772,Error,0.0273975199869764
5,5773,0.02970600128173828
5,5774,Error,0.05521864247519911
5,5775,0.023801326751708984
5,5776,0.03044748306274414
5,5777,0.028795957565307617
5,5778,Error,0.0935725914605756
5,5779,0.027929306030273438
5,5780,Error,0.08120197505258035
5,5781,Error,0.05529248858147208
5,5782,0.028247833251953125
5,5783,Error,0.014842586006726059
5,5784,Error,0.032519170742127984
5,5785,0.019867420196533203
5,5786,0.03127169609069824
5,5787,0.028038978576660156
5,5788,0.029431581497192383
5,5789,0.03342580795288086
5,5790,0.030025005340576172
5,5791,0.031135082244873047
5,5792,0.026034116744995117
5,5793,Error,0.07237941421038431
5,5794,0.026598453521728516
5,5795,0.02138662338256836
5,5796,0.0269773006439209
5,5797,0.024132966995239258
5,5798,Error,0.04472299749335891
5,5799,0.026488065719604492
5,5800,0.02866506576538086
5,5801,0.017284870147705078
5,5802,0.021986007690429688
5,5803,Error,0.012726200090728867
5,5804,0.027796268463134766
5,5805,0.027678966522216797
5,5806,0.025091886520385742
5,5807,Error,0.05334133762797968
5,5808,0.019541025161743164
5,5809,Error,0.03656376398116316
5,5810,Error,0.04873105932906922
5,5811,0.021076679229736328
5,5812,0.016595125198364258
5,5813,Error,0.01563900792285059
5,5814,Error,0.09011773098908664
5,5815,0.035703182220458984
5,5816,0.025690317153930664
5,5817,0.025880813598632812
5,5818,0.021670103073120117
5,5819,Error,0.058544857060975924
5,5820,0.017592430114746094
5,5821,0.03209042549133301
5,5822,0.02072000503540039
5,5823,0.019132614135742188
5,5824,0.029753446578979492
5,5825,0.026566028594970703
5,5826,0.020082950592041016
5,5827,0.02525186538696289
5,5828,0.028235912322998047
5,5829,0.026093482971191406
5,5830,0.029719114303588867
5,5831,0.03403878211975098
5,5832,0.03159046173095703
5,5833,0.02339911460876465
5,5834,0.02158188819885254
5,5835,0.027398109436035156
5,5836,0.02184438705444336
5,5837,0.020574092864990234
5,5838,0.02726292610168457
5,5839,Error,0.008308022231069485
5,5840,0.027057409286499023
5,5841,0.0211029052734375
5,5842,0.022385120391845703
5,5843,0.019927501678466797
5,5844,0.016964435577392578
5,5845,0.0186460018157959
5,5846,0.028494596481323242
