idx,CommunicationRound,TimeCost
6,2944,Error,0.16437402622324548
6,2945,0.05160999298095703
6,2946,0.06138014793395996
6,2947,Error,0.16482233347902217
6,2948,Error,0.12698577329297336
6,2949,0.045259952545166016
6,2950,0.059046268463134766
6,2951,0.05131983757019043
6,2952,0.05438542366027832
6,2953,0.04803204536437988
6,2954,0.054677724838256836
6,2955,0.057903289794921875
6,2956,Error,0.0681120957236908
6,2957,0.0529026985168457
6,2958,Error,0.08685068506648547
6,2959,0.05636000633239746
6,2960,0.054444074630737305
6,2961,0.0631554126739502
6,2962,0.059583187103271484
6,2963,0.05597662925720215
6,2964,Error,0.08488822983795627
6,2965,0.05870461463928223
6,2966,Error,0.03346886094191632
6,2967,0.053618669509887695
6,2968,0.06218147277832031
6,2969,0.05213332176208496
6,2970,Error,0.14671138721158694
6,2971,0.06421017646789551
6,2972,0.07053494453430176
6,2973,0.06014561653137207
6,2974,0.05014920234680176
6,2975,0.056867122650146484
6,2976,Error,0.10107634442064724
6,2977,0.04534769058227539
6,2978,0.051856040954589844
6,2979,Error,0.009029584463556114
6,2980,0.05108141899108887
6,2981,Error,0.010673122749643155
6,2982,Error,0.09059659939745267
6,2983,0.06486320495605469
6,2984,0.06415867805480957
6,2985,0.06743502616882324
6,2986,0.06995511054992676
6,2987,0.0590360164642334
6,2988,0.06090402603149414
6,2989,0.06594085693359375
6,2990,0.062247276306152344
6,2991,0.061328887939453125
6,2992,Error,0.1351955731138736
6,2993,0.057717084884643555
6,2994,0.06631112098693848
6,2995,0.06408095359802246
6,2996,Error,0.18915125208904168
6,2997,0.06787323951721191
6,2998,0.0624547004699707
6,2999,0.06455278396606445
6,3000,Error,0.04976178377461711
6,3001,0.06212258338928223
6,3002,0.06147313117980957
6,3003,0.06549596786499023
6,3004,Error,0.0867933742385027
6,3005,0.06683897972106934
6,3006,0.07435464859008789
6,3007,0.06188344955444336
6,3008,Error,0.14858252966163443
6,3009,0.06350255012512207
6,3010,0.07235336303710938
6,3011,0.06430697441101074
6,3012,0.05576634407043457
6,3013,0.06618857383728027
6,3014,0.06781816482543945
6,3015,0.059814453125
6,3016,Error,0.14200532912638456
6,3017,Error,0.11216505818031876
6,3018,0.06463003158569336
6,3019,0.06113719940185547
6,3020,0.06765460968017578
6,3021,0.06949782371520996
6,3022,0.06416654586791992
6,3023,0.05771040916442871
6,3024,0.06293725967407227
6,3025,0.06857895851135254
6,3026,0.06340670585632324
6,3027,0.0691983699798584
6,3028,0.06939363479614258
6,3029,Error,0.13526452867782754
6,3030,0.06119942665100098
6,3031,0.06884002685546875
6,3032,0.05555462837219238
6,3033,0.05952191352844238
6,3034,0.06945347785949707
6,3035,0.07146191596984863
6,3036,0.0601344108581543
6,3037,0.0716853141784668
6,3038,0.06429409980773926
6,3039,0.06464529037475586
6,3040,0.0598907470703125
6,3041,0.06492304801940918
6,3042,0.05965566635131836
6,3043,0.0664510726928711
6,3044,0.05216479301452637
6,3045,0.04992508888244629
6,3046,0.048058271408081055
6,3047,0.054894447326660156
6,3048,0.049651384353637695
6,3049,0.05689525604248047
6,3050,0.04770398139953613
6,3051,0.05334067344665527
6,3052,0.04762697219848633
6,3053,0.05186104774475098
6,3054,0.05653858184814453
6,3055,Error,0.0906839400211611
6,3056,0.0600132942199707
6,3057,Error,0.04829741970713312
6,3058,0.07400298118591309
6,3059,0.07561278343200684
6,3060,Error,0.06962753860713906
6,3061,0.05684924125671387
6,3062,Error,0.1251619766633794
6,3063,0.06587719917297363
6,3064,0.05995821952819824
6,3065,0.06829690933227539
6,3066,0.0712881088256836
6,3067,0.0632634162902832
6,3068,0.0591893196105957
6,3069,0.06918740272521973
6,3070,0.06786727905273438
6,3071,0.06716084480285645
6,3072,0.06228470802307129
6,3073,0.05974984169006348
6,3074,0.05905318260192871
6,3075,0.053835153579711914
6,3076,0.05924487113952637
6,3077,Error,0.1629648821080331
6,3078,0.059287309646606445
6,3079,0.05978107452392578
6,3080,0.06104445457458496
6,3081,Error,0.12736050166692847
6,3082,0.06333065032958984
6,3083,0.06715869903564453
6,3084,0.06079816818237305
6,3085,0.07091999053955078
6,3086,0.0696871280670166
6,3087,0.06339216232299805
6,3088,0.051480770111083984
6,3089,0.056801557540893555
6,3090,0.051505088806152344
6,3091,0.04687142372131348
6,3092,0.05371284484863281
6,3093,0.054473161697387695
6,3094,0.057912588119506836
6,3095,0.055431365966796875
6,3096,0.04913043975830078
6,3097,0.06844186782836914
6,3098,0.06976842880249023
6,3099,Error,0.01872182676170242
6,3100,0.06757068634033203
6,3101,0.07023739814758301
6,3102,0.06460022926330566
6,3103,0.06642341613769531
6,3104,0.06791210174560547
6,3105,Error,0.0923475200323132
6,3106,0.08687400817871094
6,3107,0.06021928787231445
6,3108,0.06218576431274414
6,3109,0.05141019821166992
6,3110,0.048226356506347656
6,3111,0.04876518249511719
6,3112,Error,0.1434237239588626
6,3113,Error,0.01822308394840005
6,3114,0.06673216819763184
6,3115,Error,0.049527523868482255
6,3116,0.05897665023803711
6,3117,Error,0.15682829514337124
6,3118,0.06265020370483398
6,3119,0.05663895606994629
6,3120,0.06630992889404297
6,3121,0.05732464790344238
6,3122,0.05909609794616699
6,3123,0.05456256866455078
6,3124,0.05501365661621094
6,3125,0.06027388572692871
6,3126,0.055925607681274414
6,3127,0.06087756156921387
6,3128,0.06672000885009766
6,3129,0.06029033660888672
6,3130,Error,0.12744123585756448
6,3131,0.05419778823852539
6,3132,0.05440521240234375
6,3133,0.04273653030395508
6,3134,0.07830238342285156
6,3135,0.08457088470458984
6,3136,0.05429506301879883
6,3137,0.06022906303405762
6,3138,Error,0.09906606376556155
6,3139,0.05625510215759277
6,3140,0.06378388404846191
6,3141,0.06359410285949707
6,3142,0.0605316162109375
6,3143,Error,0.1521972865042182
6,3144,Error,0.03153988565161551
6,3145,0.05170273780822754
6,3146,0.06360912322998047
6,3147,0.05366802215576172
6,3148,0.05798792839050293
6,3149,0.05523991584777832
6,3150,0.052828073501586914
6,3151,0.04730963706970215
6,3152,0.0561213493347168
6,3153,0.049558162689208984
6,3154,0.057210683822631836
6,3155,Error,0.11109140094806873
6,3156,0.06197333335876465
6,3157,0.06537842750549316
6,3158,0.06437945365905762
6,3159,0.06455016136169434
6,3160,0.07476186752319336
6,3161,0.06299757957458496
6,3162,0.06945991516113281
6,3163,Error,0.17133661045958604
6,3164,0.06338739395141602
6,3165,Error,0.030826874676059327
6,3166,0.060349225997924805
6,3167,0.06263589859008789
6,3168,0.05481600761413574
6,3169,0.05364990234375
6,3170,Error,0.15179052389366154
6,3171,0.06397724151611328
6,3172,0.05748939514160156
6,3173,0.06424999237060547
6,3174,0.05596184730529785
6,3175,0.05896282196044922
6,3176,0.062036752700805664
6,3177,0.05776572227478027
6,3178,Error,0.03722526814738619
6,3179,Error,0.016449646936676485
6,3180,0.06595778465270996
6,3181,0.05622386932373047
6,3182,0.06354546546936035
6,3183,Error,0.1754356721199048
6,3184,0.06446409225463867
6,3185,Error,0.1635887488709916
6,3186,Error,0.013000431322431134
6,3187,Error,0.0017923504183030186
6,3188,0.04507756233215332
6,3189,Error,0.12550936051906555
6,3190,0.0681905746459961
6,3191,0.05805015563964844
6,3192,0.06515121459960938
6,3193,0.051514387130737305
6,3194,0.057353973388671875
6,3195,0.062104225158691406
6,3196,0.0652167797088623
6,3197,Error,0.11821117397183892
6,3198,0.060997724533081055
6,3199,0.07199788093566895
6,3200,0.06342434883117676
6,3201,Error,0.07050402539386638
6,3202,Error,0.10870156149677353
6,3203,0.06189417839050293
6,3204,0.07149434089660645
6,3205,0.051848649978637695
6,3206,Error,0.10602170949180617
6,3207,0.06169629096984863
6,3208,0.05838918685913086
6,3209,0.04996085166931152
6,3210,0.05312371253967285
6,3211,0.05857038497924805
6,3212,0.06442141532897949
6,3213,0.056775808334350586
6,3214,Error,0.09434428560417354
6,3215,0.049932003021240234
6,3216,0.04623866081237793
6,3217,0.06298232078552246
6,3218,0.0668027400970459
6,3219,0.07149219512939453
