idx,CommunicationRound,TimeCost
7,3002,0.04344964027404785
7,3003,0.042593955993652344
7,3004,0.03435969352722168
7,3005,Error,0.0057003970710821405
7,3006,Error,0.011625533857363177
7,3007,0.03206491470336914
7,3008,0.0313563346862793
7,3009,0.0403444766998291
7,3010,0.029291868209838867
7,3011,0.031803131103515625
7,3012,0.029589176177978516
7,3013,0.028128623962402344
7,3014,0.045217037200927734
7,3015,0.04504680633544922
7,3016,0.03458452224731445
7,3017,0.029468536376953125
7,3018,0.026512861251831055
7,3019,0.03618502616882324
7,3020,0.027283906936645508
7,3021,0.043233394622802734
7,3022,0.029767274856567383
7,3023,0.029338598251342773
7,3024,0.032578468322753906
7,3025,0.028706073760986328
7,3026,0.036792755126953125
7,3027,0.03132891654968262
7,3028,0.04744410514831543
7,3029,Error,0.10539129837401157
7,3030,0.04834461212158203
7,3031,0.046671152114868164
7,3032,0.055498600006103516
7,3033,Error,0.05190403980330682
7,3034,0.054187774658203125
7,3035,0.04821491241455078
7,3036,0.05747199058532715
7,3037,0.05122971534729004
7,3038,0.03489804267883301
7,3039,0.03220772743225098
7,3040,0.02754521369934082
7,3041,0.0382537841796875
7,3042,0.02992868423461914
7,3043,0.027781963348388672
7,3044,0.03318357467651367
7,3045,0.03006291389465332
7,3046,0.028990983963012695
7,3047,Error,0.08973939275483524
7,3048,0.034758567810058594
7,3049,0.030390501022338867
7,3050,0.03741741180419922
7,3051,0.037705421447753906
7,3052,0.043695688247680664
7,3053,0.04091978073120117
7,3054,0.038172006607055664
7,3055,Error,0.061634273876919166
7,3056,0.026943683624267578
7,3057,Error,0.01009818565935374
7,3058,0.030454158782958984
7,3059,0.029402494430541992
7,3060,0.03346371650695801
7,3061,0.05017423629760742
7,3062,0.046912431716918945
7,3063,Error,0.06106481374330214
7,3064,0.047859907150268555
7,3065,0.043906450271606445
7,3066,0.029302120208740234
7,3067,0.03675103187561035
7,3068,0.027942895889282227
7,3069,0.039582014083862305
7,3070,0.02544856071472168
7,3071,0.033762454986572266
7,3072,0.03666424751281738
7,3073,0.03277277946472168
7,3074,0.03050971031188965
7,3075,0.029031038284301758
7,3076,0.033214569091796875
7,3077,0.03866934776306152
7,3078,0.026923418045043945
7,3079,0.02711343765258789
7,3080,0.027530908584594727
7,3081,0.0270843505859375
7,3082,0.04029083251953125
7,3083,0.02552008628845215
7,3084,0.03871512413024902
7,3085,0.036765336990356445
7,3086,0.03023219108581543
7,3087,0.026407241821289062
7,3088,0.025586366653442383
7,3089,0.03963494300842285
7,3090,0.04372096061706543
7,3091,0.046541690826416016
7,3092,0.04518270492553711
7,3093,0.05584359169006348
7,3094,0.03409099578857422
7,3095,0.031194686889648438
7,3096,0.028699874877929688
7,3097,0.03213191032409668
7,3098,0.034146785736083984
7,3099,0.04645586013793945
7,3100,0.04588723182678223
7,3101,0.038407087326049805
7,3102,0.04781985282897949
7,3103,0.04281973838806152
7,3104,0.040370941162109375
7,3105,0.05253863334655762
7,3106,0.025994300842285156
7,3107,0.033440589904785156
7,3108,0.036594390869140625
7,3109,0.030743122100830078
7,3110,Error,0.035053399393488775
7,3111,0.03416275978088379
7,3112,0.03724503517150879
7,3113,Error,0.08290045024292016
7,3114,0.029747962951660156
7,3115,0.03492307662963867
7,3116,0.029581546783447266
7,3117,0.02369403839111328
7,3118,Error,0.017851801668291752
7,3119,0.03150796890258789
7,3120,0.03390336036682129
7,3121,0.029828548431396484
7,3122,0.029347896575927734
7,3123,0.03254961967468262
7,3124,0.033898353576660156
7,3125,0.04016733169555664
7,3126,0.04445052146911621
7,3127,0.048806190490722656
7,3128,0.04880809783935547
7,3129,Error,0.14236740945678505
7,3130,0.053995370864868164
7,3131,0.04734349250793457
7,3132,0.03487825393676758
7,3133,0.03164076805114746
7,3134,0.03498029708862305
7,3135,0.02663397789001465
7,3136,0.02548980712890625
7,3137,0.030597925186157227
7,3138,0.023911714553833008
7,3139,0.039136648178100586
7,3140,0.03727245330810547
7,3141,0.04138946533203125
7,3142,0.04921102523803711
7,3143,0.02950572967529297
7,3144,0.02644968032836914
7,3145,0.02924942970275879
7,3146,0.03194689750671387
7,3147,0.025957107543945312
7,3148,Error,0.07412285681612968
7,3149,0.047455787658691406
7,3150,0.03639554977416992
7,3151,0.023332834243774414
7,3152,0.03346896171569824
7,3153,0.035283803939819336
7,3154,0.02311110496520996
7,3155,0.032788753509521484
7,3156,0.03253483772277832
7,3157,0.03214097023010254
7,3158,0.029247760772705078
7,3159,0.09259247779846191
7,3160,0.03911089897155762
7,3161,0.03896522521972656
7,3162,Error,0.0886065338127602
7,3163,0.05120372772216797
7,3164,0.0424649715423584
7,3165,0.02311420440673828
7,3166,0.031937360763549805
7,3167,0.03244614601135254
7,3168,0.03767585754394531
7,3169,0.03222489356994629
7,3170,0.027102947235107422
7,3171,Error,0.014040369296991909
7,3172,0.0334014892578125
7,3173,0.03277325630187988
7,3174,0.03054070472717285
7,3175,0.04060792922973633
7,3176,0.03812694549560547
7,3177,0.03397226333618164
7,3178,0.0371243953704834
7,3179,0.0340728759765625
7,3180,0.02820611000061035
7,3181,0.031984567642211914
7,3182,0.026930809020996094
7,3183,0.032485246658325195
7,3184,0.03187990188598633
7,3185,0.03725409507751465
7,3186,0.03618144989013672
7,3187,0.032352447509765625
7,3188,0.028598308563232422
7,3189,0.03514671325683594
7,3190,0.029630422592163086
7,3191,0.028712749481201172
7,3192,0.051489830017089844
7,3193,0.038163185119628906
7,3194,0.029676437377929688
7,3195,0.024636507034301758
7,3196,0.02909111976623535
7,3197,0.04155564308166504
7,3198,0.03891587257385254
7,3199,0.03796577453613281
7,3200,0.06239056587219238
7,3201,0.05155634880065918
7,3202,Error,0.09146810628002319
7,3203,0.03830718994140625
7,3204,0.02850961685180664
7,3205,0.03169417381286621
7,3206,0.03154802322387695
7,3207,0.03812718391418457
7,3208,0.03784322738647461
7,3209,0.03608512878417969
7,3210,0.043604373931884766
7,3211,0.04547452926635742
7,3212,0.04940652847290039
7,3213,0.04238128662109375
7,3214,0.034185171127319336
7,3215,Error,0.06861617627559183
7,3216,0.02654576301574707
7,3217,0.029064416885375977
7,3218,Error,0.06406104456432733
7,3219,0.03449726104736328
7,3220,0.02688121795654297
7,3221,0.03380990028381348
7,3222,0.032448530197143555
7,3223,0.03695869445800781
7,3224,0.042827606201171875
7,3225,0.03865694999694824
7,3226,0.046778202056884766
7,3227,0.03372025489807129
7,3228,0.02973318099975586
7,3229,0.031908512115478516
7,3230,0.027677297592163086
7,3231,0.02992725372314453
7,3232,0.027657508850097656
7,3233,0.04484272003173828
7,3234,0.04100847244262695
7,3235,0.04367232322692871
7,3236,0.041826725006103516
7,3237,Error,0.005671647397299604
7,3238,0.03943204879760742
7,3239,0.027187585830688477
7,3240,0.03211522102355957
7,3241,0.04236125946044922
7,3242,0.039834022521972656
7,3243,0.06127667427062988
7,3244,Error,0.06758373678069013
7,3245,0.061171531677246094
7,3246,0.0541839599609375
7,3247,0.032903432846069336
7,3248,0.03689074516296387
7,3249,Error,0.06541527811805486
7,3250,0.03940629959106445
7,3251,0.03207254409790039
7,3252,0.04002213478088379
7,3253,0.03277397155761719
7,3254,Error,0.029798811599873083
7,3255,0.038028717041015625
7,3256,0.03145408630371094
7,3257,0.04524970054626465
7,3258,Error,0.016463757603811194
7,3259,0.032082557678222656
7,3260,0.03690648078918457
7,3261,0.03271937370300293
7,3262,0.03427624702453613
7,3263,0.03571200370788574
7,3264,0.04888153076171875
7,3265,0.03473401069641113
7,3266,0.03650784492492676
7,3267,0.03439784049987793
7,3268,0.029520034790039062
7,3269,0.035848379135131836
7,3270,0.0322415828704834
7,3271,0.03322482109069824
7,3272,0.030068397521972656
7,3273,0.037630558013916016
7,3274,0.03165555000305176
7,3275,0.0285031795501709
7,3276,0.028934240341186523
7,3277,0.03582406044006348
7,3278,0.028726816177368164
7,3279,0.027462482452392578
7,3280,0.028570890426635742
7,3281,0.027391910552978516
7,3282,0.04265594482421875
7,3283,0.03783607482910156
7,3284,0.028431415557861328
7,3285,0.03619813919067383
7,3286,0.035802602767944336
7,3287,0.046002864837646484
7,3288,0.034966230392456055
7,3289,0.02978682518005371
7,3290,0.039119720458984375
7,3291,Error,0.0017916780964446685
7,3292,0.0497736930847168
7,3293,0.03383016586303711
7,3294,0.03671717643737793
7,3295,0.037009239196777344
7,3296,0.03734946250915527
7,3297,0.033097028732299805
7,3298,0.0319821834564209
7,3299,0.03297567367553711
7,3300,0.03850603103637695
7,3301,0.03154563903808594
7,3302,0.03505063056945801
7,3303,0.029378652572631836
7,3304,0.03275489807128906
7,3305,Error,0.05328257331559079
7,3306,0.029114961624145508
7,3307,Error,0.04573859170923443
7,3308,0.04950714111328125
7,3309,0.03144359588623047
7,3310,0.03816509246826172
7,3311,0.03949904441833496
7,3312,0.03145861625671387
7,3313,0.036370277404785156
7,3314,0.03699088096618652
7,3315,0.026927947998046875
7,3316,0.03069615364074707
7,3317,0.03489184379577637
7,3318,0.03516674041748047
7,3319,0.034169912338256836
7,3320,0.0338902473449707
7,3321,0.03339052200317383
7,3322,Error,0.07327702504197697
7,3323,0.03220081329345703
7,3324,Error,0.03104799898245348
7,3325,0.03411054611206055
7,3326,0.024627208709716797
7,3327,0.03216886520385742
7,3328,0.019371747970581055
7,3329,0.03180527687072754
7,3330,0.03620743751525879
7,3331,0.03120899200439453
7,3332,0.03670382499694824
7,3333,0.03302931785583496
7,3334,0.02316594123840332
7,3335,0.024155616760253906
7,3336,0.027310848236083984
7,3337,0.02053976058959961
7,3338,0.03202533721923828
7,3339,0.032439231872558594
7,3340,0.024940967559814453
7,3341,0.027430295944213867
7,3342,0.03454399108886719
7,3343,0.03113842010498047
7,3344,0.025347471237182617
7,3345,0.0319364070892334
7,3346,0.03121042251586914
7,3347,Error,0.07451348925584832
7,3348,0.028929948806762695
7,3349,0.03453969955444336
7,3350,0.028089284896850586
7,3351,0.030684232711791992
7,3352,0.028086185455322266
7,3353,0.0321049690246582
7,3354,0.026372909545898438
7,3355,0.03391432762145996
7,3356,0.028465986251831055
7,3357,0.03477001190185547
7,3358,0.052847862243652344
7,3359,0.033241987228393555
7,3360,0.02975630760192871
7,3361,0.03380560874938965
7,3362,0.029356956481933594
7,3363,0.03560686111450195
7,3364,Error,0.08478718333833161
7,3365,0.03341984748840332
7,3366,0.02701735496520996
7,3367,0.02276444435119629
7,3368,0.029781103134155273
7,3369,0.037153005599975586
7,3370,0.035840749740600586
7,3371,0.03185153007507324
7,3372,0.03300118446350098
7,3373,0.030068397521972656
7,3374,0.031937599182128906
7,3375,0.03344392776489258
7,3376,0.026943683624267578
7,3377,0.040340423583984375
7,3378,Error,0.017946177440734373
7,3379,0.039914608001708984
7,3380,0.03135561943054199
7,3381,0.029111623764038086
7,3382,0.03395271301269531
7,3383,0.02622079849243164
7,3384,0.03551816940307617
7,3385,0.03757476806640625
7,3386,0.034275054931640625
7,3387,0.0424351692199707
7,3388,0.04144024848937988
7,3389,0.035349369049072266
7,3390,0.03800082206726074
7,3391,0.03268694877624512
7,3392,0.02595353126525879
7,3393,0.024219989776611328
7,3394,0.031671762466430664
7,3395,0.033241987228393555
7,3396,0.030441999435424805
7,3397,0.03630781173706055
7,3398,0.025295734405517578
7,3399,0.02903604507446289
7,3400,0.030864953994750977
7,3401,0.03920912742614746
7,3402,0.04045844078063965
7,3403,0.028692245483398438
7,3404,0.03983664512634277
7,3405,0.04160618782043457
7,3406,0.025790929794311523
7,3407,0.03347611427307129
7,3408,0.028921842575073242
7,3409,Error,0.013069521607620573
7,3410,0.02971625328063965
7,3411,0.038443565368652344
7,3412,0.045940399169921875
7,3413,0.044525146484375
7,3414,0.06063079833984375
7,3415,0.03799724578857422
7,3416,0.04425668716430664
7,3417,0.03871488571166992
7,3418,0.04990720748901367
7,3419,0.05805778503417969
7,3420,0.062349557876586914
7,3421,0.031216144561767578
7,3422,0.02611565589904785
7,3423,0.027417659759521484
7,3424,0.029778718948364258
7,3425,0.03484320640563965
7,3426,0.030697107315063477
7,3427,0.02574300765991211
7,3428,0.030475616455078125
7,3429,0.026158809661865234
7,3430,0.03190326690673828
7,3431,0.03372669219970703
7,3432,0.032991647720336914
7,3433,0.031592607498168945
7,3434,0.0336000919342041
7,3435,0.03225517272949219
7,3436,0.03128409385681152
7,3437,Error,0.09687324851291133
7,3438,0.02428579330444336
7,3439,0.034680843353271484
7,3440,0.029216289520263672
7,3441,0.024415016174316406
7,3442,0.03968477249145508
7,3443,0.03503274917602539
7,3444,0.03164029121398926
7,3445,0.026363372802734375
7,3446,0.022226333618164062
7,3447,0.02615952491760254
7,3448,0.024553775787353516
7,3449,0.03339862823486328
7,3450,0.03383064270019531
7,3451,0.036322832107543945
7,3452,0.023340225219726562
7,3453,0.023983240127563477
7,3454,0.03471493721008301
7,3455,0.022596359252929688
7,3456,0.03304266929626465
7,3457,0.028101205825805664
7,3458,0.03408956527709961
7,3459,0.04360795021057129
7,3460,0.04426431655883789
7,3461,Error,0.14958491500882545
7,3462,0.04966163635253906
7,3463,0.05680656433105469
7,3464,0.07032060623168945
7,3465,0.037450313568115234
7,3466,0.03198957443237305
7,3467,0.02747488021850586
7,3468,0.030135631561279297
7,3469,0.023014545440673828
7,3470,0.026223182678222656
7,3471,0.045531272888183594
7,3472,0.035489559173583984
7,3473,0.0403590202331543
7,3474,Error,0.03963459890645433
7,3475,0.031101465225219727
7,3476,0.0346071720123291
7,3477,0.029135704040527344
7,3478,0.03110957145690918
7,3479,0.035423994064331055
7,3480,0.03695869445800781
7,3481,0.029430150985717773
7,3482,0.024166584014892578
7,3483,Error,0.033994490936160485
7,3484,0.026308774948120117
7,3485,0.023333072662353516
7,3486,0.048015594482421875
7,3487,Error,0.07275564986388415
7,3488,0.03719472885131836
7,3489,0.03203558921813965
7,3490,0.036586761474609375
7,3491,0.03756594657897949
7,3492,0.02943110466003418
7,3493,0.02800297737121582
7,3494,0.03711080551147461
7,3495,0.03435945510864258
7,3496,0.03173375129699707
7,3497,0.03023242950439453
7,3498,0.03148841857910156
7,3499,0.028388023376464844
7,3500,0.029831886291503906
7,3501,0.053173065185546875
7,3502,0.04636812210083008
7,3503,0.0449984073638916
7,3504,0.04726696014404297
7,3505,0.04609179496765137
7,3506,0.03919243812561035
7,3507,0.025795698165893555
7,3508,0.03649139404296875
7,3509,0.026604890823364258
7,3510,0.0384371280670166
7,3511,0.028020381927490234
7,3512,0.03514838218688965
7,3513,0.03823423385620117
7,3514,0.026785850524902344
7,3515,0.02685093879699707
7,3516,Error,0.06678137820972968
7,3517,0.03546452522277832
7,3518,0.036656856536865234
7,3519,0.02970409393310547
7,3520,0.03389883041381836
7,3521,0.0509638786315918
7,3522,0.028814077377319336
7,3523,0.03447771072387695
7,3524,0.025823116302490234
7,3525,Error,0.06090045233628831
7,3526,0.037064552307128906
7,3527,0.035376548767089844
7,3528,0.02942681312561035
7,3529,0.0194551944732666
7,3530,0.03525900840759277
7,3531,0.03194165229797363
7,3532,0.0346071720123291
7,3533,0.029124021530151367
7,3534,Error,0.08760978949887388
7,3535,Error,0.0772792125399018
7,3536,0.03385782241821289
7,3537,0.030301809310913086
7,3538,0.02716374397277832
7,3539,Error,0.030599147034505454
7,3540,0.03353452682495117
7,3541,0.03900504112243652
7,3542,0.03854084014892578
7,3543,0.03862738609313965
7,3544,0.042201995849609375
7,3545,0.044931650161743164
7,3546,0.05317854881286621
7,3547,0.05491042137145996
7,3548,0.05308675765991211
7,3549,0.06760835647583008
7,3550,0.047380685806274414
7,3551,0.029472827911376953
7,3552,0.03818798065185547
7,3553,0.0397799015045166
7,3554,0.033225297927856445
7,3555,0.03226613998413086
7,3556,0.03554487228393555
7,3557,Error,0.07238406819580882
7,3558,0.027758121490478516
7,3559,0.04911041259765625
7,3560,0.041304588317871094
7,3561,0.058007001876831055
7,3562,0.05296778678894043
7,3563,0.06111550331115723
7,3564,0.06452655792236328
7,3565,0.05920600891113281
7,3566,0.05759787559509277
7,3567,0.05458235740661621
7,3568,0.05135941505432129
7,3569,Error,0.07839169917598682
7,3570,0.05922436714172363
7,3571,0.02903461456298828
7,3572,0.0389862060546875
7,3573,0.031907081604003906
7,3574,0.025762319564819336
7,3575,0.03592371940612793
7,3576,Error,0.029426161806721696
7,3577,0.03818678855895996
7,3578,0.02984786033630371
7,3579,0.03803753852844238
7,3580,0.03325605392456055
7,3581,0.027124881744384766
7,3582,0.03269839286804199
7,3583,0.03725886344909668
7,3584,0.02982807159423828
7,3585,0.031105518341064453
7,3586,0.03895425796508789
7,3587,0.03314995765686035
7,3588,0.03458881378173828
7,3589,0.03067779541015625
7,3590,0.04053926467895508
7,3591,0.04649019241333008
7,3592,0.044721126556396484
7,3593,0.03963065147399902
7,3594,0.036234140396118164
7,3595,Error,0.03658386503226523
7,3596,0.03558611869812012
7,3597,0.039002180099487305
7,3598,0.037198781967163086
7,3599,0.04057002067565918
7,3600,Error,0.11528079598516859
7,3601,0.05874204635620117
7,3602,0.045821189880371094
7,3603,0.04881453514099121
7,3604,0.040914058685302734
7,3605,0.051358699798583984
7,3606,0.05399346351623535
7,3607,0.02998805046081543
7,3608,0.04183387756347656
7,3609,0.044547080993652344
7,3610,0.040740251541137695
7,3611,0.03272223472595215
7,3612,Error,0.04753846122097686
7,3613,0.03166460990905762
7,3614,0.0358119010925293
7,3615,0.030296802520751953
7,3616,0.03350996971130371
7,3617,Error,0.09944431823333966
7,3618,0.04447507858276367
7,3619,0.04909515380859375
7,3620,0.0503385066986084
7,3621,0.06246232986450195
7,3622,0.05727791786193848
7,3623,0.04907631874084473
7,3624,0.05213809013366699
7,3625,0.06074023246765137
7,3626,0.03559994697570801
7,3627,0.03441619873046875
7,3628,0.026423931121826172
7,3629,0.03550553321838379
7,3630,0.026990175247192383
7,3631,0.02989339828491211
7,3632,0.03331136703491211
7,3633,0.036376237869262695
7,3634,0.049306392669677734
7,3635,0.0312349796295166
7,3636,0.030530214309692383
7,3637,Error,0.05161589175466202
7,3638,0.029325246810913086
7,3639,0.04662966728210449
7,3640,0.04385256767272949
7,3641,Error,0.08209228423097804
7,3642,0.037416934967041016
7,3643,0.031339406967163086
7,3644,0.030393600463867188
7,3645,0.04003167152404785
7,3646,0.03377246856689453
7,3647,0.03725862503051758
7,3648,0.03862428665161133
7,3649,0.03699994087219238
7,3650,Error,0.005322088864326665
7,3651,0.03666520118713379
7,3652,0.02710890769958496
7,3653,0.03539538383483887
7,3654,0.030919790267944336
7,3655,0.03877115249633789
7,3656,0.0277712345123291
7,3657,0.03004312515258789
7,3658,0.033179521560668945
7,3659,0.035543203353881836
7,3660,0.029790878295898438
7,3661,0.03506588935852051
7,3662,0.038933753967285156
7,3663,0.030206918716430664
7,3664,0.037169456481933594
7,3665,0.03424525260925293
7,3666,0.04083061218261719
7,3667,0.0372309684753418
7,3668,0.032595157623291016
7,3669,0.03709840774536133
7,3670,0.038954734802246094
7,3671,Error,0.07013729184170993
7,3672,0.03303122520446777
7,3673,0.039023399353027344
7,3674,0.02628779411315918
7,3675,0.03176569938659668
7,3676,0.03166508674621582
7,3677,0.03858757019042969
7,3678,0.03171038627624512
7,3679,0.03448200225830078
7,3680,Error,0.00507930507234132
7,3681,0.03295755386352539
7,3682,0.029618501663208008
7,3683,0.0341033935546875
7,3684,0.037340402603149414
7,3685,Error,0.03610612142836949
7,3686,0.03756117820739746
7,3687,0.03945183753967285
7,3688,0.036392927169799805
7,3689,0.03938889503479004
7,3690,0.03696393966674805
7,3691,0.03547954559326172
7,3692,0.030107975006103516
7,3693,0.03849458694458008
7,3694,0.03919267654418945
7,3695,0.036589622497558594
7,3696,Error,0.12806820497573437
7,3697,0.0299532413482666
7,3698,0.033603668212890625
7,3699,0.02764272689819336
7,3700,0.039681196212768555
7,3701,0.030649662017822266
7,3702,0.03418135643005371
7,3703,0.0378568172454834
7,3704,0.028925180435180664
7,3705,0.04067635536193848
7,3706,0.03283381462097168
7,3707,0.039537906646728516
7,3708,0.04192042350769043
7,3709,0.03750038146972656
7,3710,0.032929182052612305
7,3711,0.03513455390930176
7,3712,0.03093433380126953
7,3713,0.03688549995422363
7,3714,0.027344465255737305
7,3715,0.02937150001525879
7,3716,0.03439211845397949
7,3717,0.03862929344177246
7,3718,0.048291683197021484
7,3719,0.03778529167175293
7,3720,0.02797555923461914
7,3721,0.03495931625366211
7,3722,Error,0.05118152173412951
7,3723,0.0315089225769043
7,3724,0.031207561492919922
7,3725,0.033412933349609375
7,3726,0.03958415985107422
7,3727,Error,0.04687720070018822
7,3728,Error,0.020372091576440876
7,3729,0.030300378799438477
7,3730,0.022795438766479492
7,3731,0.02688431739807129
7,3732,0.030307292938232422
7,3733,0.03607583045959473
7,3734,0.032491207122802734
7,3735,0.033290863037109375
7,3736,0.044092655181884766
7,3737,0.051261186599731445
7,3738,Error,0.022104506804795844
7,3739,0.04251265525817871
7,3740,0.03056931495666504
7,3741,0.03674912452697754
7,3742,0.050482988357543945
7,3743,0.04271125793457031
7,3744,0.05171942710876465
7,3745,Error,0.037304936878052024
7,3746,0.05298948287963867
7,3747,0.05943155288696289
7,3748,Error,0.07894358070088647
7,3749,0.03196096420288086
7,3750,0.04966115951538086
7,3751,0.031090259552001953
7,3752,0.027884721755981445
7,3753,0.027886629104614258
7,3754,0.03689122200012207
7,3755,0.026909828186035156
7,3756,0.031876564025878906
7,3757,0.03490900993347168
7,3758,0.04157233238220215
7,3759,0.03791522979736328
7,3760,0.034635066986083984
7,3761,0.03413701057434082
7,3762,0.03345656394958496
7,3763,0.03359055519104004
7,3764,Error,0.011760388448563018
7,3765,0.038594722747802734
7,3766,0.03573465347290039
7,3767,0.030546188354492188
7,3768,0.02706432342529297
7,3769,0.03018331527709961
7,3770,0.034865617752075195
7,3771,0.04350757598876953
7,3772,0.04736804962158203
7,3773,0.0313568115234375
7,3774,0.03179287910461426
7,3775,0.0296781063079834
7,3776,0.03087592124938965
7,3777,0.028808116912841797
7,3778,Error,0.06931315649395943
7,3779,0.026182174682617188
7,3780,0.02671957015991211
7,3781,0.0363306999206543
7,3782,0.02756190299987793
7,3783,0.038347721099853516
7,3784,0.03877544403076172
7,3785,0.0371708869934082
7,3786,0.0381922721862793
7,3787,0.0342409610748291
7,3788,0.035051584243774414
7,3789,0.02893853187561035
7,3790,0.029727935791015625
7,3791,0.03811788558959961
7,3792,0.03865480422973633
7,3793,0.03393864631652832
7,3794,0.03363394737243652
7,3795,Error,0.0894068202510625
7,3796,0.028856515884399414
7,3797,0.042102813720703125
7,3798,0.047368764877319336
7,3799,0.03027033805847168
7,3800,0.02862715721130371
7,3801,0.027643442153930664
7,3802,0.026792287826538086
7,3803,0.025774002075195312
7,3804,0.030147075653076172
7,3805,0.0289459228515625
7,3806,0.04223299026489258
7,3807,Error,0.012499901696311719
7,3808,0.0393829345703125
7,3809,0.034566402435302734
7,3810,0.03683757781982422
7,3811,0.028685331344604492
7,3812,0.03413105010986328
7,3813,0.028463363647460938
7,3814,0.025911569595336914
7,3815,Error,0.01643624134005081
7,3816,Error,0.019028076617127382
7,3817,0.03412747383117676
7,3818,0.029079675674438477
7,3819,Error,0.09144094404775788
7,3820,0.03637504577636719
7,3821,0.0279543399810791
7,3822,0.030294418334960938
7,3823,0.03081822395324707
7,3824,0.034317970275878906
7,3825,0.027930259704589844
7,3826,0.027544736862182617
7,3827,0.026262521743774414
7,3828,0.029072999954223633
7,3829,0.03682518005371094
7,3830,0.03527379035949707
7,3831,0.03152346611022949
7,3832,Error,0.011001260776061221
7,3833,0.037474870681762695
7,3834,0.023140907287597656
7,3835,0.036751747131347656
7,3836,0.03458976745605469
7,3837,0.028976917266845703
7,3838,0.032956600189208984
7,3839,0.03441166877746582
7,3840,0.03664684295654297
7,3841,0.02543497085571289
7,3842,0.0314183235168457
7,3843,0.028902769088745117
7,3844,0.0289762020111084
7,3845,0.03641629219055176
7,3846,0.03562736511230469
7,3847,Error,0.09787399465255812
7,3848,0.039479970932006836
7,3849,0.04958367347717285
7,3850,0.047350168228149414
7,3851,0.04425501823425293
7,3852,0.047652482986450195
7,3853,0.05334973335266113
7,3854,0.03671979904174805
7,3855,0.032308101654052734
7,3856,0.03691577911376953
7,3857,0.03955864906311035
7,3858,0.04090595245361328
7,3859,0.0364985466003418
7,3860,0.024430274963378906
7,3861,0.03475356101989746
7,3862,0.03320431709289551
7,3863,0.024868488311767578
7,3864,0.03141069412231445
7,3865,0.025150775909423828
7,3866,0.03468680381774902
7,3867,0.030343294143676758
7,3868,Error,0.09496107743254008
7,3869,Error,0.08491929972366885
7,3870,0.031090497970581055
7,3871,Error,0.0986857569343256
7,3872,0.025816917419433594
7,3873,0.03258633613586426
7,3874,0.032534122467041016
7,3875,0.027883052825927734
7,3876,0.04159665107727051
7,3877,0.04318952560424805
7,3878,0.02798318862915039
7,3879,0.03610992431640625
7,3880,Error,0.019418840685974444
7,3881,0.029649734497070312
7,3882,0.03450369834899902
7,3883,0.029742956161499023
7,3884,0.03522062301635742
7,3885,0.0293271541595459
7,3886,0.041129112243652344
7,3887,0.048799991607666016
7,3888,0.03441977500915527
7,3889,0.03951692581176758
7,3890,0.03773808479309082
7,3891,0.04521656036376953
7,3892,0.04012799263000488
7,3893,0.04601335525512695
7,3894,0.047670602798461914
7,3895,0.04534268379211426
7,3896,0.04458308219909668
7,3897,0.04786038398742676
7,3898,0.028416156768798828
7,3899,0.03699040412902832
7,3900,0.03452801704406738
7,3901,0.028637409210205078
7,3902,0.0287020206451416
7,3903,0.03573274612426758
7,3904,0.04585695266723633
7,3905,0.046965837478637695
7,3906,0.03510785102844238
7,3907,0.05430459976196289
7,3908,0.03195929527282715
7,3909,0.03210759162902832
7,3910,0.028507471084594727
7,3911,0.03748273849487305
7,3912,0.03241610527038574
7,3913,0.04520702362060547
7,3914,0.03632998466491699
7,3915,0.03538322448730469
7,3916,0.03596377372741699
7,3917,Error,0.08634053056431285
7,3918,0.029066085815429688
7,3919,0.02728557586669922
7,3920,0.02671027183532715
7,3921,0.02477550506591797
7,3922,0.02754068374633789
7,3923,0.028080463409423828
7,3924,0.03833603858947754
7,3925,Error,0.040911201222711566
7,3926,Error,0.005153348247391328
7,3927,0.04674410820007324
7,3928,0.04083442687988281
7,3929,Error,0.13563775292957994
7,3930,0.04494500160217285
7,3931,0.052694082260131836
7,3932,0.049913644790649414
7,3933,0.05390453338623047
7,3934,0.06219840049743652
7,3935,0.0592799186706543
7,3936,Error,0.11638015995307054
7,3937,0.07782745361328125
7,3938,0.06620955467224121
7,3939,Error,0.03641430524953328
7,3940,0.08112931251525879
7,3941,0.07692122459411621
7,3942,0.08929896354675293
7,3943,0.08859515190124512
7,3944,0.09967684745788574
7,3945,0.0844731330871582
7,3946,0.08494281768798828
7,3947,Error,0.038570979208159335
7,3948,0.06625699996948242
7,3949,0.0739905834197998
7,3950,0.06788492202758789
7,3951,0.05890250205993652
7,3952,0.0563349723815918
7,3953,0.06164741516113281
7,3954,0.053046226501464844
7,3955,0.056795597076416016
7,3956,0.05682492256164551
7,3957,0.06376862525939941
7,3958,0.07566118240356445
7,3959,0.09453701972961426
7,3960,0.08678221702575684
7,3961,Error,0.17875476339936097
7,3962,0.0918738842010498
7,3963,Error,0.021874189982149062
7,3964,0.0859994888305664
7,3965,0.0881960391998291
7,3966,Error,0.09466244025599528
7,3967,0.08744525909423828
7,3968,Error,0.020101262522741758
7,3969,Error,0.01658421167157799
7,3970,0.09282302856445312
7,3971,0.09357833862304688
7,3972,0.08777904510498047
7,3973,0.09282851219177246
7,3974,0.09300827980041504
7,3975,0.08888363838195801
7,3976,0.09928345680236816
7,3977,0.09837460517883301
7,3978,0.10036873817443848
7,3979,0.0810692310333252
7,3980,0.07342243194580078
7,3981,0.07267308235168457
