idx,CommunicationRound,TimeCost
5,2937,Error,0.01824628605870826
5,2938,0.027460336685180664
5,2939,0.019276142120361328
5,2940,Error,0.06966716900392926
5,2941,0.027856826782226562
5,2942,0.025531530380249023
5,2943,0.02760624885559082
5,2944,0.03046870231628418
5,2945,0.01698470115661621
5,2946,0.022797822952270508
5,2947,0.03643059730529785
5,2948,0.03331947326660156
5,2949,0.04261636734008789
5,2950,Error,0.05209490215523348
5,2951,Error,0.05599138974276474
5,2952,0.022645950317382812
5,2953,0.03062295913696289
5,2954,0.025902986526489258
5,2955,0.021632909774780273
5,2956,0.02564859390258789
5,2957,0.028038740158081055
5,2958,0.017676115036010742
5,2959,0.023126840591430664
5,2960,0.020454883575439453
5,2961,0.01776862144470215
5,2962,0.020095109939575195
5,2963,0.028154611587524414
5,2964,0.018618106842041016
5,2965,0.024869203567504883
5,2966,0.01999497413635254
5,2967,Error,0.04916533908569223
5,2968,0.022313594818115234
5,2969,0.02463507652282715
5,2970,0.024843692779541016
5,2971,0.024285078048706055
5,2972,0.018611907958984375
5,2973,0.021045207977294922
5,2974,0.029286623001098633
5,2975,0.029491424560546875
5,2976,0.023061513900756836
5,2977,0.031920433044433594
5,2978,0.019383907318115234
5,2979,0.025561094284057617
5,2980,0.021274089813232422
5,2981,Error,0.045040932138309495
5,2982,0.031800270080566406
5,2983,0.026560068130493164
5,2984,Error,0.035696302596349365
5,2985,0.03163337707519531
5,2986,0.023209095001220703
5,2987,0.02223062515258789
5,2988,Error,0.05131189166065913
5,2989,Error,0.07012095810716776
5,2990,0.023180723190307617
5,2991,0.023996591567993164
5,2992,0.021104812622070312
5,2993,0.027790069580078125
5,2994,0.02486395835876465
5,2995,0.03274416923522949
5,2996,Error,0.008432627061884381
5,2997,0.022890806198120117
5,2998,0.02326679229736328
5,2999,0.029315948486328125
5,3000,0.02178359031677246
5,3001,0.025789499282836914
5,3002,0.028528451919555664
5,3003,0.02084183692932129
5,3004,0.030607938766479492
5,3005,Error,0.001876348285931391
5,3006,0.022098302841186523
5,3007,Error,0.020389832675640148
5,3008,0.0319371223449707
5,3009,0.026941299438476562
5,3010,0.0334932804107666
5,3011,0.020884037017822266
5,3012,Error,0.025313371593832724
5,3013,0.02572774887084961
5,3014,0.030207157135009766
5,3015,0.025737524032592773
5,3016,Error,0.004748907683705681
5,3017,0.02571582794189453
5,3018,0.019685745239257812
5,3019,Error,0.09888007143962461
5,3020,0.028496742248535156
5,3021,Error,0.0066549572774815815
5,3022,0.037062883377075195
5,3023,0.03630542755126953
5,3024,0.03236818313598633
5,3025,0.02708911895751953
5,3026,0.024658679962158203
5,3027,0.03175687789916992
5,3028,Error,0.014070530113916322
5,3029,0.022160768508911133
5,3030,0.030985116958618164
5,3031,0.024848222732543945
5,3032,0.027995824813842773
5,3033,Error,0.049706258333809046
5,3034,0.029633522033691406
5,3035,Error,0.05855541806220976
5,3036,0.030581951141357422
5,3037,Error,0.06598562431207797
5,3038,0.022289752960205078
5,3039,0.02188587188720703
5,3040,Error,0.02656915308703817
5,3041,0.02725982666015625
5,3042,0.02968573570251465
5,3043,0.03637051582336426
5,3044,0.027424097061157227
5,3045,Error,0.02358161722952074
5,3046,0.03324699401855469
5,3047,Error,0.07120511777823899
5,3048,0.026248931884765625
5,3049,0.03282022476196289
5,3050,Error,0.013944230659659171
5,3051,0.03187847137451172
5,3052,0.029733896255493164
5,3053,0.028408288955688477
5,3054,0.0305631160736084
5,3055,0.025615453720092773
5,3056,0.024062156677246094
5,3057,0.019344568252563477
5,3058,0.027222871780395508
5,3059,0.024094343185424805
5,3060,0.020430326461791992
5,3061,Error,0.03668710758552091
5,3062,0.02726292610168457
5,3063,Error,0.015038106723022207
5,3064,0.022078752517700195
5,3065,0.024115324020385742
5,3066,0.02585148811340332
5,3067,0.028216838836669922
5,3068,0.025705575942993164
5,3069,0.031320810317993164
5,3070,Error,0.08197059988965505
5,3071,Error,0.04733869561338894
5,3072,Error,0.05896600594995902
5,3073,0.036322832107543945
5,3074,0.029276132583618164
5,3075,0.04027104377746582
5,3076,0.031821250915527344
5,3077,0.03886532783508301
5,3078,0.0407557487487793
5,3079,Error,0.09033994255336861
5,3080,0.049056053161621094
5,3081,0.04541492462158203
5,3082,0.04577064514160156
5,3083,0.024677038192749023
5,3084,0.029973268508911133
5,3085,Error,0.08820850493864318
5,3086,0.04014873504638672
5,3087,0.022498369216918945
5,3088,0.029729843139648438
5,3089,0.02295374870300293
5,3090,0.021901607513427734
5,3091,0.031052350997924805
5,3092,0.03982400894165039
5,3093,0.03406929969787598
5,3094,0.03173089027404785
5,3095,0.03179335594177246
5,3096,0.027666807174682617
5,3097,0.02911090850830078
5,3098,0.028538942337036133
5,3099,0.02216815948486328
5,3100,0.029323577880859375
5,3101,0.02726459503173828
5,3102,0.028037548065185547
5,3103,0.044829607009887695
5,3104,0.02386021614074707
5,3105,0.028764963150024414
5,3106,0.022469282150268555
5,3107,0.02594614028930664
5,3108,Error,0.05053053501639053
5,3109,0.019370555877685547
5,3110,0.030846834182739258
5,3111,0.024639368057250977
5,3112,0.022271156311035156
5,3113,Error,0.06878487981056244
5,3114,Error,0.06587655914541003
5,3115,0.025245189666748047
5,3116,Error,0.03750380420822269
5,3117,0.031125783920288086
5,3118,0.029570341110229492
5,3119,0.03854250907897949
5,3120,0.033171653747558594
5,3121,0.029282331466674805
5,3122,0.03348875045776367
5,3123,Error,0.04047016621595573
5,3124,0.022844791412353516
5,3125,0.023904085159301758
5,3126,0.028855085372924805
5,3127,0.019266843795776367
5,3128,Error,0.013844674670650335
5,3129,0.027869701385498047
5,3130,0.01984238624572754
5,3131,0.022649288177490234
5,3132,0.024981021881103516
5,3133,0.02710700035095215
5,3134,0.02284550666809082
5,3135,0.0378565788269043
5,3136,0.029360055923461914
5,3137,0.03170609474182129
5,3138,0.03454017639160156
5,3139,0.04526686668395996
5,3140,Error,0.034924468526057524
5,3141,Error,0.07571137248002283
5,3142,0.025603771209716797
5,3143,Error,0.04570286461495163
5,3144,0.02606487274169922
5,3145,0.036081790924072266
5,3146,Error,0.01418056134276325
5,3147,Error,0.05550307711929837
5,3148,0.021882295608520508
5,3149,0.04015493392944336
5,3150,0.03475594520568848
5,3151,0.032826900482177734
5,3152,0.032454729080200195
5,3153,0.028986692428588867
5,3154,0.021912336349487305
5,3155,0.024727821350097656
5,3156,0.02271294593811035
5,3157,0.02378225326538086
5,3158,0.028208255767822266
5,3159,0.019176006317138672
5,3160,0.023615360260009766
5,3161,0.025858640670776367
5,3162,0.02433943748474121
5,3163,0.019716978073120117
5,3164,0.03186821937561035
5,3165,0.03019547462463379
5,3166,0.030618667602539062
5,3167,0.02625417709350586
5,3168,0.024468660354614258
5,3169,0.027732372283935547
5,3170,Error,0.0689651760549174
5,3171,0.02612757682800293
5,3172,Error,0.06969403096124772
5,3173,0.030271053314208984
5,3174,Error,0.08854052361354034
5,3175,Error,0.04306412494124443
5,3176,0.02740788459777832
5,3177,0.026944398880004883
5,3178,0.027901649475097656
5,3179,Error,0.012287189155357224
5,3180,0.04337263107299805
5,3181,Error,0.06435954756899326
5,3182,0.03831815719604492
5,3183,Error,0.018792411131944207
5,3184,0.03330421447753906
5,3185,0.04787468910217285
5,3186,Error,0.04669979368128331
5,3187,0.03437352180480957
5,3188,0.035803794860839844
5,3189,0.09305405616760254
5,3190,Error,0.01740969943442594
5,3191,0.02597808837890625
5,3192,0.027139902114868164
5,3193,Error,0.056462958774865284
5,3194,0.03736591339111328
5,3195,0.03635883331298828
5,3196,0.01973247528076172
5,3197,0.02091503143310547
5,3198,0.01651144027709961
5,3199,0.03128385543823242
5,3200,0.02363443374633789
5,3201,0.0208284854888916
5,3202,Error,0.01650501562877612
5,3203,Error,0.0037641985620073394
5,3204,0.025311708450317383
5,3205,Error,0.019462520802849815
5,3206,0.026970863342285156
5,3207,0.024106502532958984
5,3208,0.01692986488342285
5,3209,0.026479721069335938
5,3210,0.026042699813842773
5,3211,0.028015613555908203
5,3212,0.02596449851989746
5,3213,0.02506256103515625
5,3214,0.02825307846069336
5,3215,0.025316238403320312
5,3216,0.019514083862304688
5,3217,0.02422618865966797
5,3218,0.01934647560119629
5,3219,0.0208282470703125
5,3220,0.026762723922729492
5,3221,0.020772218704223633
5,3222,0.024897336959838867
5,3223,0.027667760848999023
5,3224,0.020390987396240234
5,3225,0.024078369140625
5,3226,Error,0.02601215596702116
5,3227,0.025911331176757812
5,3228,Error,0.056234126347201784
5,3229,0.02251887321472168
5,3230,0.02925562858581543
5,3231,0.024459362030029297
5,3232,0.021582841873168945
5,3233,0.03031325340270996
5,3234,Error,0.04686987619005613
5,3235,0.029259920120239258
5,3236,Error,0.0010988855972001927
5,3237,0.02019476890563965
5,3238,0.024870872497558594
5,3239,0.01866602897644043
5,3240,Error,0.012738773165163803
5,3241,Error,0.01841731194527612
5,3242,Error,0.009578680084895723
5,3243,Error,0.07124812448250514
5,3244,0.03233146667480469
5,3245,0.025702953338623047
5,3246,Error,0.056132406616818176
5,3247,0.0321505069732666
5,3248,0.03645133972167969
5,3249,0.03701639175415039
5,3250,Error,0.03285226432231118
5,3251,0.02762913703918457
5,3252,0.024880170822143555
5,3253,Error,0.015889887509545814
5,3254,0.020533323287963867
5,3255,0.030488014221191406
5,3256,0.03214263916015625
5,3257,0.028096675872802734
5,3258,Error,0.03405277847178128
5,3259,0.02235102653503418
5,3260,0.03060293197631836
5,3261,0.025126218795776367
5,3262,0.02870321273803711
5,3263,0.027196168899536133
5,3264,0.0319218635559082
5,3265,0.028988122940063477
5,3266,0.02126479148864746
5,3267,0.030231952667236328
5,3268,0.025904417037963867
5,3269,0.021913766860961914
5,3270,0.03220558166503906
5,3271,0.0253140926361084
5,3272,Error,0.05679114777827898
5,3273,0.023787498474121094
5,3274,0.028627634048461914
5,3275,0.029764652252197266
5,3276,0.03387451171875
5,3277,0.031197309494018555
5,3278,0.03388571739196777
5,3279,0.021923303604125977
5,3280,0.023363113403320312
5,3281,0.03020644187927246
5,3282,0.03459501266479492
5,3283,0.030219316482543945
5,3284,0.03465151786804199
5,3285,0.024922847747802734
5,3286,Error,0.0039049779188229587
5,3287,Error,0.0221504811471065
5,3288,0.023511886596679688
5,3289,0.022581815719604492
5,3290,0.022289276123046875
5,3291,0.022707462310791016
5,3292,0.03578972816467285
5,3293,0.027454853057861328
5,3294,0.032190799713134766
5,3295,0.026581287384033203
5,3296,0.02789759635925293
5,3297,0.022268056869506836
5,3298,0.02709817886352539
5,3299,Error,0.043816846756482314
5,3300,0.02802729606628418
5,3301,0.03392148017883301
5,3302,0.024026870727539062
5,3303,Error,0.06856916959933317
5,3304,0.031115055084228516
5,3305,0.019487380981445312
5,3306,0.026130199432373047
5,3307,Error,0.02195931047319077
5,3308,0.030369281768798828
5,3309,0.033205270767211914
5,3310,0.026971817016601562
5,3311,Error,0.04626910373887975
5,3312,0.02649211883544922
5,3313,0.027143478393554688
5,3314,0.03485846519470215
5,3315,Error,0.07526735426137617
5,3316,Error,0.058034297175307115
5,3317,Error,0.08016195074607471
5,3318,0.022567272186279297
5,3319,Error,0.04697085422993768
5,3320,0.025745630264282227
5,3321,0.026278018951416016
5,3322,0.026584148406982422
5,3323,Error,0.02341051511376137
5,3324,Error,0.06282505080370616
5,3325,0.025128602981567383
5,3326,0.030451297760009766
5,3327,0.02561664581298828
5,3328,Error,0.06828709842923841
5,3329,Error,0.06474543365024454
5,3330,0.030133724212646484
5,3331,0.019137859344482422
5,3332,0.02640223503112793
5,3333,0.027328968048095703
5,3334,Error,0.07947241474035732
5,3335,0.0326693058013916
5,3336,0.020580291748046875
5,3337,0.029303789138793945
5,3338,0.02174687385559082
5,3339,0.030256032943725586
5,3340,0.02733922004699707
5,3341,0.018856525421142578
5,3342,0.030248403549194336
5,3343,Error,0.022664517031541587
5,3344,0.024206876754760742
5,3345,0.015067815780639648
5,3346,0.019253015518188477
5,3347,Error,0.01622049496588653
5,3348,0.025118112564086914
5,3349,Error,0.06732548640323116
5,3350,Error,0.03781935798130544
5,3351,0.03630352020263672
5,3352,0.03627896308898926
5,3353,0.030434131622314453
5,3354,0.03484535217285156
5,3355,0.051221609115600586
5,3356,0.04418373107910156
5,3357,0.04451394081115723
5,3358,0.04927802085876465
5,3359,0.04491734504699707
5,3360,0.0268704891204834
5,3361,0.031176328659057617
5,3362,0.03052377700805664
5,3363,0.02303147315979004
5,3364,0.025576353073120117
5,3365,0.035384178161621094
5,3366,0.02152729034423828
5,3367,0.031163692474365234
5,3368,0.028548002243041992
5,3369,0.030324220657348633
5,3370,0.03355813026428223
5,3371,Error,0.027080955342862586
5,3372,0.0358273983001709
5,3373,0.031996726989746094
5,3374,0.032068729400634766
5,3375,0.023993253707885742
5,3376,0.023225784301757812
5,3377,0.0214385986328125
5,3378,Error,0.06190041163999362
5,3379,Error,0.0901322212632895
5,3380,Error,0.066639344687031
5,3381,0.03819012641906738
5,3382,0.03202056884765625
5,3383,0.03399300575256348
5,3384,0.0322270393371582
5,3385,0.03221440315246582
5,3386,0.040902137756347656
5,3387,Error,0.04318988921579779
5,3388,Error,0.06782830161755113
5,3389,0.037441253662109375
5,3390,0.03975987434387207
5,3391,Error,0.04659643804546996
5,3392,0.024671316146850586
5,3393,Error,0.07509950043406392
5,3394,0.02578449249267578
5,3395,0.02683115005493164
5,3396,0.03225851058959961
5,3397,0.03430032730102539
5,3398,0.032637834548950195
5,3399,Error,0.10017298245292888
5,3400,0.036550045013427734
5,3401,0.03637123107910156
5,3402,0.04358386993408203
5,3403,0.04510235786437988
5,3404,Error,0.05299928013821067
5,3405,0.024553537368774414
5,3406,0.03392338752746582
5,3407,Error,0.09231203298411723
5,3408,0.028516292572021484
5,3409,Error,0.03409687339456889
5,3410,0.028300762176513672
5,3411,0.031996726989746094
5,3412,0.03985333442687988
5,3413,Error,0.03501218893972697
5,3414,Error,0.03733964239822728
5,3415,0.03027796745300293
5,3416,0.029261112213134766
5,3417,0.025503873825073242
5,3418,0.033399343490600586
5,3419,Error,0.025670047973305368
5,3420,0.021527767181396484
5,3421,Error,0.05103945013887897
5,3422,Error,0.059310371084676884
5,3423,0.03319287300109863
5,3424,0.026653289794921875
5,3425,Error,0.05317857501364577
5,3426,0.031702518463134766
5,3427,0.029888391494750977
5,3428,Error,0.005592012959181264
5,3429,0.029436111450195312
5,3430,Error,0.044899313923780076
5,3431,0.028065204620361328
5,3432,0.024941444396972656
5,3433,Error,0.05858633089579859
5,3434,Error,0.025353987460103436
5,3435,0.02842092514038086
5,3436,Error,0.01377509024815026
5,3437,0.02167820930480957
5,3438,0.03248167037963867
5,3439,Error,0.08506423547648277
5,3440,0.02692413330078125
5,3441,Error,0.02239451456366334
5,3442,Error,0.07381196216406516
5,3443,0.02285623550415039
5,3444,0.03906416893005371
5,3445,0.02316761016845703
5,3446,0.02617168426513672
5,3447,0.029864788055419922
5,3448,0.017127275466918945
5,3449,0.01810431480407715
5,3450,0.026095151901245117
5,3451,0.03017449378967285
5,3452,0.02692580223083496
5,3453,0.031497955322265625
5,3454,0.03224658966064453
5,3455,0.030762910842895508
5,3456,0.03194856643676758
5,3457,0.0346376895904541
5,3458,0.029244184494018555
5,3459,0.038664817810058594
5,3460,Error,0.12001100353544594
5,3461,0.04808163642883301
5,3462,0.04638981819152832
5,3463,Error,0.026832326933354123
5,3464,Error,0.07190574360619965
5,3465,0.060442209243774414
5,3466,0.05973696708679199
5,3467,Error,0.007713208865365749
5,3468,0.05297255516052246
5,3469,0.056893110275268555
5,3470,0.05776023864746094
5,3471,0.05791068077087402
5,3472,Error,0.03081922532871581
5,3473,Error,0.07910677573837531
5,3474,0.05723404884338379
5,3475,0.05858778953552246
5,3476,0.06600236892700195
5,3477,0.061612844467163086
5,3478,Error,0.17283099584312925
5,3479,0.06711268424987793
5,3480,0.06362795829772949
5,3481,Error,0.1885757233959108
5,3482,0.05865168571472168
5,3483,0.06318926811218262
5,3484,0.05794119834899902
5,3485,0.06534457206726074
5,3486,Error,0.043072773833874874
5,3487,0.05767226219177246
5,3488,0.06516885757446289
5,3489,0.05651497840881348
5,3490,0.0648505687713623
5,3491,0.06962323188781738
5,3492,Error,0.02611084906592569
5,3493,Error,0.05360442528878298
5,3494,0.0630490779876709
5,3495,Error,2.6638824306005613e-05
5,3496,0.06475663185119629
5,3497,0.05793952941894531
5,3498,0.06811881065368652
5,3499,0.07026124000549316
5,3500,0.0708165168762207
5,3501,0.0687253475189209
5,3502,0.06263017654418945
5,3503,0.06703877449035645
5,3504,0.06174945831298828
5,3505,0.07640576362609863
5,3506,Error,0.12928324300773458
5,3507,Error,0.22138988228054265
5,3508,0.06733512878417969
5,3509,0.07975888252258301
5,3510,0.08312010765075684
5,3511,0.07575631141662598
5,3512,0.07976484298706055
5,3513,0.07350516319274902
5,3514,0.08670830726623535
5,3515,0.08803439140319824
5,3516,0.05638408660888672
5,3517,0.04796743392944336
5,3518,0.04200172424316406
5,3519,0.05005788803100586
5,3520,0.03815507888793945
5,3521,0.04404401779174805
5,3522,0.0514066219329834
5,3523,0.027987957000732422
5,3524,0.030578136444091797
5,3525,0.03245353698730469
5,3526,0.03511452674865723
5,3527,0.02841472625732422
5,3528,Error,0.06049483992716856
5,3529,0.032994985580444336
5,3530,0.026051759719848633
5,3531,0.025582551956176758
5,3532,0.03254199028015137
5,3533,Error,0.09230855356287017
5,3534,0.022531747817993164
5,3535,0.0373997688293457
5,3536,0.02971959114074707
5,3537,0.02733588218688965
5,3538,0.035041093826293945
5,3539,0.02520132064819336
5,3540,0.028131961822509766
5,3541,0.02736639976501465
5,3542,0.023856639862060547
5,3543,0.03849315643310547
5,3544,0.030395030975341797
5,3545,0.03805947303771973
5,3546,0.04628324508666992
5,3547,0.044998884201049805
5,3548,Error,0.08574181752186984
5,3549,0.04061555862426758
5,3550,Error,0.02151351893945115
5,3551,0.043956756591796875
5,3552,0.043547868728637695
5,3553,0.03621172904968262
5,3554,0.04589653015136719
5,3555,0.0474398136138916
5,3556,0.0442352294921875
5,3557,0.02493000030517578
5,3558,0.028876304626464844
5,3559,0.027044057846069336
5,3560,Error,4.9199446666194775e-05
5,3561,Error,0.011682992837232653
5,3562,Error,0.02942391244428622
5,3563,0.024142980575561523
5,3564,0.028227806091308594
5,3565,Error,0.05190390267729059
5,3566,0.022175312042236328
5,3567,0.02586507797241211
5,3568,0.03317999839782715
5,3569,0.023782730102539062
5,3570,Error,0.011733560171987829
5,3571,0.03158998489379883
5,3572,0.03252911567687988
5,3573,Error,0.044148339291535624
5,3574,0.027697324752807617
5,3575,0.02722311019897461
5,3576,0.02597951889038086
5,3577,0.022246122360229492
5,3578,0.025588035583496094
5,3579,Error,0.027049816946907973
5,3580,0.025359630584716797
5,3581,Error,0.04869458573586968
5,3582,0.033605098724365234
5,3583,0.021094322204589844
5,3584,0.03194475173950195
5,3585,0.025818824768066406
5,3586,0.03153681755065918
5,3587,Error,0.015037502410395608
5,3588,Error,0.03497204745646964
5,3589,0.02985692024230957
5,3590,0.03160595893859863
5,3591,Error,0.03026330248728614
5,3592,Error,0.06456747268687431
5,3593,0.019104957580566406
5,3594,0.024396181106567383
5,3595,Error,0.010498119271897458
5,3596,0.02383899688720703
5,3597,0.029181957244873047
5,3598,0.022646427154541016
5,3599,0.02844405174255371
5,3600,0.030304670333862305
5,3601,0.02360701560974121
5,3602,0.018355846405029297
5,3603,0.028142690658569336
5,3604,0.02416396141052246
5,3605,0.023535728454589844
5,3606,Error,0.043579176469895016
5,3607,0.024471044540405273
5,3608,0.03309345245361328
5,3609,Error,0.05581117709648604
5,3610,0.03247714042663574
5,3611,Error,0.02520916371735841
5,3612,0.030267715454101562
5,3613,0.02854776382446289
5,3614,0.023386478424072266
5,3615,0.029260873794555664
5,3616,0.027868270874023438
5,3617,Error,0.016757949463238418
5,3618,0.025588274002075195
5,3619,0.03334999084472656
5,3620,Error,0.06164342921880027
5,3621,0.026671409606933594
5,3622,Error,0.053796260417658136
5,3623,0.03359866142272949
5,3624,0.020861148834228516
5,3625,0.03183698654174805
5,3626,0.022605419158935547
5,3627,0.030492305755615234
5,3628,0.03043508529663086
5,3629,0.02608633041381836
5,3630,Error,0.03975189630451519
5,3631,Error,0.015510241201298361
5,3632,Error,0.04930802120716206
5,3633,0.03072190284729004
5,3634,0.02553105354309082
5,3635,0.019901752471923828
5,3636,0.021560192108154297
5,3637,0.029410123825073242
5,3638,0.03270077705383301
5,3639,0.02857351303100586
5,3640,0.04136466979980469
5,3641,0.03080463409423828
5,3642,0.03267359733581543
5,3643,Error,0.04049723691190326
5,3644,0.03438568115234375
5,3645,0.03688406944274902
5,3646,0.027443408966064453
5,3647,0.026026248931884766
5,3648,Error,0.03682970367475595
5,3649,Error,0.002178062558535785
5,3650,Error,0.06208342999255156
5,3651,0.030436992645263672
5,3652,Error,0.03254676877074964
5,3653,0.03384113311767578
5,3654,Error,0.06517808798615583
5,3655,0.023715734481811523
5,3656,0.028567790985107422
5,3657,0.02827596664428711
5,3658,0.02931499481201172
5,3659,Error,0.09338478452450683
5,3660,0.027070283889770508
5,3661,0.02078986167907715
5,3662,0.027759075164794922
5,3663,0.02393484115600586
5,3664,Error,0.053127917865515004
5,3665,Error,0.03460548615685788
5,3666,Error,0.04649861736580366
5,3667,Error,0.047504596003443575
5,3668,Error,0.05322778358401035
5,3669,0.024737119674682617
5,3670,0.02749180793762207
5,3671,0.027616262435913086
5,3672,0.0172574520111084
5,3673,0.017621278762817383
5,3674,0.01895308494567871
5,3675,0.020636796951293945
5,3676,0.0320429801940918
5,3677,0.02225470542907715
5,3678,Error,0.014335529244453422
5,3679,0.02014327049255371
5,3680,0.033946990966796875
5,3681,0.028618812561035156
5,3682,0.040161848068237305
5,3683,0.03638291358947754
5,3684,0.04389190673828125
5,3685,0.038329362869262695
5,3686,0.036355018615722656
5,3687,Error,0.03441084378456191
5,3688,0.03668403625488281
5,3689,Error,0.04112341703723773
5,3690,Error,0.07493922576778762
5,3691,0.03474903106689453
5,3692,Error,0.044015837717656575
5,3693,0.03106856346130371
5,3694,Error,0.018203201174220602
5,3695,0.021538257598876953
5,3696,0.02615952491760254
5,3697,0.026723384857177734
5,3698,0.030768871307373047
5,3699,0.026837587356567383
5,3700,0.027025938034057617
5,3701,0.027721166610717773
5,3702,0.034200429916381836
5,3703,0.03602433204650879
5,3704,0.032030344009399414
5,3705,0.0266263484954834
5,3706,Error,0.017439584494931673
5,3707,0.025191307067871094
5,3708,0.024311542510986328
5,3709,0.022759675979614258
5,3710,0.033876895904541016
5,3711,0.035155534744262695
5,3712,0.03073740005493164
5,3713,Error,0.06398508642708313
5,3714,Error,0.04178244192429984
5,3715,0.032347917556762695
5,3716,0.035394906997680664
5,3717,0.02107524871826172
5,3718,0.02680349349975586
5,3719,0.03200507164001465
5,3720,Error,0.047901654937011345
5,3721,0.023462533950805664
5,3722,0.026511192321777344
5,3723,Error,0.029020441119865074
5,3724,0.03271174430847168
5,3725,0.033461809158325195
5,3726,0.030975341796875
5,3727,0.024840116500854492
5,3728,0.03244495391845703
5,3729,0.030663728713989258
5,3730,0.030818462371826172
5,3731,Error,0.01849967072370398
5,3732,0.040306806564331055
5,3733,Error,0.06218646112000932
5,3734,0.0370020866394043
5,3735,Error,0.05053857949286759
5,3736,0.024927377700805664
5,3737,0.021236658096313477
5,3738,0.018579959869384766
5,3739,Error,0.0027855737151969606
5,3740,Error,0.06998507877968853
5,3741,0.03837919235229492
5,3742,0.02536940574645996
5,3743,0.020669221878051758
5,3744,0.030941247940063477
5,3745,0.0284574031829834
5,3746,0.019350767135620117
5,3747,0.01891183853149414
5,3748,0.03292655944824219
5,3749,0.022289752960205078
5,3750,0.031590938568115234
5,3751,Error,0.08572933359190951
5,3752,0.02898693084716797
5,3753,0.027307987213134766
5,3754,0.0224761962890625
5,3755,0.025520801544189453
5,3756,0.01969003677368164
5,3757,0.023656368255615234
5,3758,0.020197153091430664
5,3759,0.03127145767211914
5,3760,0.03427934646606445
5,3761,0.039450645446777344
5,3762,0.035222530364990234
5,3763,0.02081918716430664
5,3764,0.023508071899414062
5,3765,0.0313565731048584
5,3766,0.020975112915039062
5,3767,0.023879051208496094
5,3768,0.026734352111816406
5,3769,0.02315974235534668
5,3770,Error,0.08942921479134551
5,3771,0.027093887329101562
5,3772,0.024762392044067383
5,3773,0.028292417526245117
5,3774,0.0209043025970459
5,3775,0.026837587356567383
5,3776,0.027667522430419922
5,3777,0.02122211456298828
5,3778,Error,0.05450987321467083
5,3779,0.028529882431030273
5,3780,0.02589583396911621
5,3781,Error,0.010785266903685515
5,3782,0.02993321418762207
5,3783,0.04022049903869629
5,3784,0.02098226547241211
5,3785,0.03177666664123535
5,3786,0.026818513870239258
5,3787,0.028360843658447266
5,3788,0.0277407169342041
5,3789,Error,0.015215536293141959
5,3790,0.022284746170043945
5,3791,0.03251767158508301
5,3792,0.028115034103393555
5,3793,0.029619693756103516
5,3794,Error,0.0010700456842439553
5,3795,0.0328059196472168
5,3796,0.028124094009399414
5,3797,0.028096675872802734
5,3798,Error,0.07981196845199906
5,3799,Error,0.07053839107188242
5,3800,0.020672082901000977
5,3801,0.025631189346313477
5,3802,Error,0.03235777333466433
5,3803,0.028272151947021484
5,3804,Error,0.04157279037506832
5,3805,0.035585641860961914
5,3806,0.029980182647705078
5,3807,0.02914595603942871
5,3808,0.03278350830078125
5,3809,0.03232216835021973
5,3810,0.02455902099609375
5,3811,0.030028581619262695
5,3812,0.02785634994506836
5,3813,0.033310651779174805
5,3814,0.024158954620361328
5,3815,0.0305788516998291
5,3816,0.027208566665649414
5,3817,0.0342562198638916
5,3818,0.02771139144897461
5,3819,0.020423412322998047
5,3820,0.030502796173095703
5,3821,0.026793956756591797
5,3822,0.02507185935974121
5,3823,Error,0.035754157681664435
5,3824,0.031580448150634766
5,3825,0.027325153350830078
5,3826,0.02043318748474121
5,3827,0.024003028869628906
5,3828,Error,0.08256451445843803
5,3829,0.0292816162109375
5,3830,0.023375749588012695
5,3831,0.017181396484375
5,3832,0.027359724044799805
5,3833,Error,0.06167096795508177
5,3834,0.02848505973815918
5,3835,0.024793624877929688
5,3836,0.026603221893310547
5,3837,0.018915891647338867
5,3838,0.023072481155395508
5,3839,0.02560591697692871
5,3840,0.01810455322265625
5,3841,Error,0.03716528781700138
5,3842,0.02673816680908203
5,3843,0.02064061164855957
5,3844,0.029600858688354492
5,3845,0.024193525314331055
5,3846,0.020213603973388672
5,3847,Error,0.04032033387819517
5,3848,Error,0.055620125447852255
5,3849,0.036313533782958984
5,3850,Error,0.018599891485792722
5,3851,Error,0.012677584967790863
5,3852,0.026070356369018555
5,3853,0.039971113204956055
5,3854,0.04369521141052246
5,3855,Error,0.09022862815572205
5,3856,Error,0.07528619611444463
5,3857,Error,0.009651286981989986
5,3858,0.036322593688964844
5,3859,0.029490232467651367
5,3860,Error,0.052714990091264194
5,3861,0.022509336471557617
5,3862,Error,0.052273585155675935
5,3863,0.025472402572631836
5,3864,0.025928974151611328
5,3865,0.034119606018066406
5,3866,0.025506973266601562
5,3867,Error,0.0033342044582862856
5,3868,0.034540414810180664
5,3869,0.030402660369873047
5,3870,Error,0.06747352725911235
5,3871,0.026551485061645508
5,3872,0.028665542602539062
5,3873,0.0339505672454834
5,3874,0.023916244506835938
5,3875,0.020984888076782227
5,3876,0.02887868881225586
5,3877,0.021385908126831055
5,3878,0.026089906692504883
5,3879,Error,0.011155732190094645
5,3880,0.03186535835266113
5,3881,0.023401498794555664
5,3882,0.02643895149230957
5,3883,0.03249049186706543
5,3884,0.022912025451660156
5,3885,0.03237605094909668
5,3886,0.02794623374938965
5,3887,0.03149700164794922
5,3888,0.03155374526977539
5,3889,0.02496051788330078
