idx,CommunicationRound,TimeCost
7,2941,0.027002811431884766
7,2942,0.02996516227722168
7,2943,0.026847124099731445
7,2944,Error,0.0035935721979645898
7,2945,0.03455686569213867
7,2946,0.03853440284729004
7,2947,0.0405125617980957
7,2948,0.033215999603271484
7,2949,Error,0.0696135465231456
7,2950,0.024212121963500977
7,2951,0.03635120391845703
7,2952,0.035895586013793945
7,2953,0.041510581970214844
7,2954,0.042293548583984375
7,2955,0.04451179504394531
7,2956,0.03064560890197754
7,2957,0.024858474731445312
7,2958,0.031709909439086914
7,2959,0.03236556053161621
7,2960,0.03501391410827637
7,2961,0.03249859809875488
7,2962,Error,0.0758967400008543
7,2963,0.031160831451416016
7,2964,Error,0.044855096124195505
7,2965,0.03916740417480469
7,2966,0.029209613800048828
7,2967,Error,0.08315829593864671
7,2968,0.03382563591003418
7,2969,Error,0.003059141393596774
7,2970,0.031610727310180664
7,2971,0.030924558639526367
7,2972,0.03391265869140625
7,2973,0.036797523498535156
7,2974,Error,0.07980084546972509
7,2975,0.036618947982788086
7,2976,Error,0.08929846988472909
7,2977,Error,0.01497515777086173
7,2978,0.033025503158569336
7,2979,0.03696107864379883
7,2980,0.029550790786743164
7,2981,0.028928518295288086
7,2982,0.026609182357788086
7,2983,0.030904293060302734
7,2984,0.03522944450378418
7,2985,0.050511837005615234
7,2986,0.030719995498657227
7,2987,0.02277827262878418
7,2988,Error,0.06307177077506611
7,2989,0.03257179260253906
7,2990,0.0365142822265625
7,2991,0.03678536415100098
7,2992,0.04590559005737305
7,2993,0.050565481185913086
7,2994,0.04008889198303223
7,2995,0.0205686092376709
7,2996,0.026761293411254883
7,2997,0.026490449905395508
7,2998,Error,0.025882534736581867
7,2999,0.03357386589050293
7,3000,0.030347585678100586
7,3001,0.05133485794067383
7,3002,Error,0.05735141755270481
7,3003,0.03156280517578125
7,3004,0.04871535301208496
7,3005,0.039269447326660156
7,3006,Error,0.07589543513775407
7,3007,0.056527137756347656
7,3008,0.05205512046813965
7,3009,0.05294966697692871
7,3010,0.0647740364074707
7,3011,0.06653308868408203
7,3012,0.036827802658081055
7,3013,0.0444333553314209
7,3014,0.06145524978637695
7,3015,0.045117855072021484
7,3016,0.042307138442993164
7,3017,0.026535987854003906
7,3018,0.03269338607788086
7,3019,0.024998188018798828
7,3020,Error,0.04473345650602792
7,3021,0.03595900535583496
7,3022,0.03168654441833496
7,3023,0.029019832611083984
7,3024,0.04227089881896973
7,3025,0.03808951377868652
7,3026,0.0323944091796875
7,3027,0.03886079788208008
7,3028,Error,0.07169627118012761
7,3029,Error,0.03370408907024199
7,3030,0.04063057899475098
7,3031,Error,0.06678014422912659
7,3032,0.035712480545043945
7,3033,0.044985055923461914
7,3034,0.037229299545288086
7,3035,0.02727818489074707
7,3036,Error,0.002397920904441561
7,3037,0.034032344818115234
7,3038,Error,0.051591966994733514
7,3039,0.03439593315124512
7,3040,0.031067371368408203
7,3041,0.03595614433288574
7,3042,0.033817291259765625
7,3043,Error,0.013390447030123502
7,3044,0.03574180603027344
7,3045,0.02975296974182129
7,3046,0.03259587287902832
7,3047,0.02938055992126465
7,3048,0.032546281814575195
7,3049,0.027898073196411133
7,3050,Error,0.0298501290733875
7,3051,Error,0.02324111424417928
7,3052,Error,0.07014368512497489
7,3053,0.02815103530883789
7,3054,0.038927555084228516
7,3055,0.039067983627319336
7,3056,Error,0.08797754810500971
7,3057,0.039301395416259766
7,3058,0.03447270393371582
7,3059,0.03241419792175293
7,3060,0.03418850898742676
7,3061,0.04203653335571289
7,3062,0.04013204574584961
7,3063,0.04387474060058594
7,3064,0.03097391128540039
7,3065,0.03125286102294922
7,3066,0.036841630935668945
7,3067,0.04475283622741699
7,3068,0.044467926025390625
7,3069,Error,0.05635443222988781
7,3070,0.02987527847290039
7,3071,0.03316450119018555
7,3072,Error,0.05324766889370084
7,3073,0.033803701400756836
7,3074,Error,0.044290751987120666
7,3075,Error,0.059622843708038865
7,3076,0.030870437622070312
7,3077,0.030576229095458984
7,3078,0.03218650817871094
7,3079,0.03003859519958496
7,3080,Error,0.025049179897676608
7,3081,Error,0.058476851924928346
7,3082,Error,0.04064355129039152
7,3083,0.02600574493408203
7,3084,0.03171849250793457
7,3085,0.04237627983093262
7,3086,0.025626182556152344
7,3087,0.029342174530029297
7,3088,0.024952411651611328
7,3089,Error,0.09560179246466415
7,3090,Error,0.10263074657100098
7,3091,0.043222904205322266
7,3092,0.03026413917541504
7,3093,0.0271756649017334
7,3094,0.04556608200073242
7,3095,Error,0.05014439794603731
7,3096,0.040196895599365234
7,3097,0.03595232963562012
7,3098,0.03181004524230957
7,3099,0.03465437889099121
7,3100,Error,0.06450202573229853
7,3101,0.0377659797668457
7,3102,0.030925750732421875
7,3103,0.03593707084655762
7,3104,0.03413558006286621
7,3105,Error,0.030080334213034982
7,3106,Error,0.02204732045449247
7,3107,0.03732657432556152
7,3108,0.04058432579040527
7,3109,Error,0.021701620795155117
7,3110,0.03549027442932129
7,3111,0.036257028579711914
7,3112,0.031937599182128906
7,3113,0.028985023498535156
7,3114,0.03462839126586914
7,3115,0.0340576171875
7,3116,0.026717185974121094
7,3117,0.041582345962524414
7,3118,Error,0.04144124133349323
7,3119,0.03305363655090332
7,3120,0.025779008865356445
7,3121,0.028051137924194336
7,3122,0.025567054748535156
7,3123,Error,0.04170928497897665
7,3124,0.025162458419799805
7,3125,0.026982784271240234
7,3126,0.033547163009643555
7,3127,0.03589200973510742
7,3128,Error,0.028478084425117223
7,3129,0.025212764739990234
7,3130,0.02586650848388672
7,3131,0.032273054122924805
7,3132,0.03673696517944336
7,3133,0.028361082077026367
7,3134,0.0343174934387207
7,3135,0.034508705139160156
7,3136,0.03399348258972168
7,3137,0.039630889892578125
7,3138,0.03209328651428223
7,3139,0.030679702758789062
7,3140,Error,0.001539751231412022
7,3141,0.0447843074798584
7,3142,Error,0.05041868115736929
7,3143,0.03498196601867676
7,3144,0.03639054298400879
7,3145,0.032984256744384766
7,3146,0.04081845283508301
7,3147,0.04939770698547363
7,3148,0.05318093299865723
7,3149,0.04736924171447754
7,3150,0.06827521324157715
7,3151,Error,0.09878742811834884
7,3152,0.040508270263671875
7,3153,Error,0.06937225963546208
7,3154,0.0353398323059082
7,3155,Error,0.02988290578772463
7,3156,0.03039407730102539
7,3157,0.028205394744873047
7,3158,0.04389500617980957
7,3159,0.04384779930114746
7,3160,0.02497076988220215
7,3161,0.03370261192321777
7,3162,0.03369641304016113
7,3163,0.023073673248291016
7,3164,0.03516745567321777
7,3165,0.02753138542175293
7,3166,0.023273944854736328
7,3167,0.026775836944580078
7,3168,Error,0.04769122853335153
7,3169,0.030186176300048828
7,3170,0.028666973114013672
7,3171,Error,0.0019399129364391762
7,3172,0.0365447998046875
7,3173,0.046822309494018555
7,3174,0.02315831184387207
7,3175,0.032222747802734375
7,3176,0.021928071975708008
7,3177,0.03179216384887695
7,3178,0.037412166595458984
7,3179,0.03969907760620117
7,3180,0.04472041130065918
7,3181,0.03148365020751953
7,3182,0.03952479362487793
7,3183,0.03002619743347168
7,3184,0.03160524368286133
7,3185,0.024840593338012695
7,3186,0.050900936126708984
7,3187,0.04589557647705078
7,3188,0.030646085739135742
7,3189,0.043358802795410156
7,3190,0.048995018005371094
7,3191,0.04660201072692871
7,3192,0.029770374298095703
7,3193,0.03674149513244629
7,3194,0.033850908279418945
7,3195,Error,0.07782475392786958
7,3196,0.032405853271484375
7,3197,0.03140115737915039
7,3198,0.03049182891845703
7,3199,0.03190350532531738
7,3200,0.025437593460083008
7,3201,0.02838444709777832
7,3202,0.024476051330566406
7,3203,0.0391237735748291
7,3204,0.03357052803039551
7,3205,0.03643441200256348
7,3206,0.043123483657836914
7,3207,0.04687094688415527
7,3208,0.045079946517944336
7,3209,0.06113624572753906
7,3210,0.05173468589782715
7,3211,0.04044818878173828
7,3212,Error,0.09022135482236304
7,3213,0.038007259368896484
7,3214,0.040949106216430664
7,3215,0.0198516845703125
7,3216,0.023244380950927734
7,3217,0.034857749938964844
7,3218,0.0449824333190918
7,3219,0.04447126388549805
7,3220,0.057814598083496094
7,3221,0.05507636070251465
7,3222,0.05289506912231445
7,3223,0.0659322738647461
7,3224,0.028856515884399414
7,3225,0.027891159057617188
7,3226,Error,0.016145721991648185
7,3227,0.03690075874328613
7,3228,0.0335543155670166
7,3229,0.03258538246154785
7,3230,0.03359341621398926
7,3231,0.028075695037841797
7,3232,0.038004159927368164
7,3233,0.03897285461425781
7,3234,0.03327608108520508
7,3235,0.02669382095336914
7,3236,0.03180551528930664
7,3237,0.03742384910583496
7,3238,0.037215471267700195
7,3239,0.04891037940979004
7,3240,0.027904272079467773
7,3241,Error,0.039200125400819345
7,3242,0.031510114669799805
7,3243,0.021821975708007812
7,3244,0.036451101303100586
7,3245,Error,0.05779208710396599
7,3246,0.029969453811645508
7,3247,0.04650521278381348
7,3248,0.036713600158691406
7,3249,0.03855776786804199
7,3250,0.026510238647460938
7,3251,0.03838610649108887
7,3252,0.04181694984436035
7,3253,0.027291536331176758
7,3254,0.030606985092163086
7,3255,0.0280916690826416
7,3256,Error,0.012825666953981175
7,3257,0.02872300148010254
7,3258,0.029524564743041992
7,3259,0.03304243087768555
7,3260,0.03856849670410156
7,3261,0.03947782516479492
7,3262,0.025195837020874023
7,3263,0.031156063079833984
7,3264,Error,0.0626607760802434
7,3265,0.03847217559814453
7,3266,0.03602099418640137
7,3267,0.036513328552246094
7,3268,0.03500509262084961
7,3269,0.03125953674316406
7,3270,0.032933950424194336
7,3271,0.03104257583618164
7,3272,0.03850102424621582
7,3273,Error,0.0999401497053006
7,3274,0.04325985908508301
7,3275,0.029465436935424805
7,3276,0.036562442779541016
7,3277,Error,0.06273286035245078
7,3278,0.03189396858215332
7,3279,0.021951913833618164
7,3280,0.024729251861572266
7,3281,0.027842283248901367
7,3282,0.027448177337646484
7,3283,0.021222829818725586
7,3284,0.0195770263671875
7,3285,0.0395054817199707
7,3286,0.033959388732910156
7,3287,0.025147438049316406
7,3288,0.026223421096801758
7,3289,0.02614140510559082
7,3290,0.02786564826965332
7,3291,0.029189109802246094
7,3292,0.033621788024902344
7,3293,0.0419924259185791
7,3294,Error,0.12329456368193896
7,3295,0.0522313117980957
7,3296,0.05022454261779785
7,3297,Error,0.062195299438855454
7,3298,0.04262566566467285
7,3299,0.06437397003173828
7,3300,Error,0.12620542297868853
7,3301,0.07245540618896484
7,3302,Error,0.15451945534184264
7,3303,0.05776381492614746
7,3304,0.021407127380371094
7,3305,Error,0.08242555505023134
7,3306,0.023144245147705078
7,3307,0.030366897583007812
7,3308,0.0337672233581543
7,3309,0.042667388916015625
7,3310,0.029978275299072266
7,3311,0.029592514038085938
7,3312,0.03167080879211426
7,3313,0.033638954162597656
7,3314,0.02675461769104004
7,3315,Error,0.022706868566023858
7,3316,0.032652854919433594
7,3317,0.04038429260253906
7,3318,0.02340245246887207
7,3319,0.03067803382873535
7,3320,0.04717898368835449
7,3321,0.039933204650878906
7,3322,0.03210258483886719
7,3323,Error,0.07355756110354306
7,3324,0.03508758544921875
7,3325,Error,0.046410329316657714
7,3326,Error,0.038434118786584086
7,3327,0.03036022186279297
7,3328,0.03688359260559082
7,3329,0.04753851890563965
7,3330,Error,0.07043064354939121
7,3331,0.028672218322753906
7,3332,0.029526472091674805
7,3333,0.03810739517211914
7,3334,0.03901410102844238
7,3335,0.027435302734375
7,3336,0.025701284408569336
7,3337,0.027875185012817383
7,3338,0.028291702270507812
7,3339,Error,0.021834127915262114
7,3340,0.03202390670776367
7,3341,Error,0.024770878027279924
7,3342,0.02618241310119629
7,3343,0.03416132926940918
7,3344,Error,0.0915678449073601
7,3345,0.035539865493774414
7,3346,0.044946908950805664
7,3347,Error,0.06576802217913659
7,3348,0.04049062728881836
7,3349,0.034212589263916016
7,3350,0.025322675704956055
7,3351,0.03512859344482422
7,3352,0.034409523010253906
7,3353,0.04318737983703613
7,3354,0.052545785903930664
7,3355,0.04137396812438965
7,3356,0.023028135299682617
7,3357,Error,0.0647302095784804
7,3358,0.031556129455566406
7,3359,0.042203426361083984
7,3360,0.033766746520996094
7,3361,0.04152059555053711
7,3362,0.04274415969848633
7,3363,0.05182695388793945
7,3364,0.056528568267822266
7,3365,0.05916595458984375
7,3366,Error,0.11032830167576262
7,3367,0.07197141647338867
7,3368,0.039148807525634766
7,3369,0.05164957046508789
7,3370,0.044653892517089844
7,3371,0.051805973052978516
7,3372,0.04600262641906738
7,3373,0.049154043197631836
7,3374,0.0532994270324707
7,3375,Error,0.0967783647240931
7,3376,Error,0.07980411280998516
7,3377,0.03175091743469238
7,3378,0.03322744369506836
7,3379,Error,0.05946932602781027
7,3380,0.02320265769958496
7,3381,0.03875398635864258
7,3382,Error,0.020282499189982175
7,3383,Error,0.09678323855421588
7,3384,0.03308391571044922
7,3385,0.031032085418701172
7,3386,Error,0.030182141593483362
7,3387,Error,0.031603697625767375
7,3388,0.030675172805786133
7,3389,0.02101922035217285
7,3390,Error,0.04999819076309831
7,3391,0.024409055709838867
7,3392,0.025172948837280273
7,3393,0.028957128524780273
7,3394,0.024253129959106445
7,3395,Error,0.0031805429371683826
7,3396,Error,0.019749974439254032
7,3397,0.04418492317199707
7,3398,0.037085533142089844
7,3399,0.031961917877197266
7,3400,0.04299306869506836
7,3401,0.03524303436279297
7,3402,0.02819061279296875
7,3403,0.04436445236206055
7,3404,0.0387725830078125
7,3405,0.03436636924743652
7,3406,0.03310036659240723
7,3407,Error,0.044156008031196216
7,3408,0.03407144546508789
7,3409,0.03933429718017578
7,3410,0.048352718353271484
7,3411,0.05702710151672363
7,3412,0.05071425437927246
7,3413,0.06846070289611816
7,3414,Error,0.06055634062461217
7,3415,0.07092452049255371
7,3416,0.05982637405395508
7,3417,0.08110356330871582
7,3418,Error,0.02247107290420548
7,3419,0.030342817306518555
7,3420,0.03719186782836914
7,3421,0.03971743583679199
7,3422,0.047194719314575195
7,3423,0.043874263763427734
7,3424,0.04114174842834473
7,3425,0.03964686393737793
7,3426,0.05588340759277344
7,3427,0.04243659973144531
7,3428,0.03469443321228027
7,3429,0.031893014907836914
7,3430,0.037798166275024414
7,3431,0.04976034164428711
7,3432,Error,0.00234486568643752
7,3433,0.04617118835449219
7,3434,Error,0.10389638387843082
7,3435,0.04099082946777344
7,3436,0.05390286445617676
7,3437,Error,0.12206959751490815
7,3438,0.06193280220031738
7,3439,0.04765772819519043
7,3440,0.03490877151489258
7,3441,0.027077913284301758
7,3442,0.035314321517944336
7,3443,0.04784083366394043
7,3444,0.04491686820983887
7,3445,0.05414295196533203
7,3446,0.0536952018737793
7,3447,0.06031227111816406
7,3448,0.043628692626953125
7,3449,Error,0.08354633967282607
7,3450,0.05135011672973633
7,3451,0.053297996520996094
7,3452,0.060333967208862305
7,3453,Error,0.0357972323498281
7,3454,0.05706501007080078
7,3455,0.047841548919677734
7,3456,0.06525897979736328
7,3457,0.06835103034973145
7,3458,0.0652308464050293
7,3459,0.0635690689086914
7,3460,0.05015134811401367
7,3461,0.047980308532714844
7,3462,0.1047520637512207
7,3463,0.06693458557128906
7,3464,0.059448957443237305
7,3465,0.04985547065734863
7,3466,0.06458640098571777
7,3467,0.0630948543548584
7,3468,0.07303214073181152
7,3469,0.07290053367614746
7,3470,0.07653355598449707
7,3471,0.0756223201751709
7,3472,Error,0.05711773666107973
7,3473,0.08642792701721191
7,3474,0.06594276428222656
7,3475,0.07641744613647461
7,3476,0.0781407356262207
7,3477,0.07978320121765137
7,3478,Error,0.17381695991128418
7,3479,0.1020808219909668
7,3480,0.09922194480895996
7,3481,0.11152791976928711
7,3482,0.04025459289550781
7,3483,0.03152728080749512
7,3484,0.03754138946533203
7,3485,Error,0.10587284556237596
7,3486,Error,0.008920011092496401
7,3487,0.03536057472229004
7,3488,Error,0.055245831864899245
7,3489,0.03254199028015137
7,3490,0.027485132217407227
7,3491,0.0351560115814209
7,3492,0.033994436264038086
7,3493,0.03527951240539551
7,3494,0.03089308738708496
7,3495,0.03209352493286133
7,3496,0.02274775505065918
7,3497,0.030692577362060547
7,3498,0.03417372703552246
7,3499,Error,0.058485958176812854
7,3500,0.029880046844482422
7,3501,0.026232242584228516
7,3502,0.03226828575134277
7,3503,0.03577113151550293
7,3504,0.025055885314941406
7,3505,0.023356914520263672
7,3506,0.024158000946044922
7,3507,0.02556753158569336
7,3508,0.03323006629943848
7,3509,0.04444599151611328
7,3510,0.03467130661010742
7,3511,0.028972387313842773
7,3512,0.0283963680267334
7,3513,Error,0.0270152095861584
7,3514,0.03257560729980469
7,3515,Error,0.009371729437861052
7,3516,0.03232169151306152
7,3517,Error,0.08166359669043251
7,3518,Error,0.08313604090970966
7,3519,0.04261445999145508
7,3520,0.04336261749267578
7,3521,0.050975799560546875
7,3522,0.0625145435333252
7,3523,0.0603330135345459
7,3524,0.07267618179321289
7,3525,Error,0.1226022533066323
7,3526,0.07584953308105469
7,3527,0.08245277404785156
7,3528,0.06476330757141113
7,3529,0.03807783126831055
7,3530,0.027866363525390625
7,3531,0.029058218002319336
7,3532,0.028944730758666992
7,3533,0.029393672943115234
7,3534,0.04131889343261719
7,3535,0.03959226608276367
7,3536,0.04094290733337402
7,3537,0.0289461612701416
7,3538,0.04377031326293945
7,3539,0.03524208068847656
7,3540,0.05756497383117676
7,3541,0.04686903953552246
7,3542,0.05853009223937988
7,3543,0.06428980827331543
7,3544,0.0631103515625
7,3545,0.056884765625
7,3546,0.026978492736816406
7,3547,Error,0.05029933153325956
7,3548,Error,0.0631796220753281
7,3549,0.021276473999023438
7,3550,0.026303529739379883
7,3551,Error,0.08949291505655883
7,3552,0.026154041290283203
7,3553,Error,0.025741834772280085
7,3554,0.024979591369628906
7,3555,Error,0.040101065263483046
7,3556,0.02588796615600586
7,3557,Error,0.050948779897500185
7,3558,0.03198504447937012
7,3559,0.027518749237060547
7,3560,0.03059983253479004
7,3561,Error,0.02567341594975615
7,3562,0.049952030181884766
7,3563,0.029132604598999023
7,3564,0.024838924407958984
7,3565,0.02753734588623047
7,3566,0.04753398895263672
7,3567,0.04500246047973633
7,3568,Error,0.1312060951014398
7,3569,0.06032252311706543
7,3570,0.06010699272155762
7,3571,Error,0.0976833538905674
7,3572,0.06810212135314941
7,3573,0.04884147644042969
7,3574,0.04058074951171875
7,3575,0.03036952018737793
7,3576,Error,0.044778707122989245
7,3577,Error,0.021299765533495277
7,3578,0.02738666534423828
7,3579,0.037001609802246094
7,3580,Error,0.0716140655690329
7,3581,0.03307342529296875
7,3582,0.04738473892211914
7,3583,0.044182777404785156
7,3584,0.05159926414489746
7,3585,0.05131125450134277
7,3586,0.07192397117614746
7,3587,0.05867886543273926
7,3588,0.0660562515258789
7,3589,0.07041120529174805
7,3590,0.03923821449279785
7,3591,0.038365840911865234
7,3592,0.0359652042388916
7,3593,0.03337740898132324
7,3594,0.034256696701049805
7,3595,0.042814016342163086
7,3596,Error,0.016272547456182836
7,3597,0.04765605926513672
7,3598,0.03739786148071289
7,3599,0.03154611587524414
7,3600,0.02820301055908203
7,3601,0.029311180114746094
7,3602,0.033261775970458984
7,3603,0.041414737701416016
7,3604,0.045130252838134766
7,3605,0.04079866409301758
7,3606,0.05368518829345703
7,3607,Error,0.041105242020431206
7,3608,Error,0.06821400517458143
7,3609,Error,0.0746469586961172
7,3610,0.026117324829101562
7,3611,0.036978721618652344
7,3612,0.04674029350280762
7,3613,Error,0.07057298760595226
7,3614,0.03073573112487793
7,3615,0.034088850021362305
7,3616,0.026066064834594727
7,3617,0.03545498847961426
7,3618,0.039987802505493164
7,3619,0.04278898239135742
7,3620,0.030005216598510742
7,3621,0.035981178283691406
7,3622,0.03189992904663086
7,3623,0.035605430603027344
7,3624,0.037862539291381836
7,3625,0.03414416313171387
7,3626,0.023357629776000977
7,3627,0.02556896209716797
7,3628,0.026973485946655273
7,3629,0.03396916389465332
7,3630,0.025902986526489258
7,3631,0.025441646575927734
7,3632,Error,0.009612663121350378
7,3633,Error,0.016435627597547155
7,3634,0.02572774887084961
7,3635,0.026691913604736328
7,3636,0.040630340576171875
7,3637,Error,0.011217712444850045
7,3638,Error,0.10849036723906347
7,3639,0.041706085205078125
7,3640,Error,0.053220428978711265
7,3641,0.05457329750061035
7,3642,0.05299735069274902
7,3643,0.06064796447753906
7,3644,Error,0.033578550082029285
7,3645,Error,0.040277296423798466
7,3646,0.06275200843811035
7,3647,0.059026479721069336
7,3648,Error,0.1629111605780208
7,3649,0.06405091285705566
7,3650,0.026187896728515625
7,3651,0.02940964698791504
7,3652,Error,0.06523835029862327
7,3653,Error,0.07989572969605634
7,3654,0.028300046920776367
7,3655,0.02249431610107422
7,3656,0.03157973289489746
7,3657,0.0397334098815918
7,3658,0.03865981101989746
7,3659,0.029788494110107422
7,3660,Error,0.010172157805362594
7,3661,0.03310441970825195
7,3662,0.022547245025634766
7,3663,0.043243408203125
7,3664,0.040686607360839844
7,3665,0.0353846549987793
7,3666,0.0441741943359375
7,3667,0.04984712600708008
7,3668,0.05630135536193848
7,3669,0.02225637435913086
7,3670,0.027129650115966797
7,3671,0.02561640739440918
7,3672,0.027578115463256836
7,3673,0.036183834075927734
7,3674,0.03389596939086914
7,3675,Error,0.07252446021425862
7,3676,Error,0.05445975021061069
7,3677,0.030559301376342773
7,3678,0.04090380668640137
7,3679,0.04115939140319824
7,3680,0.039626121520996094
7,3681,0.05943107604980469
7,3682,0.05756020545959473
7,3683,0.026293039321899414
7,3684,0.033516645431518555
7,3685,0.03859066963195801
7,3686,0.03659963607788086
7,3687,Error,0.07295061662358249
7,3688,Error,0.08767259721970296
7,3689,Error,0.03878169861501006
7,3690,Error,0.03011495101442453
7,3691,0.035634517669677734
7,3692,0.0392608642578125
7,3693,0.04694390296936035
7,3694,0.03801918029785156
7,3695,Error,0.11767655122919918
7,3696,0.042989492416381836
7,3697,Error,0.1746618075429444
7,3698,0.04994392395019531
7,3699,0.056700944900512695
7,3700,0.03649330139160156
7,3701,0.03150796890258789
7,3702,Error,0.08396283088179005
7,3703,0.040374755859375
7,3704,0.03668403625488281
7,3705,Error,0.006281426129109255
7,3706,0.04057025909423828
7,3707,0.040300846099853516
7,3708,0.03568077087402344
7,3709,0.03345179557800293
7,3710,0.03748798370361328
7,3711,Error,0.03642619319945971
7,3712,0.035485267639160156
7,3713,0.027657032012939453
7,3714,0.03435945510864258
7,3715,0.0324101448059082
7,3716,0.0288546085357666
7,3717,0.02265000343322754
7,3718,0.02742314338684082
7,3719,Error,0.03476843403901065
7,3720,0.034102439880371094
7,3721,0.03502702713012695
7,3722,0.030943870544433594
7,3723,0.03559136390686035
7,3724,0.027321577072143555
7,3725,Error,0.027895042765615934
7,3726,0.023158550262451172
7,3727,0.030345916748046875
7,3728,0.03139162063598633
7,3729,0.03185772895812988
7,3730,0.02095961570739746
7,3731,Error,0.07291084745110808
7,3732,0.05277228355407715
7,3733,0.033467769622802734
7,3734,0.034757375717163086
7,3735,0.03477287292480469
7,3736,Error,0.02225721025468792
7,3737,0.03326702117919922
7,3738,0.0399317741394043
7,3739,0.042105913162231445
7,3740,Error,0.10760857022733362
7,3741,0.038022756576538086
7,3742,0.047453880310058594
7,3743,0.046886444091796875
7,3744,0.04284334182739258
7,3745,0.04835844039916992
7,3746,0.05518198013305664
7,3747,0.05995607376098633
7,3748,Error,0.03073946977431905
7,3749,Error,0.005200292140848633
7,3750,0.03928995132446289
7,3751,0.030511856079101562
7,3752,Error,0.09624938377536892
7,3753,0.03486466407775879
7,3754,0.03499412536621094
7,3755,0.035637617111206055
7,3756,Error,0.06825459370393987
7,3757,0.03247427940368652
7,3758,0.03922390937805176
7,3759,0.02919793128967285
7,3760,0.04685330390930176
7,3761,0.02711343765258789
7,3762,Error,0.014563957174526776
7,3763,0.03586149215698242
7,3764,0.02707839012145996
7,3765,0.034003496170043945
7,3766,0.024732589721679688
7,3767,0.029727697372436523
7,3768,0.029633283615112305
7,3769,0.04164481163024902
7,3770,Error,0.018743960122627783
7,3771,0.027497291564941406
7,3772,0.04524588584899902
7,3773,0.04359126091003418
7,3774,0.051265716552734375
7,3775,0.06263136863708496
7,3776,0.05397534370422363
7,3777,0.04208731651306152
7,3778,0.05894207954406738
7,3779,0.02932453155517578
7,3780,0.033028364181518555
7,3781,Error,0.026869170446165148
7,3782,0.03688454627990723
7,3783,0.04511284828186035
7,3784,0.043044328689575195
7,3785,0.04357457160949707
7,3786,Error,0.010206922681151849
7,3787,0.050093650817871094
7,3788,0.035948753356933594
7,3789,Error,0.03934966548220754
7,3790,0.028711318969726562
7,3791,Error,0.007850946818710404
7,3792,Error,0.005715264702221684
7,3793,0.03259730339050293
7,3794,0.033051252365112305
7,3795,0.026587486267089844
7,3796,0.02878284454345703
7,3797,0.0310671329498291
7,3798,0.0336611270904541
7,3799,0.049901723861694336
7,3800,Error,0.12651855845747007
7,3801,0.0456538200378418
7,3802,0.04619574546813965
7,3803,0.05671238899230957
7,3804,0.05304265022277832
7,3805,0.033807992935180664
7,3806,0.03529620170593262
7,3807,0.03612804412841797
7,3808,0.0479426383972168
7,3809,0.042818307876586914
7,3810,0.04857325553894043
7,3811,0.05346345901489258
7,3812,0.03227829933166504
7,3813,0.026788949966430664
7,3814,0.028789043426513672
7,3815,0.03563284873962402
7,3816,Error,0.05234627808049353
7,3817,0.04691934585571289
7,3818,0.03989672660827637
7,3819,0.04859590530395508
7,3820,0.05752706527709961
7,3821,Error,0.13527801556853344
7,3822,Error,0.05931217040551171
7,3823,0.04357004165649414
7,3824,0.06196880340576172
7,3825,0.051755666732788086
7,3826,0.05682563781738281
7,3827,0.06036806106567383
7,3828,0.07168149948120117
7,3829,0.02633190155029297
7,3830,0.030950069427490234
7,3831,Error,0.04964822420096476
7,3832,0.02696681022644043
7,3833,0.04797720909118652
7,3834,0.03959536552429199
7,3835,0.0370328426361084
7,3836,Error,0.06062288976000327
7,3837,0.04511070251464844
7,3838,Error,0.07323094768014862
7,3839,0.04805898666381836
7,3840,0.033789634704589844
7,3841,0.02800464630126953
7,3842,0.03556680679321289
7,3843,Error,0.027212548213121673
7,3844,0.028831005096435547
7,3845,0.03178739547729492
7,3846,0.03601479530334473
7,3847,0.03000950813293457
7,3848,0.027685880661010742
7,3849,Error,0.04866089953326146
7,3850,0.027144670486450195
7,3851,0.03398585319519043
7,3852,Error,0.1060105201341199
7,3853,0.028306961059570312
7,3854,0.03424263000488281
7,3855,Error,0.04934621381029328
7,3856,0.030341148376464844
7,3857,0.031421661376953125
7,3858,0.031175613403320312
7,3859,0.039994001388549805
7,3860,0.04910087585449219
7,3861,Error,0.012861249191288365
7,3862,0.047258615493774414
7,3863,0.056668758392333984
7,3864,0.05488896369934082
7,3865,Error,0.09831440806036319
7,3866,Error,0.05028427855138505
7,3867,0.06756210327148438
7,3868,0.07083821296691895
7,3869,0.0806112289428711
7,3870,Error,0.11907442817754067
7,3871,0.0587615966796875
7,3872,0.06341838836669922
7,3873,Error,0.007812951111506527
7,3874,0.07601809501647949
7,3875,0.07336926460266113
7,3876,0.03221702575683594
7,3877,0.031889915466308594
7,3878,0.030664443969726562
7,3879,0.039646148681640625
7,3880,0.04303121566772461
7,3881,0.04537367820739746
7,3882,Error,0.015393703381190303
7,3883,0.04286766052246094
7,3884,0.03156733512878418
7,3885,0.02182459831237793
7,3886,0.021550893783569336
7,3887,0.028479337692260742
7,3888,0.038146257400512695
7,3889,0.03407001495361328
7,3890,Error,0.03322361166058835
7,3891,0.045855045318603516
7,3892,Error,0.05172065176819639
7,3893,Error,0.013872315586261102
7,3894,Error,0.09851763092504597
7,3895,0.04910159111022949
7,3896,Error,0.11026395217883647
7,3897,0.05330920219421387
7,3898,0.06176328659057617
7,3899,0.06134676933288574
7,3900,Error,0.04707496336001331
