idx,CommunicationRound,TimeCost
7,2874,Error,0.056041953415159294
7,2875,0.03241133689880371
7,2876,0.020720720291137695
7,2877,0.027133941650390625
7,2878,0.035091400146484375
7,2879,Error,0.049813356171512266
7,2880,0.04007363319396973
7,2881,0.04329562187194824
7,2882,0.045720577239990234
7,2883,Error,0.061619472299795315
7,2884,0.05781126022338867
7,2885,Error,0.1386179825601482
7,2886,0.07608652114868164
7,2887,Error,0.1140227412958483
7,2888,0.0681607723236084
7,2889,0.06600642204284668
7,2890,Error,0.11287161534395826
7,2891,Error,0.02447890324703241
7,2892,0.05622529983520508
7,2893,0.04114270210266113
7,2894,0.023260116577148438
7,2895,0.022800445556640625
7,2896,0.03974628448486328
7,2897,Error,0.09329292003094057
7,2898,0.04051828384399414
7,2899,0.034377336502075195
7,2900,0.04651165008544922
7,2901,0.05498456954956055
7,2902,Error,0.03756501429740972
7,2903,Error,0.0500859460974855
7,2904,Error,0.04682700434528365
7,2905,Error,0.1315397231716785
7,2906,0.044042348861694336
7,2907,0.05758309364318848
7,2908,0.08015108108520508
7,2909,Error,0.16312131195948568
7,2910,0.0652310848236084
7,2911,Error,0.021267059046692755
7,2912,Error,0.0524736476211127
7,2913,0.07755470275878906
7,2914,0.07658171653747559
7,2915,Error,0.10198919070972237
7,2916,0.08452033996582031
7,2917,0.07770872116088867
7,2918,0.06961917877197266
7,2919,0.08612728118896484
7,2920,0.09082484245300293
7,2921,0.08661079406738281
7,2922,0.10494112968444824
7,2923,0.09093785285949707
7,2924,Error,0.13943115274009193
7,2925,0.12026214599609375
7,2926,Error,0.14804661223101884
7,2927,Error,0.22753671773588063
7,2928,0.11132240295410156
7,2929,0.035284996032714844
7,2930,0.04178810119628906
7,2931,0.05030059814453125
7,2932,Error,0.040981674841426105
7,2933,Error,0.09158161203279608
7,2934,Error,0.05889754602458277
7,2935,0.044013261795043945
7,2936,0.0541989803314209
7,2937,0.05500197410583496
7,2938,0.06214141845703125
7,2939,0.07320785522460938
7,2940,0.07223296165466309
7,2941,Error,0.20316593787602003
7,2942,Error,0.1644506317146054
7,2943,0.0720982551574707
7,2944,Error,0.03165543240493907
7,2945,0.06445574760437012
7,2946,0.06884551048278809
7,2947,0.06972622871398926
7,2948,0.06667947769165039
7,2949,0.07177734375
7,2950,0.06590437889099121
7,2951,0.08610272407531738
7,2952,Error,0.16929608654171896
7,2953,0.09201908111572266
7,2954,0.09971141815185547
7,2955,0.11165928840637207
7,2956,0.1177680492401123
7,2957,Error,0.10193719620604041
7,2958,Error,0.06263194092399706
7,2959,0.10862112045288086
7,2960,0.0842142105102539
7,2961,Error,0.069348473109442
7,2962,0.10468697547912598
7,2963,0.0912466049194336
7,2964,0.08858799934387207
7,2965,0.0839226245880127
7,2966,0.1023862361907959
7,2967,0.08870482444763184
7,2968,0.0862267017364502
7,2969,0.0956258773803711
7,2970,Error,0.11799711603226438
7,2971,Error,0.07809247425301538
7,2972,0.10059928894042969
7,2973,Error,0.1960407323062457
7,2974,Error,0.10669174723331738
7,2975,0.08286905288696289
7,2976,0.08157539367675781
7,2977,0.030422449111938477
7,2978,0.03306007385253906
7,2979,Error,0.030359186712866
7,2980,0.024034500122070312
7,2981,0.03259754180908203
7,2982,0.038231611251831055
7,2983,0.05298495292663574
7,2984,0.05821084976196289
7,2985,0.07511425018310547
7,2986,0.03637266159057617
7,2987,0.04888033866882324
7,2988,0.03735923767089844
7,2989,0.04630303382873535
7,2990,0.04581570625305176
7,2991,Error,0.002164466324840575
7,2992,0.057198524475097656
7,2993,Error,0.06082688250071887
7,2994,0.03546643257141113
7,2995,0.037404775619506836
7,2996,0.031015396118164062
7,2997,0.031488656997680664
7,2998,0.04280829429626465
7,2999,0.05292963981628418
7,3000,0.04523301124572754
7,3001,0.054970741271972656
7,3002,Error,0.09967917930945916
7,3003,0.045818328857421875
7,3004,Error,0.0649413673813869
7,3005,0.0411069393157959
7,3006,Error,0.04792191690865746
7,3007,0.04546928405761719
7,3008,0.05715680122375488
7,3009,Error,0.15160380917404762
7,3010,Error,0.06616031952484487
7,3011,0.051963090896606445
7,3012,0.05590939521789551
7,3013,0.04189777374267578
7,3014,Error,0.02908376068900628
7,3015,Error,0.028281451854197084
7,3016,0.03257155418395996
7,3017,Error,0.04387887012093546
7,3018,0.028133392333984375
7,3019,0.02501392364501953
7,3020,Error,0.0018828599170274021
7,3021,0.03397536277770996
7,3022,0.045206308364868164
7,3023,0.026681184768676758
7,3024,Error,0.0063972577074741825
7,3025,Error,0.03631217488682617
7,3026,0.030621051788330078
7,3027,0.027447223663330078
7,3028,Error,0.10016456210950973
7,3029,Error,0.09198789548665434
7,3030,0.030856609344482422
7,3031,0.029320478439331055
7,3032,0.023021697998046875
7,3033,0.03184771537780762
7,3034,0.031085968017578125
7,3035,0.03326725959777832
7,3036,0.03225255012512207
7,3037,Error,0.115634789243786
7,3038,Error,0.1447079109036864
7,3039,0.04120445251464844
7,3040,0.03854203224182129
7,3041,Error,0.060606667103377025
7,3042,0.027985095977783203
7,3043,0.035874128341674805
7,3044,0.020734310150146484
7,3045,0.021622657775878906
7,3046,0.02224254608154297
7,3047,0.025968313217163086
7,3048,Error,0.0368699878305569
7,3049,Error,0.03871927641438244
7,3050,0.03423047065734863
7,3051,Error,0.08456995448732128
7,3052,0.03575897216796875
7,3053,0.03900909423828125
7,3054,Error,0.06341345649624427
7,3055,0.046666860580444336
7,3056,Error,0.12509276326620614
7,3057,0.06374931335449219
7,3058,0.060280799865722656
7,3059,Error,0.05340657257669674
7,3060,0.06731343269348145
7,3061,0.0355076789855957
7,3062,0.04580211639404297
7,3063,0.041620492935180664
7,3064,0.05179786682128906
7,3065,0.0294647216796875
7,3066,0.030654430389404297
7,3067,Error,0.06307781637832988
7,3068,Error,0.021108884064521303
7,3069,Error,0.06678536872703142
7,3070,0.028406381607055664
7,3071,0.03509187698364258
7,3072,0.03292226791381836
7,3073,Error,0.1248505305043683
7,3074,0.0441131591796875
7,3075,0.04068470001220703
7,3076,0.04808664321899414
7,3077,0.047213077545166016
7,3078,0.05889463424682617
7,3079,0.06738901138305664
7,3080,0.08157730102539062
7,3081,0.08902740478515625
7,3082,0.08874797821044922
7,3083,Error,0.1318174372025955
7,3084,0.0856177806854248
7,3085,0.09257769584655762
7,3086,0.09207963943481445
7,3087,Error,0.16015325499015676
7,3088,0.06629586219787598
7,3089,Error,0.07260244113910334
7,3090,0.08779573440551758
7,3091,0.0743262767791748
7,3092,0.04293322563171387
7,3093,0.049224853515625
7,3094,0.03193330764770508
7,3095,0.0324254035949707
7,3096,Error,0.09617777842937328
7,3097,Error,0.012874528536996652
7,3098,0.027198076248168945
7,3099,0.04170680046081543
7,3100,0.047632455825805664
7,3101,0.06003522872924805
7,3102,0.06837821006774902
7,3103,0.05339193344116211
7,3104,0.05822134017944336
7,3105,Error,0.14626999146280337
7,3106,0.05742073059082031
7,3107,0.05968308448791504
7,3108,0.06008434295654297
7,3109,0.0734095573425293
7,3110,0.06371712684631348
7,3111,0.0718693733215332
7,3112,0.07374382019042969
7,3113,0.05244755744934082
7,3114,Error,0.1370182490755816
7,3115,0.058434247970581055
7,3116,0.05183553695678711
7,3117,0.053696393966674805
7,3118,Error,0.09651184820118482
7,3119,0.05696368217468262
7,3120,0.04736208915710449
7,3121,0.025663375854492188
7,3122,0.02718639373779297
7,3123,0.03584170341491699
7,3124,0.028066396713256836
7,3125,0.021378755569458008
7,3126,0.03296208381652832
7,3127,0.024735450744628906
7,3128,Error,0.03577033119960253
7,3129,0.03060126304626465
7,3130,0.04258322715759277
7,3131,0.044417381286621094
7,3132,Error,0.04166793397388308
7,3133,0.03207588195800781
7,3134,Error,0.09034070699679149
7,3135,0.040085792541503906
7,3136,0.03991985321044922
7,3137,Error,0.056864494686567464
7,3138,0.053920745849609375
7,3139,0.05798220634460449
7,3140,Error,0.1212339483401332
7,3141,Error,0.10328675232963036
7,3142,0.05090498924255371
7,3143,0.06331825256347656
7,3144,0.0539860725402832
7,3145,Error,0.1957275738623964
7,3146,0.0778653621673584
7,3147,0.0752415657043457
7,3148,0.08361029624938965
7,3149,Error,0.14788838317728678
7,3150,0.07507538795471191
7,3151,0.07873249053955078
7,3152,Error,0.08095704644728256
7,3153,0.07632136344909668
7,3154,Error,0.057410259059001635
7,3155,0.08801054954528809
7,3156,0.08094286918640137
7,3157,0.023407936096191406
7,3158,0.032045602798461914
7,3159,0.03557777404785156
7,3160,Error,0.06985127416137916
7,3161,0.02996349334716797
7,3162,0.02736520767211914
7,3163,0.035285234451293945
7,3164,Error,0.03997799986022885
7,3165,Error,0.033438257777344924
7,3166,0.0297391414642334
7,3167,0.02370762825012207
7,3168,0.039168357849121094
7,3169,Error,0.06726684761611212
7,3170,0.028043270111083984
7,3171,0.04222440719604492
7,3172,Error,0.11816960733867996
7,3173,Error,0.1091620566409331
7,3174,0.03842520713806152
7,3175,Error,0.016966404377065262
7,3176,0.057869672775268555
7,3177,Error,0.12151022662163781
7,3178,0.0449981689453125
7,3179,Error,0.026329884669806694
7,3180,0.05153536796569824
7,3181,0.049051761627197266
7,3182,0.028133630752563477
7,3183,0.03216195106506348
7,3184,0.04038262367248535
7,3185,Error,0.04548845907777658
7,3186,0.02332019805908203
7,3187,Error,0.01161459597195439
7,3188,0.03852438926696777
7,3189,Error,0.06759504017774189
7,3190,0.03623604774475098
7,3191,0.03704118728637695
7,3192,0.025753498077392578
7,3193,Error,0.008202530240633938
7,3194,0.0393519401550293
7,3195,0.04815268516540527
7,3196,0.06098508834838867
7,3197,0.04122662544250488
7,3198,0.035604000091552734
7,3199,0.051413774490356445
7,3200,0.04128551483154297
7,3201,0.060240983963012695
7,3202,0.041069746017456055
7,3203,Error,0.0525011986091964
7,3204,0.034555673599243164
7,3205,0.03410792350769043
7,3206,0.031247615814208984
7,3207,0.021977901458740234
7,3208,0.04259657859802246
7,3209,Error,0.11385301724607433
7,3210,0.04182267189025879
7,3211,0.028659820556640625
7,3212,0.0245053768157959
7,3213,Error,0.09444945924836246
7,3214,0.04453563690185547
7,3215,0.04273629188537598
7,3216,Error,0.06224956963959104
7,3217,Error,0.053011514485140916
7,3218,0.029303789138793945
7,3219,Error,0.019512519198699594
7,3220,0.027809619903564453
7,3221,0.03058171272277832
7,3222,0.03759312629699707
7,3223,Error,0.03209132709349746
7,3224,Error,0.03374216879325637
7,3225,0.03412818908691406
7,3226,0.022077560424804688
7,3227,Error,0.07455620222030267
7,3228,0.03662681579589844
7,3229,0.037767648696899414
7,3230,0.030366182327270508
7,3231,0.03584933280944824
7,3232,Error,0.0027439229654733065
7,3233,Error,0.019113254714813663
7,3234,0.041168928146362305
7,3235,0.044730186462402344
7,3236,0.045296430587768555
7,3237,0.05404472351074219
7,3238,0.06192326545715332
7,3239,0.05262041091918945
7,3240,0.06385302543640137
7,3241,0.057303428649902344
7,3242,0.07952594757080078
7,3243,0.05613350868225098
7,3244,Error,0.07815750325369479
7,3245,0.06254267692565918
7,3246,0.0650022029876709
7,3247,Error,0.13136455132354183
7,3248,Error,0.04153662021860558
7,3249,0.07303595542907715
7,3250,Error,0.06312107216999563
7,3251,0.07249116897583008
7,3252,0.06724786758422852
7,3253,0.08405494689941406
7,3254,Error,0.05730160398488759
7,3255,0.08137750625610352
7,3256,0.08770203590393066
7,3257,0.08153867721557617
7,3258,0.0754249095916748
7,3259,0.0881505012512207
7,3260,0.08079075813293457
7,3261,0.08858180046081543
7,3262,0.09354209899902344
7,3263,0.09138250350952148
7,3264,0.09742212295532227
7,3265,0.08544516563415527
7,3266,Error,0.10467014006044421
7,3267,0.08893013000488281
7,3268,Error,0.11744123349210504
7,3269,0.09317541122436523
7,3270,0.10034561157226562
7,3271,0.10419178009033203
7,3272,0.10684943199157715
7,3273,Error,0.2271557046127391
7,3274,0.15154767036437988
7,3275,0.13879847526550293
7,3276,0.15463829040527344
7,3277,0.13233518600463867
7,3278,0.16558480262756348
7,3279,0.1502993106842041
