idx,CommunicationRound,TimeCost
6,3007,0.06558680534362793
6,3008,Error,0.013931225615036087
6,3009,0.06441593170166016
6,3010,0.06612038612365723
6,3011,0.060665130615234375
6,3012,0.059986114501953125
6,3013,0.05312299728393555
6,3014,0.05241203308105469
6,3015,0.052953243255615234
6,3016,0.056128740310668945
6,3017,0.05448722839355469
6,3018,0.062374114990234375
6,3019,0.05514717102050781
6,3020,0.06260204315185547
6,3021,0.07432150840759277
6,3022,0.06209826469421387
6,3023,0.0626370906829834
6,3024,0.06865382194519043
6,3025,0.06645798683166504
6,3026,Error,0.13523188010751874
6,3027,0.06283426284790039
6,3028,0.057555437088012695
6,3029,Error,0.20120712278364752
6,3030,0.05934572219848633
6,3031,0.05957436561584473
6,3032,Error,0.031634207981773445
6,3033,0.06765532493591309
6,3034,0.05352020263671875
6,3035,0.060332536697387695
6,3036,0.05489230155944824
6,3037,0.058806657791137695
6,3038,0.05498194694519043
6,3039,0.059803009033203125
6,3040,0.058443546295166016
6,3041,0.06984233856201172
6,3042,0.06428718566894531
6,3043,0.06738448143005371
6,3044,0.06771707534790039
6,3045,0.06739664077758789
6,3046,0.0653221607208252
6,3047,0.061628103256225586
6,3048,0.06883096694946289
6,3049,0.05762910842895508
6,3050,0.06599712371826172
6,3051,0.058443546295166016
6,3052,0.0617976188659668
6,3053,0.05653524398803711
6,3054,0.054132938385009766
6,3055,0.060185909271240234
6,3056,0.056467294692993164
6,3057,0.07327580451965332
6,3058,0.06558966636657715
6,3059,0.07059431076049805
6,3060,0.05875802040100098
6,3061,0.05698728561401367
6,3062,0.06115913391113281
6,3063,0.05820465087890625
6,3064,0.05319380760192871
6,3065,0.05955147743225098
6,3066,0.06084394454956055
6,3067,0.060906171798706055
6,3068,0.06386780738830566
6,3069,0.05494999885559082
6,3070,0.053745269775390625
6,3071,0.043946266174316406
6,3072,0.057253122329711914
6,3073,0.05398750305175781
6,3074,Error,0.08426512728226901
6,3075,0.052114248275756836
6,3076,0.06101727485656738
6,3077,0.07012128829956055
6,3078,0.06362009048461914
6,3079,0.0603487491607666
6,3080,0.06339716911315918
6,3081,0.0702061653137207
6,3082,0.06149601936340332
6,3083,0.06603598594665527
6,3084,0.06344461441040039
6,3085,0.06893086433410645
6,3086,0.06752586364746094
6,3087,0.06550765037536621
6,3088,0.07075119018554688
6,3089,0.0735006332397461
6,3090,0.06757378578186035
6,3091,0.07142138481140137
6,3092,0.06185460090637207
6,3093,0.0684514045715332
6,3094,0.0690605640411377
6,3095,0.06794381141662598
6,3096,0.06815886497497559
6,3097,0.0648808479309082
6,3098,0.06093287467956543
6,3099,0.05431699752807617
6,3100,0.06009840965270996
6,3101,0.05605149269104004
6,3102,0.052690982818603516
6,3103,0.058313608169555664
6,3104,Error,0.09758306053115151
6,3105,0.06598639488220215
6,3106,0.0638420581817627
6,3107,0.06656527519226074
6,3108,0.06100893020629883
6,3109,0.06103348731994629
6,3110,Error,0.08357165581809374
6,3111,0.059683799743652344
6,3112,Error,0.039904689540207275
6,3113,0.05787253379821777
6,3114,0.0691838264465332
6,3115,0.05872154235839844
6,3116,0.05785870552062988
6,3117,0.060637474060058594
6,3118,0.056859493255615234
6,3119,Error,0.08911554660572046
6,3120,0.04466891288757324
6,3121,0.049941062927246094
6,3122,0.057587385177612305
6,3123,Error,0.12218355848625086
6,3124,0.05962014198303223
6,3125,0.053041934967041016
6,3126,0.046909332275390625
6,3127,0.062328338623046875
6,3128,Error,0.013987926356667462
6,3129,0.05011129379272461
6,3130,0.05772757530212402
6,3131,0.05887174606323242
6,3132,0.05097222328186035
6,3133,0.059892892837524414
6,3134,0.0758659839630127
6,3135,0.06868767738342285
6,3136,0.06288576126098633
6,3137,0.056418657302856445
6,3138,0.05609631538391113
6,3139,0.06137275695800781
6,3140,0.06413125991821289
6,3141,0.06190156936645508
6,3142,0.0655524730682373
6,3143,0.06321454048156738
6,3144,0.0554194450378418
6,3145,0.0732579231262207
6,3146,0.05960869789123535
6,3147,0.06793212890625
6,3148,0.06217479705810547
6,3149,0.05484771728515625
6,3150,0.06893157958984375
6,3151,0.0585024356842041
6,3152,0.0719749927520752
6,3153,0.05677366256713867
6,3154,0.05947589874267578
6,3155,0.06212139129638672
6,3156,0.06393575668334961
6,3157,0.06913161277770996
6,3158,0.06840014457702637
6,3159,0.05437612533569336
6,3160,Error,0.09284821584584939
6,3161,0.058835744857788086
6,3162,0.06175351142883301
6,3163,0.06540703773498535
6,3164,0.05777144432067871
6,3165,Error,0.14805716537213504
6,3166,Error,0.11617473884681752
6,3167,0.07701277732849121
6,3168,0.05912899971008301
6,3169,0.07042050361633301
6,3170,0.07858085632324219
6,3171,0.07879805564880371
6,3172,0.06197404861450195
6,3173,0.0655665397644043
6,3174,0.07120823860168457
6,3175,0.052889108657836914
6,3176,0.06860494613647461
6,3177,0.06474947929382324
6,3178,Error,0.12692743130312514
6,3179,0.05713629722595215
6,3180,0.04873967170715332
6,3181,0.04516911506652832
6,3182,0.04746556282043457
6,3183,0.05088639259338379
6,3184,0.06418657302856445
6,3185,0.06427717208862305
6,3186,0.07703113555908203
6,3187,0.0659492015838623
6,3188,0.055657386779785156
6,3189,0.06730246543884277
6,3190,0.07097554206848145
6,3191,0.05755162239074707
6,3192,0.06627130508422852
6,3193,0.06057882308959961
6,3194,0.0628817081451416
6,3195,0.05649757385253906
6,3196,0.06923103332519531
6,3197,0.05988740921020508
6,3198,0.07032465934753418
6,3199,0.05622458457946777
6,3200,0.07010388374328613
6,3201,0.06200981140136719
6,3202,0.061742544174194336
6,3203,0.06401205062866211
6,3204,Error,0.09264883647266038
6,3205,0.05690908432006836
6,3206,0.06843233108520508
6,3207,0.059619903564453125
6,3208,0.06640934944152832
6,3209,0.06515645980834961
6,3210,0.0612483024597168
6,3211,0.05736398696899414
6,3212,Error,0.11907440509197814
6,3213,0.05100750923156738
6,3214,0.049678802490234375
6,3215,0.05330705642700195
6,3216,0.06406974792480469
6,3217,0.053568363189697266
6,3218,0.05937671661376953
6,3219,0.06326484680175781
6,3220,0.06719136238098145
6,3221,0.059519290924072266
6,3222,0.06293272972106934
6,3223,0.06013655662536621
6,3224,0.06032872200012207
6,3225,0.060828447341918945
6,3226,0.0646660327911377
6,3227,Error,0.1884350652122365
6,3228,0.058260440826416016
6,3229,0.06234121322631836
6,3230,0.05404782295227051
6,3231,0.057302236557006836
6,3232,Error,0.04456854478058481
6,3233,0.06314611434936523
6,3234,0.053681135177612305
6,3235,0.06297492980957031
6,3236,0.05235600471496582
6,3237,0.06352710723876953
6,3238,0.06922221183776855
6,3239,0.06531596183776855
6,3240,0.05763363838195801
6,3241,0.05466771125793457
6,3242,0.06722688674926758
6,3243,0.05677509307861328
6,3244,0.0574648380279541
6,3245,0.05684685707092285
6,3246,0.058013200759887695
6,3247,0.07079052925109863
6,3248,0.07594513893127441
6,3249,Error,0.01720546661124716
6,3250,0.07370448112487793
6,3251,0.06480193138122559
6,3252,0.06780052185058594
6,3253,0.06294846534729004
6,3254,0.0602262020111084
6,3255,Error,0.08708767733959556
6,3256,0.06987285614013672
6,3257,0.05954861640930176
6,3258,0.06610870361328125
6,3259,0.05767989158630371
6,3260,0.05481719970703125
6,3261,0.05933046340942383
6,3262,Error,0.17428356611271836
6,3263,0.06011557579040527
6,3264,0.056928396224975586
6,3265,0.0689549446105957
6,3266,0.06281280517578125
6,3267,0.0670018196105957
6,3268,Error,0.15497938576029777
6,3269,0.05203080177307129
6,3270,0.05393719673156738
6,3271,0.054177284240722656
6,3272,0.05378580093383789
6,3273,0.05640840530395508
6,3274,0.052443742752075195
6,3275,0.05298924446105957
6,3276,0.06738734245300293
6,3277,0.05941629409790039
6,3278,0.05906319618225098
6,3279,0.060767412185668945
6,3280,0.05044293403625488
6,3281,Error,0.12341543984043717
6,3282,0.07711935043334961
6,3283,0.07297778129577637
6,3284,0.06691694259643555
6,3285,0.07187056541442871
6,3286,0.06306171417236328
6,3287,0.06841135025024414
6,3288,0.06923484802246094
6,3289,Error,0.10269059964729622
6,3290,0.05716061592102051
6,3291,0.06911659240722656
6,3292,0.07230877876281738
6,3293,0.07395768165588379
6,3294,0.06497859954833984
6,3295,0.06995034217834473
6,3296,0.06301212310791016
6,3297,0.0589449405670166
6,3298,0.07210421562194824
6,3299,0.06508469581604004
6,3300,0.0627129077911377
6,3301,0.06930875778198242
6,3302,0.06647014617919922
6,3303,0.063201904296875
6,3304,0.07124614715576172
6,3305,0.05872082710266113
6,3306,0.05437421798706055
6,3307,Error,0.11182059653181226
6,3308,0.06669020652770996
6,3309,0.07529830932617188
6,3310,0.06398487091064453
6,3311,0.07146930694580078
6,3312,0.06800079345703125
6,3313,0.06175374984741211
6,3314,0.057752370834350586
6,3315,Error,0.14993873872877164
6,3316,0.05803537368774414
6,3317,0.05529475212097168
6,3318,0.05521678924560547
6,3319,0.057033538818359375
6,3320,0.052811384201049805
6,3321,0.049163103103637695
6,3322,0.06393146514892578
6,3323,0.0484011173248291
6,3324,0.05923652648925781
6,3325,0.05500388145446777
6,3326,0.06653761863708496
6,3327,0.05780220031738281
6,3328,0.0666961669921875
6,3329,0.07358932495117188
6,3330,0.059357643127441406
6,3331,Error,0.04943045390286742
6,3332,Error,0.019560126352478748
6,3333,0.0649268627166748
6,3334,0.060640811920166016
6,3335,0.0616602897644043
6,3336,0.05524849891662598
6,3337,0.06967711448669434
6,3338,0.06269550323486328
6,3339,0.05754351615905762
6,3340,Error,0.014088469962337783
6,3341,Error,0.002298533373188548
6,3342,0.06199359893798828
6,3343,0.0599360466003418
6,3344,0.0670468807220459
6,3345,0.06139397621154785
6,3346,0.06514835357666016
6,3347,0.06052899360656738
6,3348,0.06842756271362305
6,3349,0.06004524230957031
6,3350,0.06034255027770996
6,3351,Error,0.010746487785303203
6,3352,0.06109499931335449
6,3353,0.055644989013671875
6,3354,0.06026935577392578
6,3355,0.05242204666137695
6,3356,0.051200151443481445
6,3357,0.06126761436462402
6,3358,0.0528106689453125
6,3359,0.05439925193786621
6,3360,Error,0.18547865620850745
6,3361,0.060690879821777344
6,3362,Error,0.19741324543377262
6,3363,0.07038617134094238
6,3364,0.0648193359375
6,3365,0.05615425109863281
6,3366,0.06436514854431152
6,3367,0.0713510513305664
6,3368,0.07247638702392578
6,3369,Error,0.10708670495374104
6,3370,0.05893993377685547
6,3371,0.05785989761352539
6,3372,0.06371498107910156
6,3373,0.06974458694458008
6,3374,0.06786823272705078
6,3375,0.06236076354980469
6,3376,0.06540417671203613
6,3377,0.0689079761505127
6,3378,0.05623173713684082
6,3379,Error,0.1949218351337702
6,3380,0.07203340530395508
6,3381,0.053945302963256836
6,3382,0.060570716857910156
6,3383,Error,0.1334803538433579
6,3384,0.0539705753326416
6,3385,0.054030418395996094
6,3386,0.05750870704650879
6,3387,0.0659494400024414
6,3388,0.059037208557128906
6,3389,Error,0.04609850919296186
6,3390,0.05757880210876465
6,3391,0.057236671447753906
6,3392,0.05450797080993652
6,3393,0.06106233596801758
6,3394,0.053559064865112305
6,3395,0.058779001235961914
6,3396,0.05763435363769531
6,3397,0.054848432540893555
6,3398,0.058083534240722656
6,3399,0.058615922927856445
6,3400,0.05220818519592285
6,3401,0.06307053565979004
6,3402,0.06383371353149414
6,3403,0.05631566047668457
6,3404,0.054366350173950195
6,3405,0.05595874786376953
6,3406,0.05814242362976074
6,3407,Error,0.029799482797177684
6,3408,0.05756378173828125
6,3409,Error,0.04999262246170526
6,3410,Error,0.00805914170511462
6,3411,Error,0.08346653140577001
6,3412,0.06023764610290527
6,3413,0.06668615341186523
6,3414,Error,0.1415371277191929
6,3415,Error,0.10202210491401388
6,3416,0.05637168884277344
6,3417,0.05294537544250488
6,3418,0.05440402030944824
6,3419,0.0609588623046875
6,3420,0.05430960655212402
6,3421,0.05950522422790527
6,3422,0.05398154258728027
6,3423,0.05480766296386719
6,3424,Error,0.1731632451632652
6,3425,0.06567573547363281
6,3426,Error,0.060645261458138706
6,3427,0.05905270576477051
6,3428,0.0672450065612793
6,3429,0.062055349349975586
6,3430,0.06318378448486328
6,3431,0.06426167488098145
6,3432,0.06766629219055176
6,3433,0.06425690650939941
6,3434,Error,0.14885369584190428
6,3435,0.06492447853088379
6,3436,0.06742644309997559
6,3437,0.056981801986694336
6,3438,0.06680464744567871
6,3439,0.06774020195007324
6,3440,Error,0.130928724895253
6,3441,Error,0.13407331495535998
6,3442,0.0658419132232666
6,3443,0.06172299385070801
6,3444,0.06667971611022949
6,3445,0.07056212425231934
6,3446,0.06201672554016113
6,3447,0.06577730178833008
6,3448,0.06885743141174316
6,3449,0.0667872428894043
6,3450,0.06844353675842285
6,3451,0.06563758850097656
6,3452,0.06547975540161133
6,3453,0.06601166725158691
6,3454,0.06685113906860352
6,3455,0.05865812301635742
6,3456,0.06372404098510742
6,3457,0.06475019454956055
6,3458,0.06784844398498535
6,3459,0.060576677322387695
6,3460,0.06392717361450195
6,3461,Error,0.1204434237902982
6,3462,0.06653547286987305
6,3463,Error,0.015810332225531853
6,3464,0.061313629150390625
6,3465,0.06692624092102051
6,3466,0.06951546669006348
6,3467,0.06572556495666504
6,3468,0.060755252838134766
6,3469,0.06764006614685059
6,3470,0.0682518482208252
6,3471,0.06004953384399414
6,3472,0.07042789459228516
6,3473,0.06673669815063477
6,3474,0.05215764045715332
6,3475,0.05003666877746582
6,3476,0.061338186264038086
6,3477,0.06950998306274414
6,3478,0.061899662017822266
6,3479,0.05066037178039551
6,3480,0.052025556564331055
6,3481,0.05628323554992676
6,3482,Error,0.12366242630144869
6,3483,0.06888628005981445
6,3484,0.11430549621582031
6,3485,0.06822586059570312
6,3486,Error,0.07114877342694076
6,3487,0.05992484092712402
6,3488,0.0554966926574707
6,3489,0.05651521682739258
6,3490,0.052262306213378906
6,3491,0.050026893615722656
6,3492,0.060456275939941406
6,3493,Error,0.010687053392733568
6,3494,0.0521092414855957
6,3495,0.05795931816101074
6,3496,0.06597638130187988
6,3497,0.06202197074890137
6,3498,0.04771089553833008
6,3499,0.0549464225769043
6,3500,0.05354785919189453
6,3501,0.06503725051879883
6,3502,Error,0.004032014298967729
6,3503,0.0585179328918457
6,3504,0.05808687210083008
6,3505,0.061045169830322266
6,3506,0.05269312858581543
6,3507,0.06322336196899414
6,3508,0.06985044479370117
6,3509,Error,0.06341150284142756
6,3510,0.07046890258789062
6,3511,0.061873674392700195
6,3512,0.0676870346069336
6,3513,0.07133364677429199
6,3514,0.06428122520446777
6,3515,0.06646895408630371
6,3516,0.061034202575683594
6,3517,0.059572458267211914
6,3518,0.060549259185791016
6,3519,Error,0.10200677346227048
6,3520,0.07193136215209961
6,3521,0.055487632751464844
6,3522,0.06429767608642578
6,3523,0.06391191482543945
6,3524,0.06409478187561035
6,3525,0.06373739242553711
6,3526,0.06569719314575195
6,3527,0.052011728286743164
6,3528,0.07175588607788086
6,3529,0.06896710395812988
6,3530,0.06678318977355957
6,3531,0.06316065788269043
6,3532,0.06427979469299316
6,3533,0.07107806205749512
6,3534,0.07045793533325195
6,3535,0.07078289985656738
6,3536,Error,0.17713316373096175
6,3537,0.06888055801391602
6,3538,0.06546378135681152
6,3539,0.06369733810424805
6,3540,0.07131600379943848
6,3541,0.06315040588378906
6,3542,0.0711817741394043
6,3543,0.053473711013793945
6,3544,0.0665891170501709
6,3545,0.06437492370605469
6,3546,Error,0.2189302369191825
6,3547,0.06377601623535156
6,3548,0.05231213569641113
6,3549,0.05433917045593262
6,3550,0.05933570861816406
6,3551,0.05756974220275879
6,3552,0.06092500686645508
6,3553,0.054024696350097656
6,3554,0.06272006034851074
6,3555,0.06044912338256836
6,3556,0.05364704132080078
6,3557,0.053336381912231445
6,3558,0.05653691291809082
6,3559,0.05869936943054199
6,3560,0.05171966552734375
6,3561,0.0650331974029541
6,3562,0.056400299072265625
6,3563,0.05559277534484863
6,3564,0.054026126861572266
6,3565,Error,0.1731722568677949
6,3566,0.06726837158203125
6,3567,0.06244969367980957
6,3568,0.060755014419555664
6,3569,0.06517910957336426
6,3570,0.062291860580444336
6,3571,0.056442975997924805
6,3572,0.0667269229888916
6,3573,0.06701469421386719
6,3574,0.06381797790527344
6,3575,0.07082056999206543
6,3576,0.07452154159545898
6,3577,0.06154680252075195
6,3578,0.06000375747680664
6,3579,0.06413841247558594
6,3580,0.06479859352111816
6,3581,0.0672914981842041
6,3582,0.07141304016113281
6,3583,0.06961488723754883
6,3584,0.06130719184875488
6,3585,0.06833815574645996
6,3586,0.06163430213928223
6,3587,0.07266497611999512
6,3588,0.06455492973327637
6,3589,0.06498908996582031
6,3590,Error,0.170328355856667
6,3591,0.06921792030334473
6,3592,0.06253480911254883
6,3593,0.07163357734680176
6,3594,0.060563087463378906
6,3595,0.061563730239868164
6,3596,0.06750154495239258
6,3597,0.06685781478881836
6,3598,0.06922125816345215
6,3599,0.07002091407775879
6,3600,0.06502413749694824
6,3601,0.05867123603820801
6,3602,Error,0.09782903411709974
6,3603,0.06200146675109863
6,3604,0.0647590160369873
6,3605,0.07276082038879395
6,3606,0.06353259086608887
6,3607,0.058338165283203125
6,3608,0.055722713470458984
6,3609,0.059731245040893555
6,3610,0.05003976821899414
6,3611,0.06128644943237305
6,3612,0.05398917198181152
6,3613,0.06448650360107422
6,3614,0.06368064880371094
6,3615,0.06412744522094727
6,3616,0.0557098388671875
6,3617,0.06568789482116699
6,3618,0.055448055267333984
6,3619,0.05658411979675293
6,3620,0.05361342430114746
6,3621,0.05627012252807617
6,3622,0.05138087272644043
6,3623,0.05626392364501953
6,3624,0.05452895164489746
6,3625,0.053192853927612305
6,3626,0.05050969123840332
6,3627,0.05788755416870117
6,3628,0.06068229675292969
6,3629,0.05780792236328125
6,3630,0.06030559539794922
6,3631,0.05389690399169922
6,3632,0.05463457107543945
6,3633,0.049587249755859375
6,3634,0.04844498634338379
6,3635,0.058670997619628906
6,3636,0.07030081748962402
6,3637,0.06317973136901855
6,3638,0.05491924285888672
6,3639,0.07404470443725586
6,3640,0.06838130950927734
6,3641,0.06681418418884277
6,3642,0.06137251853942871
6,3643,0.05929994583129883
6,3644,0.0715627670288086
6,3645,0.06487226486206055
6,3646,Error,0.1722946563105552
6,3647,0.05314040184020996
6,3648,0.06649327278137207
6,3649,0.07981443405151367
6,3650,0.06727242469787598
