idx,CommunicationRound,TimeCost
5,6490,0.02399921417236328
5,6491,0.028040170669555664
5,6492,0.029402971267700195
5,6493,0.027496337890625
5,6494,0.03386354446411133
5,6495,0.023738861083984375
5,6496,0.028289318084716797
5,6497,0.020841360092163086
5,6498,0.03268265724182129
5,6499,0.03216052055358887
5,6500,0.025397062301635742
5,6501,0.026673078536987305
5,6502,0.03252434730529785
5,6503,0.03270459175109863
5,6504,0.024689912796020508
5,6505,0.023936033248901367
5,6506,0.02523064613342285
5,6507,0.027298927307128906
5,6508,0.023913860321044922
5,6509,0.027762174606323242
5,6510,0.03325939178466797
5,6511,0.021861791610717773
5,6512,0.03263092041015625
5,6513,0.026540279388427734
5,6514,0.03507280349731445
5,6515,0.027851581573486328
5,6516,0.026927709579467773
5,6517,0.03370165824890137
5,6518,0.023195266723632812
5,6519,0.03030872344970703
5,6520,0.0285184383392334
5,6521,0.029451608657836914
5,6522,0.03287172317504883
5,6523,0.025423049926757812
5,6524,0.021539926528930664
5,6525,0.03249359130859375
5,6526,0.026833057403564453
5,6527,0.03509926795959473
5,6528,0.02696537971496582
5,6529,0.0289154052734375
5,6530,0.0317075252532959
5,6531,0.028276681900024414
5,6532,0.026676654815673828
5,6533,0.028105735778808594
5,6534,0.021738052368164062
5,6535,0.021980762481689453
5,6536,0.03512167930603027
5,6537,0.026770830154418945
5,6538,0.024358272552490234
5,6539,0.0338747501373291
5,6540,0.025091171264648438
5,6541,0.035897016525268555
5,6542,0.03436779975891113
5,6543,0.0330197811126709
5,6544,0.033026695251464844
5,6545,0.024090290069580078
5,6546,0.02939128875732422
5,6547,0.029502153396606445
5,6548,0.028850555419921875
5,6549,0.031419992446899414
5,6550,0.03189802169799805
5,6551,0.03162240982055664
5,6552,0.02503681182861328
5,6553,0.02643609046936035
5,6554,0.022990942001342773
5,6555,0.02554178237915039
5,6556,0.03007650375366211
5,6557,0.03325366973876953
5,6558,0.023470401763916016
5,6559,0.02963709831237793
5,6560,0.030984878540039062
5,6561,0.032065629959106445
5,6562,0.019518136978149414
5,6563,0.026822805404663086
5,6564,0.028841018676757812
5,6565,0.021027565002441406
5,6566,0.03674054145812988
5,6567,0.025966167449951172
5,6568,0.03065967559814453
5,6569,0.027072906494140625
5,6570,0.02385425567626953
5,6571,0.025009632110595703
5,6572,0.026488065719604492
5,6573,0.029327392578125
5,6574,0.030379772186279297
5,6575,0.032392024993896484
5,6576,0.023563623428344727
5,6577,0.02233290672302246
5,6578,0.028250455856323242
5,6579,0.028554916381835938
5,6580,0.02505326271057129
5,6581,0.034052133560180664
5,6582,0.03320455551147461
5,6583,0.026275157928466797
5,6584,0.022670984268188477
5,6585,0.024898052215576172
5,6586,0.0306856632232666
5,6587,0.03504681587219238
5,6588,0.030667781829833984
5,6589,0.025226593017578125
5,6590,0.026536941528320312
5,6591,0.022648334503173828
5,6592,0.02960038185119629
5,6593,0.02494359016418457
5,6594,0.02492356300354004
5,6595,0.03131914138793945
5,6596,0.022962570190429688
5,6597,0.029587745666503906
5,6598,0.024173736572265625
5,6599,0.03439497947692871
5,6600,0.027929306030273438
5,6601,0.02417135238647461
5,6602,0.02824568748474121
5,6603,0.030625581741333008
5,6604,0.025484561920166016
5,6605,0.029972553253173828
5,6606,0.026569843292236328
5,6607,0.030256986618041992
5,6608,0.022732973098754883
5,6609,0.0231173038482666
5,6610,0.03538990020751953
5,6611,0.023557424545288086
5,6612,0.032217979431152344
5,6613,0.02678513526916504
5,6614,0.025387287139892578
5,6615,0.03469276428222656
5,6616,0.0213775634765625
5,6617,0.02783942222595215
5,6618,0.02287149429321289
5,6619,0.0225677490234375
5,6620,0.02498912811279297
5,6621,0.02763843536376953
5,6622,0.025907516479492188
5,6623,0.024281978607177734
5,6624,0.028212547302246094
5,6625,0.03243708610534668
5,6626,0.03600788116455078
5,6627,0.03307962417602539
5,6628,0.028918027877807617
5,6629,0.02303767204284668
5,6630,0.027403593063354492
5,6631,0.026804447174072266
5,6632,0.03177022933959961
5,6633,0.023926734924316406
5,6634,0.03373122215270996
5,6635,0.024263381958007812
5,6636,0.03201150894165039
5,6637,0.027537822723388672
5,6638,0.02515888214111328
5,6639,0.03007054328918457
5,6640,0.02086663246154785
5,6641,0.026066303253173828
5,6642,0.027485132217407227
5,6643,0.030997276306152344
5,6644,0.03394055366516113
5,6645,0.02412700653076172
5,6646,0.03092646598815918
5,6647,0.026410341262817383
5,6648,0.025259017944335938
5,6649,0.031618356704711914
5,6650,0.024792909622192383
5,6651,0.027928590774536133
5,6652,0.025449514389038086
5,6653,0.029369831085205078
5,6654,0.030450820922851562
5,6655,0.025597095489501953
5,6656,0.0253298282623291
5,6657,0.02023148536682129
5,6658,0.02356696128845215
5,6659,0.0236968994140625
5,6660,0.024944543838500977
5,6661,0.024233579635620117
5,6662,0.025992631912231445
5,6663,0.020849943161010742
5,6664,0.022894859313964844
5,6665,0.02802252769470215
5,6666,0.03435373306274414
5,6667,0.033251285552978516
5,6668,0.024947643280029297
5,6669,0.03297901153564453
5,6670,0.030499935150146484
5,6671,0.030382633209228516
5,6672,0.024791479110717773
5,6673,0.03209948539733887
5,6674,0.022825956344604492
5,6675,0.026238203048706055
5,6676,0.03368115425109863
5,6677,0.030295133590698242
5,6678,0.025945186614990234
5,6679,0.026859760284423828
5,6680,0.03055596351623535
5,6681,0.030521631240844727
5,6682,0.02391338348388672
5,6683,0.030712366104125977
5,6684,0.02853250503540039
5,6685,0.025078296661376953
5,6686,0.02707648277282715
5,6687,0.022896766662597656
5,6688,0.02416396141052246
5,6689,0.03243136405944824
5,6690,0.023026466369628906
5,6691,0.033478498458862305
5,6692,0.028049707412719727
5,6693,0.03165555000305176
5,6694,0.023853540420532227
5,6695,0.02938389778137207
5,6696,0.022952795028686523
5,6697,0.03404664993286133
5,6698,0.026096820831298828
5,6699,0.022824764251708984
5,6700,0.026953458786010742
5,6701,0.02160787582397461
5,6702,0.02875685691833496
5,6703,0.027588367462158203
5,6704,0.03504657745361328
5,6705,0.029129981994628906
5,6706,0.03662443161010742
5,6707,0.02928447723388672
5,6708,0.023447036743164062
5,6709,0.022782325744628906
5,6710,0.033026695251464844
5,6711,0.03293561935424805
5,6712,0.021762609481811523
5,6713,0.02703070640563965
5,6714,0.021073102951049805
5,6715,0.02976369857788086
5,6716,0.028947830200195312
5,6717,0.028754711151123047
5,6718,0.026821613311767578
5,6719,0.032517194747924805
5,6720,0.02280402183532715
5,6721,0.03047490119934082
5,6722,0.033101558685302734
5,6723,0.0276491641998291
5,6724,0.02801656723022461
5,6725,0.027365446090698242
5,6726,0.02594137191772461
5,6727,0.027076005935668945
5,6728,0.024889707565307617
5,6729,0.026940107345581055
5,6730,0.01917552947998047
5,6731,0.032663822174072266
5,6732,0.03327155113220215
5,6733,0.030972719192504883
5,6734,0.029696226119995117
5,6735,0.030057430267333984
5,6736,0.024274826049804688
5,6737,0.024976491928100586
5,6738,0.03672981262207031
5,6739,0.02769780158996582
5,6740,0.023163557052612305
5,6741,0.03648233413696289
5,6742,0.021291017532348633
5,6743,0.03023052215576172
5,6744,0.026140451431274414
5,6745,0.02752399444580078
5,6746,0.020930051803588867
5,6747,0.031670331954956055
5,6748,0.02065253257751465
5,6749,0.02613210678100586
5,6750,0.0323176383972168
5,6751,0.024498939514160156
5,6752,0.028472185134887695
5,6753,0.023238182067871094
5,6754,0.03058338165283203
5,6755,0.02547931671142578
5,6756,0.029713869094848633
5,6757,0.022179603576660156
5,6758,0.02000713348388672
5,6759,0.0341489315032959
5,6760,0.02671527862548828
5,6761,0.034992218017578125
5,6762,0.03238987922668457
5,6763,0.03237652778625488
5,6764,0.030117511749267578
5,6765,0.03304600715637207
5,6766,0.029412269592285156
5,6767,0.03209686279296875
5,6768,0.028713703155517578
5,6769,0.03325963020324707
5,6770,0.03282809257507324
5,6771,0.023247241973876953
5,6772,0.024352312088012695
5,6773,0.029780864715576172
5,6774,0.02344202995300293
5,6775,0.023677349090576172
5,6776,0.027751445770263672
5,6777,0.0326383113861084
5,6778,0.02638387680053711
5,6779,0.027965545654296875
5,6780,0.030521392822265625
5,6781,0.02297186851501465
5,6782,0.03047490119934082
5,6783,0.03037238121032715
5,6784,0.026556015014648438
5,6785,0.02427840232849121
5,6786,0.0209805965423584
5,6787,0.03281044960021973
5,6788,0.03289628028869629
5,6789,0.03317880630493164
5,6790,0.022011280059814453
5,6791,0.03485894203186035
5,6792,0.027153730392456055
5,6793,0.031560659408569336
5,6794,0.02678513526916504
5,6795,0.030085086822509766
5,6796,0.024222135543823242
5,6797,0.025685548782348633
5,6798,0.023725032806396484
5,6799,0.026308536529541016
5,6800,0.026050090789794922
5,6801,0.027125120162963867
5,6802,0.03340959548950195
5,6803,0.03321433067321777
5,6804,0.02933192253112793
5,6805,0.027579784393310547
5,6806,0.020331859588623047
5,6807,0.030559062957763672
5,6808,0.030124187469482422
5,6809,0.02817535400390625
5,6810,0.02977466583251953
5,6811,0.028835773468017578
5,6812,0.021720170974731445
5,6813,0.026549100875854492
5,6814,0.02958393096923828
5,6815,0.034374237060546875
5,6816,0.028509855270385742
5,6817,0.02512669563293457
5,6818,0.032718658447265625
5,6819,0.02634119987487793
5,6820,0.03421783447265625
5,6821,0.022214412689208984
5,6822,0.029780864715576172
5,6823,0.030074596405029297
5,6824,0.030144691467285156
5,6825,0.02111053466796875
5,6826,0.025406360626220703
5,6827,0.024511337280273438
5,6828,0.026716232299804688
5,6829,0.03768348693847656
5,6830,0.03613090515136719
5,6831,0.02981710433959961
5,6832,0.03661060333251953
5,6833,0.022275924682617188
5,6834,0.029881954193115234
5,6835,0.03340959548950195
5,6836,0.02859354019165039
5,6837,0.02851724624633789
5,6838,0.019214391708374023
5,6839,0.026722192764282227
5,6840,0.03304886817932129
5,6841,0.024219036102294922
5,6842,0.023790359497070312
5,6843,0.02559208869934082
5,6844,0.02027416229248047
5,6845,0.022009849548339844
5,6846,0.03368353843688965
5,6847,0.024233579635620117
5,6848,0.031183719635009766
5,6849,0.017215490341186523
5,6850,0.03058791160583496
5,6851,0.03472590446472168
5,6852,0.03458046913146973
5,6853,0.021130800247192383
5,6854,0.026600360870361328
5,6855,0.019572019577026367
5,6856,0.03674888610839844
5,6857,0.02545952796936035
5,6858,0.024814844131469727
5,6859,0.026777267456054688
5,6860,0.029381275177001953
5,6861,0.03052997589111328
5,6862,0.02491617202758789
5,6863,0.03000664710998535
5,6864,0.03041815757751465
5,6865,0.026117563247680664
5,6866,0.028007030487060547
5,6867,0.036702632904052734
5,6868,0.0331263542175293
5,6869,0.018151044845581055
5,6870,0.02190852165222168
5,6871,0.03433942794799805
5,6872,0.02303028106689453
5,6873,0.02750682830810547
5,6874,0.02204155921936035
5,6875,0.02346205711364746
5,6876,0.026411056518554688
5,6877,0.021231651306152344
5,6878,0.026468753814697266
5,6879,0.03070664405822754
5,6880,0.021341562271118164
5,6881,0.030343294143676758
5,6882,0.033121347427368164
5,6883,0.03050851821899414
5,6884,0.03258800506591797
5,6885,0.031124114990234375
5,6886,0.03369402885437012
5,6887,0.02516007423400879
5,6888,0.032588958740234375
5,6889,0.02578115463256836
5,6890,0.030712366104125977
5,6891,0.022858619689941406
5,6892,0.02725052833557129
5,6893,0.02929401397705078
5,6894,0.030625104904174805
5,6895,0.03173398971557617
5,6896,0.03115677833557129
5,6897,0.031762123107910156
5,6898,0.024368762969970703
5,6899,0.03092193603515625
5,6900,0.022159814834594727
5,6901,0.03204846382141113
5,6902,0.027544736862182617
5,6903,0.03129124641418457
5,6904,0.03235602378845215
5,6905,0.034035682678222656
5,6906,0.03588247299194336
5,6907,0.029140949249267578
5,6908,0.02578449249267578
5,6909,0.03287816047668457
5,6910,0.03157401084899902
5,6911,0.025916337966918945
5,6912,0.02410721778869629
5,6913,0.026797056198120117
5,6914,0.027699947357177734
5,6915,0.019213199615478516
5,6916,0.02536773681640625
5,6917,0.028827190399169922
5,6918,0.02712392807006836
5,6919,0.033870697021484375
5,6920,0.02100229263305664
5,6921,0.033609628677368164
5,6922,0.021559715270996094
5,6923,0.02836322784423828
5,6924,0.029228925704956055
5,6925,0.03459572792053223
5,6926,0.03220796585083008
5,6927,0.025082111358642578
5,6928,0.0218658447265625
5,6929,0.03674149513244629
5,6930,0.033782958984375
5,6931,0.028194427490234375
5,6932,0.032608985900878906
5,6933,0.03397989273071289
5,6934,0.03092026710510254
5,6935,0.031424522399902344
5,6936,0.0180203914642334
5,6937,0.03141903877258301
5,6938,0.030749797821044922
5,6939,0.0269014835357666
5,6940,0.022703886032104492
5,6941,0.029366016387939453
5,6942,0.024768829345703125
5,6943,0.0258636474609375
5,6944,0.028285980224609375
5,6945,0.033452749252319336
5,6946,0.0288393497467041
5,6947,0.031102895736694336
5,6948,0.028888463973999023
5,6949,0.025376081466674805
5,6950,0.02302241325378418
5,6951,0.03157210350036621
5,6952,0.025290489196777344
5,6953,0.026103973388671875
5,6954,0.02519989013671875
5,6955,0.030691146850585938
5,6956,0.024332523345947266
5,6957,0.03035879135131836
5,6958,0.023747682571411133
5,6959,0.03041386604309082
5,6960,0.023430585861206055
5,6961,0.02857375144958496
5,6962,0.022520065307617188
5,6963,0.0313565731048584
5,6964,0.02811717987060547
5,6965,0.0232086181640625
5,6966,0.029211759567260742
5,6967,0.026444673538208008
5,6968,0.026002883911132812
5,6969,0.024577617645263672
5,6970,0.024497509002685547
5,6971,0.02579474449157715
5,6972,0.02746891975402832
5,6973,0.03326153755187988
5,6974,0.024022340774536133
5,6975,0.0280148983001709
5,6976,0.023601770401000977
5,6977,0.0359647274017334
5,6978,0.02802586555480957
5,6979,0.026726484298706055
5,6980,0.028220653533935547
5,6981,0.02568531036376953
5,6982,0.0288546085357666
5,6983,0.02779388427734375
5,6984,0.03419327735900879
5,6985,0.03125500679016113
5,6986,0.030522584915161133
5,6987,0.022554636001586914
5,6988,0.029584646224975586
5,6989,0.031987667083740234
5,6990,0.03217148780822754
5,6991,0.033962249755859375
5,6992,0.029714584350585938
5,6993,0.03195452690124512
5,6994,0.02520918846130371
5,6995,0.021950483322143555
5,6996,0.02464771270751953
5,6997,0.027925729751586914
5,6998,0.025292396545410156
5,6999,0.03143954277038574
5,7000,0.02167510986328125
5,7001,0.02653646469116211
5,7002,0.031183242797851562
5,7003,0.031421661376953125
5,7004,0.027982473373413086
5,7005,0.029201984405517578
5,7006,0.02430248260498047
5,7007,0.021658897399902344
5,7008,0.03272604942321777
5,7009,0.026221036911010742
5,7010,0.02863287925720215
5,7011,0.03365731239318848
5,7012,0.026374101638793945
5,7013,0.029653549194335938
5,7014,0.03468155860900879
5,7015,0.029030799865722656
5,7016,0.02072882652282715
5,7017,0.02221369743347168
5,7018,0.0281522274017334
5,7019,0.02764272689819336
5,7020,0.03185415267944336
5,7021,0.03149700164794922
5,7022,0.030080318450927734
5,7023,0.02659440040588379
5,7024,0.03164839744567871
5,7025,0.020929574966430664
5,7026,0.02859330177307129
5,7027,0.027431488037109375
5,7028,0.03453564643859863
5,7029,0.02425694465637207
5,7030,0.032117366790771484
5,7031,0.0323333740234375
5,7032,0.021646499633789062
5,7033,0.0244290828704834
5,7034,0.02843928337097168
5,7035,0.027455806732177734
5,7036,0.019579648971557617
5,7037,0.02685236930847168
5,7038,0.03381156921386719
5,7039,0.028688669204711914
5,7040,0.03135514259338379
5,7041,0.029227495193481445
5,7042,0.022037029266357422
5,7043,0.03239846229553223
5,7044,0.031463623046875
5,7045,0.030499696731567383
5,7046,0.027465343475341797
5,7047,0.03167605400085449
5,7048,0.032560110092163086
5,7049,0.03088688850402832
5,7050,0.02355051040649414
5,7051,0.025642871856689453
5,7052,0.02982306480407715
5,7053,0.03243851661682129
5,7054,0.02701282501220703
5,7055,0.02599191665649414
5,7056,0.023717641830444336
5,7057,0.024955034255981445
5,7058,0.025444984436035156
5,7059,0.022148609161376953
5,7060,0.02195119857788086
5,7061,0.03239011764526367
5,7062,0.028516530990600586
5,7063,0.03438997268676758
5,7064,0.02220940589904785
5,7065,0.026963233947753906
5,7066,0.025246143341064453
5,7067,0.02570033073425293
5,7068,0.029134750366210938
5,7069,0.02774786949157715
5,7070,0.0278933048248291
5,7071,0.02872157096862793
5,7072,0.022034168243408203
5,7073,0.03280472755432129
5,7074,0.037279367446899414
5,7075,0.03482460975646973
5,7076,0.024225473403930664
5,7077,0.024287939071655273
5,7078,0.033573150634765625
5,7079,0.02998518943786621
5,7080,0.03122115135192871
5,7081,0.027541637420654297
5,7082,0.035863399505615234
5,7083,0.0265200138092041
5,7084,0.027591705322265625
5,7085,0.030443906784057617
5,7086,0.0317540168762207
5,7087,0.031249046325683594
5,7088,0.028945446014404297
5,7089,0.029749155044555664
5,7090,0.029058456420898438
5,7091,0.02580571174621582
5,7092,0.03212404251098633
5,7093,0.02307868003845215
5,7094,0.029424428939819336
5,7095,0.02591991424560547
5,7096,0.02873849868774414
5,7097,0.027730226516723633
5,7098,0.019396066665649414
5,7099,0.023767471313476562
5,7100,0.02191758155822754
5,7101,0.030694961547851562
5,7102,0.02266669273376465
5,7103,0.03344082832336426
5,7104,0.027753353118896484
5,7105,0.029925107955932617
5,7106,0.030887126922607422
5,7107,0.022915363311767578
5,7108,0.03201794624328613
5,7109,0.029653549194335938
5,7110,0.02846527099609375
5,7111,0.02690291404724121
5,7112,0.024117469787597656
5,7113,0.027927398681640625
5,7114,0.0357668399810791
5,7115,0.030361175537109375
5,7116,0.02922987937927246
5,7117,0.028092384338378906
5,7118,0.030174732208251953
5,7119,0.031278133392333984
5,7120,0.03232598304748535
5,7121,0.022665739059448242
5,7122,0.03377699851989746
5,7123,0.028008699417114258
5,7124,0.028899431228637695
5,7125,0.02989053726196289
5,7126,0.024461030960083008
5,7127,0.024390459060668945
5,7128,0.031087160110473633
5,7129,0.030725717544555664
5,7130,0.024199724197387695
5,7131,0.03453969955444336
5,7132,0.033817291259765625
5,7133,0.028609275817871094
5,7134,0.027550697326660156
5,7135,0.035186052322387695
5,7136,0.02522754669189453
5,7137,0.025290489196777344
5,7138,0.028957366943359375
5,7139,0.029520273208618164
5,7140,0.021454334259033203
5,7141,0.02594447135925293
5,7142,0.031002521514892578
5,7143,0.031170129776000977
5,7144,0.028208017349243164
5,7145,0.02867865562438965
5,7146,0.029923200607299805
5,7147,0.02814769744873047
5,7148,0.025709867477416992
5,7149,0.030775785446166992
5,7150,0.03346872329711914
5,7151,0.03245735168457031
5,7152,0.023931264877319336
5,7153,0.022026777267456055
5,7154,0.02440476417541504
5,7155,0.03274703025817871
5,7156,0.0247805118560791
5,7157,0.0244753360748291
5,7158,0.029680728912353516
5,7159,0.02283763885498047
5,7160,0.031096220016479492
5,7161,0.023502349853515625
5,7162,0.03235125541687012
5,7163,0.02369236946105957
5,7164,0.0320889949798584
5,7165,0.03202533721923828
5,7166,0.024625062942504883
5,7167,0.029196977615356445
5,7168,0.02953815460205078
5,7169,0.022835493087768555
5,7170,0.02924180030822754
5,7171,0.023734092712402344
5,7172,0.02937030792236328
5,7173,0.026422977447509766
5,7174,0.029526948928833008
5,7175,0.030552387237548828
5,7176,0.027322053909301758
5,7177,0.0249025821685791
5,7178,0.030200481414794922
5,7179,0.030019521713256836
5,7180,0.02926349639892578
5,7181,0.03767228126525879
5,7182,0.03306150436401367
5,7183,0.023787260055541992
5,7184,0.030689239501953125
5,7185,0.03206348419189453
5,7186,0.025680065155029297
5,7187,0.03406667709350586
5,7188,0.021709918975830078
5,7189,0.02117156982421875
5,7190,0.03327369689941406
5,7191,0.031487464904785156
5,7192,0.028136491775512695
5,7193,0.03502249717712402
5,7194,0.03406071662902832
5,7195,0.03474855422973633
5,7196,0.02349090576171875
5,7197,0.03444194793701172
5,7198,0.034662723541259766
5,7199,0.03489828109741211
5,7200,0.027634859085083008
5,7201,0.025714635848999023
5,7202,0.030807018280029297
5,7203,0.02416825294494629
5,7204,0.028813838958740234
5,7205,0.030189990997314453
5,7206,0.022722959518432617
5,7207,0.026439905166625977
5,7208,0.025869131088256836
5,7209,0.026124238967895508
5,7210,0.028107166290283203
5,7211,0.02958989143371582
5,7212,0.025914430618286133
5,7213,0.024274826049804688
5,7214,0.026493310928344727
5,7215,0.02773761749267578
5,7216,0.02873826026916504
5,7217,0.032202720642089844
5,7218,0.029070615768432617
5,7219,0.02926468849182129
5,7220,0.027110576629638672
5,7221,0.029193639755249023
5,7222,0.021164417266845703
5,7223,0.02307438850402832
5,7224,0.024291038513183594
5,7225,0.03314924240112305
5,7226,0.026982545852661133
5,7227,0.03505682945251465
5,7228,0.022146224975585938
5,7229,0.031129837036132812
5,7230,0.02828240394592285
5,7231,0.025955677032470703
5,7232,0.020416736602783203
5,7233,0.02226424217224121
5,7234,0.03140997886657715
5,7235,0.028322458267211914
5,7236,0.03169894218444824
5,7237,0.02257370948791504
5,7238,0.029053926467895508
5,7239,0.026161909103393555
5,7240,0.0272524356842041
5,7241,0.03358745574951172
5,7242,0.028017044067382812
5,7243,0.028400182723999023
5,7244,0.03074479103088379
5,7245,0.03321981430053711
5,7246,0.024766921997070312
5,7247,0.02544713020324707
5,7248,0.029563188552856445
5,7249,0.027140378952026367
5,7250,0.03212594985961914
5,7251,0.0333709716796875
5,7252,0.031002044677734375
5,7253,0.0219728946685791
5,7254,0.025056123733520508
5,7255,0.02459096908569336
5,7256,0.0311739444732666
5,7257,0.032965660095214844
5,7258,0.03497791290283203
5,7259,0.02071666717529297
5,7260,0.020470619201660156
5,7261,0.022049427032470703
5,7262,0.031783342361450195
5,7263,0.025750160217285156
5,7264,0.03376483917236328
5,7265,0.03306174278259277
5,7266,0.02414250373840332
5,7267,0.03366565704345703
5,7268,0.02422499656677246
5,7269,0.025289297103881836
5,7270,0.030074357986450195
5,7271,0.028006315231323242
5,7272,0.02950596809387207
5,7273,0.03080272674560547
5,7274,0.029780149459838867
5,7275,0.03335404396057129
5,7276,0.022159576416015625
5,7277,0.02804112434387207
5,7278,0.030884504318237305
5,7279,0.028621912002563477
5,7280,0.032202959060668945
5,7281,0.03432011604309082
5,7282,0.033295631408691406
5,7283,0.02658700942993164
5,7284,0.02408146858215332
5,7285,0.020294189453125
5,7286,0.033750057220458984
5,7287,0.023940324783325195
5,7288,0.02688145637512207
5,7289,0.0326390266418457
5,7290,0.020831823348999023
5,7291,0.0302431583404541
5,7292,0.03153061866760254
5,7293,0.021215200424194336
5,7294,0.024225950241088867
5,7295,0.031170129776000977
5,7296,0.026973247528076172
5,7297,0.03225588798522949
5,7298,0.03205132484436035
5,7299,0.03072190284729004
5,7300,0.030349254608154297
5,7301,0.03025078773498535
5,7302,0.023418188095092773
5,7303,0.02404475212097168
5,7304,0.024462223052978516
5,7305,0.03070998191833496
5,7306,0.03481578826904297
5,7307,0.02921772003173828
5,7308,0.08756589889526367
5,7309,0.02909684181213379
5,7310,0.029776811599731445
5,7311,0.03368735313415527
5,7312,0.03258156776428223
5,7313,0.03264927864074707
5,7314,0.02813720703125
5,7315,0.03293728828430176
5,7316,0.02208232879638672
5,7317,0.02182912826538086
5,7318,0.02465033531188965
5,7319,0.023502111434936523
5,7320,0.0311586856842041
5,7321,0.027838468551635742
5,7322,0.03231215476989746
5,7323,0.03372645378112793
5,7324,0.02047419548034668
5,7325,0.020829200744628906
5,7326,0.028142690658569336
5,7327,0.031245708465576172
5,7328,0.022576570510864258
5,7329,0.030829906463623047
5,7330,0.02300262451171875
5,7331,0.031681060791015625
5,7332,0.0337371826171875
5,7333,0.02054905891418457
5,7334,0.03162646293640137
5,7335,0.021326303482055664
5,7336,0.02331066131591797
5,7337,0.02239227294921875
5,7338,0.028476476669311523
5,7339,0.02359795570373535
5,7340,0.030035972595214844
5,7341,0.02135753631591797
5,7342,0.026770830154418945
5,7343,0.0311276912689209
5,7344,0.028527259826660156
5,7345,0.032488346099853516
5,7346,0.031147480010986328
5,7347,0.023237228393554688
5,7348,0.02325582504272461
5,7349,0.03064894676208496
5,7350,0.03413867950439453
5,7351,0.034798622131347656
5,7352,0.03055262565612793
5,7353,0.027245283126831055
5,7354,0.03140568733215332
5,7355,0.02908158302307129
5,7356,0.031287431716918945
5,7357,0.03226351737976074
5,7358,0.030661344528198242
5,7359,0.025580167770385742
5,7360,0.03304457664489746
5,7361,0.02516961097717285
5,7362,0.03151273727416992
5,7363,0.028327465057373047
5,7364,0.026269197463989258
5,7365,0.023470640182495117
5,7366,0.03418421745300293
5,7367,0.03535652160644531
5,7368,0.03300762176513672
5,7369,0.027977466583251953
5,7370,0.032477378845214844
5,7371,0.021214962005615234
5,7372,0.02173304557800293
5,7373,0.027480363845825195
5,7374,0.03202056884765625
5,7375,0.023031234741210938
5,7376,0.02524089813232422
5,7377,0.029994487762451172
5,7378,0.024059057235717773
5,7379,0.02121114730834961
5,7380,0.02616119384765625
5,7381,0.02881765365600586
5,7382,0.025303363800048828
5,7383,0.025773286819458008
5,7384,0.027396202087402344
5,7385,0.023740768432617188
5,7386,0.030809640884399414
5,7387,0.026247262954711914
5,7388,0.02300238609313965
5,7389,0.02735590934753418
5,7390,0.031653404235839844
5,7391,0.023558378219604492
5,7392,0.021991252899169922
5,7393,0.022258281707763672
5,7394,0.023010730743408203
5,7395,0.029732227325439453
5,7396,0.02863907814025879
5,7397,0.023153066635131836
5,7398,0.030833005905151367
5,7399,0.02111196517944336
5,7400,0.03366279602050781
5,7401,0.026006698608398438
5,7402,0.020085811614990234
5,7403,0.027027368545532227
5,7404,0.03269171714782715
5,7405,0.03455018997192383
5,7406,0.02889084815979004
5,7407,0.03245377540588379
5,7408,0.020883560180664062
5,7409,0.03129076957702637
5,7410,0.023822784423828125
5,7411,0.024641990661621094
5,7412,0.020255327224731445
5,7413,0.030591964721679688
5,7414,0.024109601974487305
5,7415,0.032654762268066406
5,7416,0.029323577880859375
5,7417,0.027948617935180664
5,7418,0.029834508895874023
5,7419,0.022366762161254883
5,7420,0.025865554809570312
5,7421,0.02271127700805664
5,7422,0.02707648277282715
5,7423,0.02994251251220703
5,7424,0.03507208824157715
5,7425,0.02569437026977539
5,7426,0.03221440315246582
5,7427,0.02539515495300293
5,7428,0.02492237091064453
5,7429,0.025304079055786133
5,7430,0.03205227851867676
5,7431,0.03011322021484375
5,7432,0.02833414077758789
5,7433,0.030328035354614258
5,7434,0.025409936904907227
5,7435,0.030624866485595703
5,7436,0.023840665817260742
5,7437,0.026331424713134766
5,7438,0.025191307067871094
5,7439,0.02761363983154297
5,7440,0.029698848724365234
5,7441,0.025717973709106445
5,7442,0.023371458053588867
5,7443,0.03303170204162598
5,7444,0.02569437026977539
5,7445,0.027227401733398438
5,7446,0.02821183204650879
5,7447,0.022990703582763672
5,7448,0.030045747756958008
5,7449,0.028319597244262695
5,7450,0.030378341674804688
5,7451,0.021294832229614258
5,7452,0.021561861038208008
5,7453,0.028386592864990234
5,7454,0.02731013298034668
5,7455,0.028600692749023438
5,7456,0.029500246047973633
5,7457,0.028081893920898438
5,7458,0.027347326278686523
5,7459,0.023281097412109375
5,7460,0.02406477928161621
5,7461,0.024824142456054688
5,7462,0.029034852981567383
5,7463,0.026967763900756836
5,7464,0.026770591735839844
5,7465,0.029118776321411133
5,7466,0.031458377838134766
5,7467,0.02432990074157715
5,7468,0.03217172622680664
5,7469,0.030414104461669922
5,7470,0.025523900985717773
5,7471,0.022101163864135742
5,7472,0.032416582107543945
5,7473,0.03420066833496094
5,7474,0.03167557716369629
5,7475,0.019687175750732422
5,7476,0.03191018104553223
5,7477,0.030037641525268555
5,7478,0.03044915199279785
5,7479,0.023061513900756836
5,7480,0.03345036506652832
5,7481,0.030775070190429688
5,7482,0.026190757751464844
5,7483,0.028411388397216797
5,7484,0.02763843536376953
5,7485,0.022757768630981445
5,7486,0.023639917373657227
5,7487,0.03099513053894043
5,7488,0.031106948852539062
