idx,CommunicationRound,TimeCost
8,3068,0.03266263008117676
8,3069,0.04229331016540527
8,3070,0.03606605529785156
8,3071,0.04483151435852051
8,3072,0.041838645935058594
8,3073,0.0413203239440918
8,3074,0.04505014419555664
8,3075,0.03749418258666992
8,3076,0.0354304313659668
8,3077,0.037514448165893555
8,3078,0.03184962272644043
8,3079,0.038268327713012695
8,3080,0.05551576614379883
8,3081,0.05464577674865723
8,3082,0.05694699287414551
8,3083,0.06709074974060059
8,3084,0.05600762367248535
8,3085,0.05649447441101074
8,3086,0.039273738861083984
8,3087,0.03587961196899414
8,3088,0.03729987144470215
8,3089,0.03427314758300781
8,3090,0.03750872611999512
8,3091,0.05034780502319336
8,3092,0.0465846061706543
8,3093,0.03661799430847168
8,3094,0.1236562728881836
8,3095,0.04523205757141113
8,3096,0.03464174270629883
8,3097,0.03357052803039551
8,3098,0.03830099105834961
8,3099,0.03486442565917969
8,3100,0.04525184631347656
8,3101,0.0414276123046875
8,3102,0.03092646598815918
8,3103,0.038115739822387695
8,3104,0.04115438461303711
8,3105,0.035416603088378906
8,3106,0.040865421295166016
8,3107,0.03193068504333496
8,3108,0.03807258605957031
8,3109,0.05114603042602539
8,3110,0.0532834529876709
8,3111,0.06741690635681152
8,3112,0.0601959228515625
8,3113,0.07348990440368652
8,3114,0.07506060600280762
8,3115,0.0726015567779541
8,3116,0.0868232250213623
8,3117,0.08775091171264648
8,3118,0.08849930763244629
8,3119,0.03053116798400879
8,3120,0.03550434112548828
8,3121,0.03788900375366211
8,3122,0.0311126708984375
8,3123,0.04467177391052246
8,3124,0.03529763221740723
8,3125,0.03903603553771973
8,3126,0.0578150749206543
8,3127,0.05695796012878418
8,3128,0.05269432067871094
8,3129,0.05022096633911133
8,3130,0.046842336654663086
8,3131,0.07105326652526855
8,3132,0.05920839309692383
8,3133,0.0484766960144043
8,3134,0.04961395263671875
8,3135,0.06090092658996582
8,3136,0.06948089599609375
8,3137,0.049012184143066406
8,3138,0.07087826728820801
8,3139,0.06410932540893555
8,3140,0.05517888069152832
8,3141,0.06773257255554199
8,3142,0.06609964370727539
8,3143,0.07482457160949707
8,3144,0.0879523754119873
8,3145,0.07564330101013184
8,3146,0.0858926773071289
8,3147,0.0854036808013916
8,3148,0.04283952713012695
8,3149,0.05656838417053223
8,3150,0.0761563777923584
8,3151,0.08016753196716309
8,3152,0.06035423278808594
8,3153,0.06763863563537598
8,3154,0.07206010818481445
8,3155,0.07027816772460938
8,3156,0.07298469543457031
8,3157,0.06842446327209473
8,3158,0.07134103775024414
8,3159,0.08048391342163086
8,3160,0.08629751205444336
8,3161,0.05456876754760742
8,3162,0.04927420616149902
8,3163,0.07674312591552734
8,3164,0.06651782989501953
8,3165,0.0766603946685791
8,3166,0.034358978271484375
8,3167,0.04196310043334961
8,3168,0.03457307815551758
8,3169,0.046372175216674805
8,3170,0.05997824668884277
8,3171,0.0570833683013916
8,3172,0.0467376708984375
8,3173,0.044071197509765625
8,3174,0.03841662406921387
8,3175,0.04309344291687012
8,3176,0.03548455238342285
8,3177,0.04088616371154785
8,3178,0.034404754638671875
8,3179,0.03140830993652344
8,3180,0.03313469886779785
8,3181,0.037741661071777344
8,3182,0.03717970848083496
8,3183,0.04158163070678711
8,3184,0.05464935302734375
8,3185,0.05452680587768555
8,3186,0.0355222225189209
8,3187,0.036329030990600586
8,3188,0.0337529182434082
8,3189,0.03455305099487305
8,3190,0.033464908599853516
8,3191,0.030763864517211914
8,3192,0.05090785026550293
8,3193,0.04653429985046387
8,3194,0.0516667366027832
8,3195,0.059950828552246094
8,3196,0.047768592834472656
8,3197,0.06940078735351562
8,3198,0.06970357894897461
8,3199,0.06631970405578613
8,3200,0.07638955116271973
8,3201,0.06220054626464844
8,3202,0.08930540084838867
8,3203,0.08924388885498047
8,3204,0.0762026309967041
8,3205,0.10492491722106934
8,3206,0.10121583938598633
8,3207,0.09391903877258301
8,3208,0.09976768493652344
8,3209,0.10878777503967285
8,3210,0.0824747085571289
8,3211,0.10233950614929199
8,3212,0.09935736656188965
8,3213,0.10591459274291992
8,3214,0.08956742286682129
8,3215,0.07996034622192383
8,3216,0.08089041709899902
8,3217,0.07859611511230469
8,3218,0.0874176025390625
8,3219,0.04249215126037598
8,3220,0.038223981857299805
8,3221,0.03354167938232422
8,3222,0.03685927391052246
8,3223,0.03591632843017578
8,3224,0.0561065673828125
8,3225,0.05800604820251465
8,3226,0.05681490898132324
8,3227,0.04876852035522461
8,3228,0.05669093132019043
8,3229,0.07053303718566895
8,3230,0.07411694526672363
8,3231,0.04921245574951172
8,3232,0.06894659996032715
8,3233,0.06426811218261719
8,3234,0.06723141670227051
8,3235,0.03659534454345703
8,3236,0.03690147399902344
8,3237,0.0408475399017334
8,3238,0.03336310386657715
8,3239,0.04699993133544922
8,3240,0.03705787658691406
8,3241,0.044294118881225586
8,3242,0.034842729568481445
8,3243,0.039674997329711914
8,3244,0.05356264114379883
8,3245,0.05182170867919922
8,3246,0.06787347793579102
8,3247,0.037502288818359375
8,3248,0.04262256622314453
8,3249,0.031754255294799805
8,3250,0.03339719772338867
8,3251,0.05351686477661133
8,3252,0.050811767578125
8,3253,0.05944943428039551
8,3254,0.05565667152404785
8,3255,0.0710759162902832
8,3256,0.06241202354431152
8,3257,0.06397390365600586
8,3258,0.052338361740112305
8,3259,0.06928563117980957
8,3260,0.06563091278076172
8,3261,0.0630943775177002
8,3262,0.0558168888092041
8,3263,0.06843900680541992
8,3264,0.08203387260437012
8,3265,0.0705268383026123
8,3266,0.08647441864013672
8,3267,0.10428619384765625
8,3268,0.08937716484069824
8,3269,0.04681110382080078
8,3270,0.045876264572143555
8,3271,0.030553579330444336
8,3272,0.04287075996398926
8,3273,0.040799617767333984
8,3274,0.050148963928222656
8,3275,0.03669118881225586
8,3276,0.03942227363586426
8,3277,0.035542964935302734
8,3278,0.039868831634521484
8,3279,0.027423858642578125
8,3280,0.03226113319396973
8,3281,0.03618288040161133
8,3282,0.04608273506164551
8,3283,0.03125119209289551
8,3284,0.05015158653259277
8,3285,0.05670571327209473
8,3286,0.061548709869384766
8,3287,0.054151296615600586
8,3288,0.030039310455322266
8,3289,0.03348851203918457
8,3290,0.04077887535095215
8,3291,0.04297780990600586
8,3292,0.04348468780517578
8,3293,0.03930354118347168
8,3294,0.032730817794799805
8,3295,0.04050755500793457
8,3296,0.037766456604003906
8,3297,0.039363861083984375
8,3298,0.04328799247741699
8,3299,0.03538250923156738
8,3300,0.0447382926940918
8,3301,0.05646014213562012
8,3302,0.05690574645996094
8,3303,0.05377388000488281
8,3304,0.0571749210357666
8,3305,0.06946301460266113
8,3306,0.07037925720214844
8,3307,0.07163619995117188
8,3308,0.040715694427490234
8,3309,0.06135821342468262
8,3310,0.04979205131530762
8,3311,0.0488889217376709
8,3312,0.049074411392211914
8,3313,0.04775834083557129
8,3314,0.07338809967041016
8,3315,0.06479692459106445
8,3316,0.0708775520324707
8,3317,0.08038568496704102
8,3318,0.09502434730529785
8,3319,0.06567621231079102
8,3320,0.06738018989562988
8,3321,0.0854952335357666
8,3322,0.06221795082092285
8,3323,0.0748136043548584
8,3324,0.08957576751708984
8,3325,0.0839238166809082
8,3326,0.08967423439025879
8,3327,0.08656787872314453
8,3328,0.08490610122680664
8,3329,0.0838165283203125
8,3330,0.08902359008789062
8,3331,0.04007291793823242
8,3332,0.04044461250305176
8,3333,0.041329145431518555
8,3334,0.04042649269104004
8,3335,0.05372262001037598
8,3336,0.05500960350036621
8,3337,0.03637552261352539
8,3338,0.044104814529418945
8,3339,0.03114032745361328
8,3340,0.027642488479614258
8,3341,0.03519940376281738
8,3342,0.051367759704589844
8,3343,0.04994535446166992
8,3344,0.0578153133392334
8,3345,0.04168128967285156
8,3346,0.07482266426086426
8,3347,0.06974196434020996
8,3348,0.06810569763183594
8,3349,0.028765201568603516
8,3350,0.044167280197143555
8,3351,0.033266305923461914
8,3352,0.030574798583984375
8,3353,0.03573012351989746
8,3354,0.03923630714416504
8,3355,0.037828683853149414
8,3356,0.04131436347961426
8,3357,0.05433011054992676
8,3358,0.033121585845947266
8,3359,0.036629438400268555
8,3360,0.031002283096313477
8,3361,0.04287457466125488
8,3362,0.05457901954650879
8,3363,0.05638456344604492
8,3364,0.06688189506530762
8,3365,0.05916237831115723
8,3366,0.06876277923583984
8,3367,0.07986140251159668
8,3368,0.08758759498596191
8,3369,0.06743383407592773
8,3370,0.0857694149017334
8,3371,0.06763076782226562
8,3372,0.05723690986633301
8,3373,0.08356285095214844
8,3374,0.03972625732421875
8,3375,0.03231239318847656
8,3376,0.04281759262084961
8,3377,0.036163330078125
8,3378,0.03930044174194336
8,3379,0.0378572940826416
8,3380,0.038164615631103516
8,3381,0.04198002815246582
8,3382,0.04313039779663086
8,3383,0.044189453125
8,3384,0.04140353202819824
8,3385,0.04037213325500488
8,3386,0.03899717330932617
8,3387,0.039145469665527344
8,3388,0.02848505973815918
8,3389,0.03518390655517578
8,3390,0.03102588653564453
8,3391,0.04343056678771973
8,3392,0.03335762023925781
8,3393,0.05808734893798828
8,3394,0.051537513732910156
8,3395,0.048392295837402344
8,3396,0.07128334045410156
8,3397,0.06674432754516602
8,3398,0.07599377632141113
8,3399,0.04352545738220215
8,3400,0.040283203125
8,3401,0.038495779037475586
8,3402,0.044655561447143555
8,3403,0.03130078315734863
8,3404,0.04354381561279297
8,3405,0.03955698013305664
8,3406,0.03401637077331543
8,3407,0.03649735450744629
8,3408,0.03308677673339844
8,3409,0.04948997497558594
8,3410,0.04204106330871582
8,3411,0.03397250175476074
8,3412,0.040335655212402344
8,3413,0.028405189514160156
8,3414,0.0321202278137207
8,3415,0.03611493110656738
8,3416,0.03592371940612793
8,3417,0.031830549240112305
8,3418,0.042514801025390625
8,3419,0.034646034240722656
8,3420,0.04555678367614746
8,3421,0.03623032569885254
8,3422,0.038156986236572266
8,3423,0.038529396057128906
8,3424,0.03265380859375
8,3425,0.042404890060424805
8,3426,0.0419921875
8,3427,0.030095577239990234
8,3428,0.0368194580078125
8,3429,0.030718088150024414
8,3430,0.03222846984863281
8,3431,0.04202389717102051
8,3432,0.05275249481201172
8,3433,0.06177258491516113
8,3434,0.052397727966308594
8,3435,0.047074317932128906
8,3436,0.05101776123046875
8,3437,0.03835916519165039
8,3438,0.040097713470458984
8,3439,0.045736074447631836
8,3440,0.042592763900756836
8,3441,0.0568537712097168
8,3442,0.05677294731140137
8,3443,0.05087089538574219
8,3444,0.050643205642700195
8,3445,0.07678675651550293
8,3446,0.07075905799865723
8,3447,0.0725560188293457
8,3448,0.027190685272216797
8,3449,0.04736065864562988
8,3450,0.05605721473693848
8,3451,0.040773630142211914
8,3452,0.04476451873779297
8,3453,0.023962736129760742
8,3454,0.03727555274963379
8,3455,0.039156198501586914
8,3456,0.030255794525146484
8,3457,0.04509282112121582
8,3458,0.05714893341064453
8,3459,0.0475924015045166
8,3460,0.059639692306518555
8,3461,0.06558489799499512
8,3462,0.05513644218444824
8,3463,0.04825139045715332
8,3464,0.06505346298217773
8,3465,0.07252907752990723
8,3466,0.0489194393157959
8,3467,0.05281257629394531
8,3468,0.05132579803466797
8,3469,0.05549955368041992
8,3470,0.038957834243774414
8,3471,0.03188443183898926
8,3472,0.03847146034240723
8,3473,0.038251399993896484
8,3474,0.037688255310058594
8,3475,0.03253030776977539
8,3476,0.03968071937561035
8,3477,0.03785347938537598
8,3478,0.03159141540527344
8,3479,0.05006551742553711
8,3480,0.05697441101074219
8,3481,0.04958820343017578
8,3482,0.03693127632141113
8,3483,0.03528022766113281
8,3484,0.041051626205444336
8,3485,0.033294677734375
8,3486,0.03996419906616211
8,3487,0.038654327392578125
8,3488,0.04677867889404297
8,3489,0.06042957305908203
8,3490,0.048711299896240234
8,3491,0.05338120460510254
8,3492,0.05368757247924805
8,3493,0.04356503486633301
8,3494,0.039156198501586914
8,3495,0.02915644645690918
8,3496,0.03949165344238281
8,3497,0.03694772720336914
8,3498,0.04449820518493652
8,3499,0.03790688514709473
8,3500,0.026964187622070312
8,3501,0.03914284706115723
8,3502,0.03940939903259277
8,3503,0.05884528160095215
8,3504,0.03646683692932129
8,3505,0.03857064247131348
8,3506,0.03502249717712402
8,3507,0.039742469787597656
8,3508,0.03530120849609375
8,3509,0.04091787338256836
8,3510,0.047107696533203125
8,3511,0.05506157875061035
8,3512,0.05746960639953613
8,3513,0.07213211059570312
8,3514,0.05759739875793457
8,3515,0.05836057662963867
8,3516,0.07500910758972168
8,3517,0.07169103622436523
8,3518,0.057355403900146484
8,3519,0.0670919418334961
8,3520,0.06069064140319824
8,3521,0.0699300765991211
8,3522,0.04024338722229004
8,3523,0.03462362289428711
8,3524,0.03470349311828613
8,3525,0.030445098876953125
8,3526,0.04401063919067383
8,3527,0.036440372467041016
8,3528,0.03917431831359863
8,3529,0.04538106918334961
8,3530,0.04299783706665039
8,3531,0.04170393943786621
8,3532,0.05436205863952637
8,3533,0.05259227752685547
8,3534,0.051520586013793945
8,3535,0.030879497528076172
8,3536,0.03181147575378418
8,3537,0.04253816604614258
8,3538,0.02701568603515625
8,3539,0.04169011116027832
8,3540,0.039693593978881836
8,3541,0.03109264373779297
8,3542,0.035079002380371094
8,3543,0.03986620903015137
8,3544,0.035878658294677734
8,3545,0.05385446548461914
8,3546,0.05068492889404297
8,3547,0.04748249053955078
8,3548,0.05771827697753906
8,3549,0.055277347564697266
8,3550,0.0780937671661377
8,3551,0.06810832023620605
8,3552,0.058196067810058594
8,3553,0.08646750450134277
8,3554,0.0677938461303711
8,3555,0.0716698169708252
8,3556,0.06738805770874023
8,3557,0.04404449462890625
8,3558,0.0398411750793457
8,3559,0.03873324394226074
8,3560,0.04319167137145996
8,3561,0.03288435935974121
8,3562,0.04166746139526367
8,3563,0.033032894134521484
8,3564,0.04204726219177246
8,3565,0.033042192459106445
8,3566,0.03526711463928223
8,3567,0.034255027770996094
8,3568,0.03566765785217285
8,3569,0.04397916793823242
8,3570,0.04441976547241211
8,3571,0.03972220420837402
8,3572,0.03059101104736328
8,3573,0.03433108329772949
8,3574,0.037689924240112305
8,3575,0.03730583190917969
8,3576,0.041112661361694336
8,3577,0.043791770935058594
8,3578,0.028061389923095703
8,3579,0.035310983657836914
8,3580,0.042934417724609375
8,3581,0.028644800186157227
8,3582,0.03986668586730957
8,3583,0.043082237243652344
8,3584,0.04480910301208496
8,3585,0.03516077995300293
8,3586,0.03950643539428711
8,3587,0.036417484283447266
8,3588,0.03360867500305176
8,3589,0.03538250923156738
8,3590,0.04101991653442383
8,3591,0.04348397254943848
8,3592,0.04012799263000488
8,3593,0.0324404239654541
8,3594,0.05444216728210449
8,3595,0.03927040100097656
8,3596,0.036629438400268555
8,3597,0.04111051559448242
8,3598,0.038184404373168945
8,3599,0.03997063636779785
8,3600,0.03728175163269043
8,3601,0.044927358627319336
8,3602,0.041329383850097656
8,3603,0.03138899803161621
8,3604,0.03947138786315918
8,3605,0.02904820442199707
8,3606,0.0374600887298584
8,3607,0.03767728805541992
8,3608,0.05512690544128418
8,3609,0.030156373977661133
8,3610,0.04269552230834961
8,3611,0.033655405044555664
8,3612,0.030976057052612305
8,3613,0.03842520713806152
8,3614,0.041869401931762695
8,3615,0.04368925094604492
8,3616,0.0411684513092041
8,3617,0.04409456253051758
8,3618,0.04106903076171875
8,3619,0.035310983657836914
8,3620,0.03994321823120117
8,3621,0.034108638763427734
8,3622,0.026591777801513672
8,3623,0.036849021911621094
8,3624,0.041687965393066406
8,3625,0.04201483726501465
8,3626,0.03315114974975586
8,3627,0.0409855842590332
8,3628,0.02321934700012207
8,3629,0.03534698486328125
8,3630,0.036293983459472656
8,3631,0.04144906997680664
8,3632,0.042851924896240234
8,3633,0.035954952239990234
8,3634,0.02501988410949707
8,3635,0.054709672927856445
8,3636,0.0525364875793457
8,3637,0.05733823776245117
8,3638,0.05680656433105469
8,3639,0.06705522537231445
8,3640,0.05024361610412598
8,3641,0.034134626388549805
8,3642,0.03848385810852051
8,3643,0.04097151756286621
8,3644,0.0335845947265625
8,3645,0.034440040588378906
8,3646,0.04461359977722168
8,3647,0.047402143478393555
8,3648,0.05327415466308594
8,3649,0.05262589454650879
8,3650,0.07020878791809082
8,3651,0.07451391220092773
8,3652,0.06697440147399902
8,3653,0.07016229629516602
8,3654,0.08609628677368164
8,3655,0.08105993270874023
8,3656,0.09263348579406738
8,3657,0.08365869522094727
8,3658,0.05312323570251465
8,3659,0.0555880069732666
8,3660,0.05781817436218262
8,3661,0.06630587577819824
8,3662,0.041300058364868164
8,3663,0.02455925941467285
8,3664,0.038254737854003906
8,3665,0.03126788139343262
8,3666,0.03688669204711914
8,3667,0.04234194755554199
8,3668,0.05529427528381348
8,3669,0.057459115982055664
8,3670,0.03787684440612793
8,3671,0.03661608695983887
8,3672,0.0327756404876709
8,3673,0.04364275932312012
8,3674,0.02462291717529297
8,3675,0.03592872619628906
8,3676,0.03580045700073242
8,3677,0.0332026481628418
8,3678,0.037670135498046875
8,3679,0.04199481010437012
8,3680,0.03637194633483887
8,3681,0.04202699661254883
8,3682,0.0424654483795166
8,3683,0.04955267906188965
8,3684,0.04961204528808594
8,3685,0.044847965240478516
8,3686,0.03872966766357422
8,3687,0.039801836013793945
8,3688,0.05820059776306152
8,3689,0.05148029327392578
8,3690,0.04723477363586426
8,3691,0.062201738357543945
8,3692,0.04861593246459961
8,3693,0.05542421340942383
8,3694,0.03547024726867676
8,3695,0.036875009536743164
8,3696,0.03962206840515137
8,3697,0.03766918182373047
8,3698,0.032476186752319336
8,3699,0.045975446701049805
8,3700,0.03553891181945801
8,3701,0.03366661071777344
8,3702,0.039957284927368164
8,3703,0.040708065032958984
8,3704,0.03808403015136719
8,3705,0.03596758842468262
8,3706,0.04610037803649902
8,3707,0.04457354545593262
8,3708,0.03409695625305176
8,3709,0.03219199180603027
8,3710,0.0404052734375
8,3711,0.03822636604309082
8,3712,0.047280073165893555
8,3713,0.048692941665649414
8,3714,0.04179739952087402
8,3715,0.03426957130432129
8,3716,0.031136274337768555
8,3717,0.0386812686920166
8,3718,0.035315752029418945
8,3719,0.04129528999328613
8,3720,0.036574602127075195
8,3721,0.044498443603515625
8,3722,0.03356337547302246
8,3723,0.04443478584289551
8,3724,0.03781867027282715
8,3725,0.037578582763671875
8,3726,0.0354161262512207
8,3727,0.032711029052734375
8,3728,0.04065752029418945
8,3729,0.03711748123168945
8,3730,0.034867048263549805
8,3731,0.05473017692565918
8,3732,0.05231785774230957
8,3733,0.05618858337402344
8,3734,0.05268406867980957
8,3735,0.0725247859954834
8,3736,0.0585780143737793
8,3737,0.047554731369018555
8,3738,0.0508725643157959
8,3739,0.07314014434814453
8,3740,0.08952832221984863
8,3741,0.07221007347106934
8,3742,0.06895089149475098
8,3743,0.05659127235412598
8,3744,0.052178382873535156
8,3745,0.06874299049377441
8,3746,0.07537627220153809
8,3747,0.06687235832214355
8,3748,0.07718372344970703
8,3749,0.035687923431396484
8,3750,0.0396728515625
8,3751,0.041821956634521484
8,3752,0.03832221031188965
8,3753,0.039803504943847656
8,3754,0.039739131927490234
8,3755,0.04540419578552246
8,3756,0.03379464149475098
8,3757,0.04988551139831543
8,3758,0.056954145431518555
8,3759,0.027219295501708984
8,3760,0.0451509952545166
8,3761,0.05776500701904297
8,3762,0.04193878173828125
8,3763,0.029918193817138672
8,3764,0.0414881706237793
8,3765,0.040717363357543945
8,3766,0.039337873458862305
8,3767,0.03999972343444824
8,3768,0.03940296173095703
8,3769,0.03612565994262695
8,3770,0.0379488468170166
8,3771,0.034351348876953125
8,3772,0.045612335205078125
8,3773,0.03395986557006836
8,3774,0.05750918388366699
8,3775,0.04302716255187988
8,3776,0.050443410873413086
8,3777,0.05505990982055664
8,3778,0.05999612808227539
8,3779,0.03454184532165527
8,3780,0.0394434928894043
8,3781,0.039136648178100586
8,3782,0.046898841857910156
8,3783,0.04444146156311035
8,3784,0.038886308670043945
8,3785,0.042668819427490234
8,3786,0.04120063781738281
8,3787,0.03652381896972656
8,3788,0.036478281021118164
8,3789,0.03878641128540039
8,3790,0.03363752365112305
8,3791,0.03301215171813965
8,3792,0.03920793533325195
8,3793,0.0378875732421875
8,3794,0.03464818000793457
8,3795,0.05545663833618164
8,3796,0.04000067710876465
8,3797,0.049453020095825195
8,3798,0.0408780574798584
8,3799,0.03950977325439453
8,3800,0.03510236740112305
8,3801,0.02994251251220703
8,3802,0.03534126281738281
8,3803,0.041251182556152344
8,3804,0.03431057929992676
8,3805,0.03859734535217285
8,3806,0.03688454627990723
8,3807,0.03385305404663086
8,3808,0.03999686241149902
8,3809,0.03280949592590332
8,3810,0.03409123420715332
8,3811,0.032835960388183594
8,3812,0.032819509506225586
8,3813,0.03627467155456543
8,3814,0.03549313545227051
8,3815,0.043102264404296875
8,3816,0.03627943992614746
8,3817,0.030119657516479492
8,3818,0.039382219314575195
8,3819,0.035393476486206055
8,3820,0.04060840606689453
8,3821,0.04534912109375
8,3822,0.03506970405578613
8,3823,0.03415703773498535
8,3824,0.03761601448059082
8,3825,0.0332486629486084
8,3826,0.03631281852722168
8,3827,0.03565788269042969
8,3828,0.03598475456237793
8,3829,0.038216590881347656
8,3830,0.049410104751586914
8,3831,0.03188300132751465
8,3832,0.04609274864196777
8,3833,0.04699277877807617
8,3834,0.0542447566986084
8,3835,0.05677223205566406
8,3836,0.032027482986450195
8,3837,0.03141164779663086
8,3838,0.03765702247619629
8,3839,0.04158926010131836
8,3840,0.036821603775024414
8,3841,0.03383779525756836
8,3842,0.0382080078125
8,3843,0.03807711601257324
8,3844,0.05589890480041504
8,3845,0.03480029106140137
8,3846,0.04297471046447754
8,3847,0.038808345794677734
8,3848,0.03347635269165039
8,3849,0.04463505744934082
8,3850,0.031061887741088867
8,3851,0.03445577621459961
8,3852,0.03753495216369629
8,3853,0.03928494453430176
8,3854,0.03790426254272461
8,3855,0.03653216361999512
8,3856,0.029851913452148438
8,3857,0.036019325256347656
8,3858,0.037650346755981445
8,3859,0.04352521896362305
8,3860,0.03686070442199707
8,3861,0.03895425796508789
8,3862,0.030096054077148438
8,3863,0.03593301773071289
8,3864,0.04072999954223633
8,3865,0.04880189895629883
8,3866,0.052252769470214844
8,3867,0.05008959770202637
8,3868,0.057824134826660156
8,3869,0.057556867599487305
8,3870,0.049887657165527344
8,3871,0.049921274185180664
8,3872,0.05542445182800293
8,3873,0.03606891632080078
8,3874,0.04445028305053711
8,3875,0.05549049377441406
8,3876,0.0619966983795166
8,3877,0.052568912506103516
8,3878,0.06702113151550293
8,3879,0.04263734817504883
8,3880,0.06704926490783691
8,3881,0.04752469062805176
8,3882,0.05361294746398926
8,3883,0.034670114517211914
8,3884,0.03342580795288086
8,3885,0.03443646430969238
8,3886,0.03393292427062988
8,3887,0.0293731689453125
8,3888,0.03928041458129883
8,3889,0.03643155097961426
8,3890,0.028481483459472656
8,3891,0.04941701889038086
8,3892,0.05505490303039551
8,3893,0.04866957664489746
8,3894,0.06820344924926758
8,3895,0.0578458309173584
8,3896,0.05535531044006348
8,3897,0.049025774002075195
8,3898,0.05121111869812012
8,3899,0.05115771293640137
8,3900,0.07593798637390137
8,3901,0.06689000129699707
8,3902,0.0758824348449707
8,3903,0.07370305061340332
8,3904,0.05491304397583008
8,3905,0.053138017654418945
8,3906,0.07533645629882812
8,3907,0.046469688415527344
8,3908,0.043927907943725586
8,3909,0.0592041015625
8,3910,0.054696083068847656
8,3911,0.05505800247192383
8,3912,0.06798243522644043
8,3913,0.07097506523132324
8,3914,0.04852724075317383
8,3915,0.0535740852355957
8,3916,0.06939864158630371
8,3917,0.07245659828186035
8,3918,0.06843113899230957
8,3919,0.06307578086853027
8,3920,0.08502793312072754
8,3921,0.09554696083068848
8,3922,0.06983160972595215
8,3923,0.07762360572814941
8,3924,0.08762073516845703
8,3925,0.0877084732055664
8,3926,0.08176612854003906
8,3927,0.10992908477783203
8,3928,0.09832167625427246
8,3929,0.10654664039611816
8,3930,0.1161646842956543
8,3931,0.11080622673034668
8,3932,0.12057018280029297
8,3933,0.08911299705505371
8,3934,0.11981916427612305
8,3935,0.11271524429321289
8,3936,0.11979055404663086
8,3937,0.11700940132141113
8,3938,0.07945752143859863
8,3939,0.09383749961853027
8,3940,0.1011044979095459
8,3941,0.10203886032104492
8,3942,0.11998414993286133
8,3943,0.07835006713867188
8,3944,0.03835868835449219
8,3945,0.03852438926696777
8,3946,0.034186363220214844
8,3947,0.054047584533691406
8,3948,0.05149197578430176
8,3949,0.04476356506347656
8,3950,0.05698037147521973
8,3951,0.06844186782836914
8,3952,0.05965280532836914
8,3953,0.04384803771972656
8,3954,0.05777239799499512
8,3955,0.06164431571960449
8,3956,0.07151103019714355
8,3957,0.04723691940307617
8,3958,0.0421755313873291
8,3959,0.032038211822509766
8,3960,0.041738271713256836
8,3961,0.032135963439941406
8,3962,0.04444718360900879
8,3963,0.0367884635925293
8,3964,0.03396916389465332
8,3965,0.04076790809631348
8,3966,0.039107322692871094
8,3967,0.029857397079467773
8,3968,0.03428196907043457
8,3969,0.04294562339782715
8,3970,0.038710594177246094
8,3971,0.04396653175354004
8,3972,0.03614020347595215
8,3973,0.0583500862121582
8,3974,0.034185171127319336
8,3975,0.040186166763305664
8,3976,0.04394125938415527
8,3977,0.03595256805419922
8,3978,0.035707950592041016
8,3979,0.04012703895568848
8,3980,0.033548593521118164
8,3981,0.04189252853393555
8,3982,0.035772085189819336
8,3983,0.034941911697387695
8,3984,0.0438077449798584
8,3985,0.0376896858215332
8,3986,0.031884193420410156
8,3987,0.03906869888305664
8,3988,0.04154491424560547
8,3989,0.03940534591674805
8,3990,0.032240867614746094
8,3991,0.033295631408691406
8,3992,0.03934955596923828
8,3993,0.03937530517578125
8,3994,0.03511953353881836
8,3995,0.05860185623168945
8,3996,0.053647756576538086
8,3997,0.034810543060302734
8,3998,0.038823843002319336
8,3999,0.04004955291748047
8,4000,0.06035447120666504
8,4001,0.03640007972717285
8,4002,0.04025006294250488
8,4003,0.03332352638244629
8,4004,0.027986764907836914
8,4005,0.036405324935913086
8,4006,0.03446793556213379
8,4007,0.04622459411621094
8,4008,0.0395965576171875
8,4009,0.039353370666503906
8,4010,0.040387868881225586
8,4011,0.040785789489746094
8,4012,0.030894994735717773
8,4013,0.04053544998168945
8,4014,0.03671121597290039
8,4015,0.03846311569213867
8,4016,0.0392608642578125
8,4017,0.029221534729003906
8,4018,0.04101443290710449
8,4019,0.03768730163574219
8,4020,0.04351973533630371
8,4021,0.04211282730102539
8,4022,0.030713558197021484
8,4023,0.031220674514770508
8,4024,0.034894704818725586
8,4025,0.035742759704589844
8,4026,0.04063844680786133
8,4027,0.036086320877075195
8,4028,0.041748046875
8,4029,0.031029462814331055
8,4030,0.038048505783081055
8,4031,0.03794503211975098
8,4032,0.03944659233093262
8,4033,0.03556370735168457
8,4034,0.0323331356048584
8,4035,0.035236358642578125
8,4036,0.0367431640625
8,4037,0.058516740798950195
8,4038,0.055901288986206055
8,4039,0.0751650333404541
8,4040,0.044440507888793945
8,4041,0.07078671455383301
8,4042,0.07153463363647461
8,4043,0.05564165115356445
8,4044,0.04962158203125
8,4045,0.07289338111877441
8,4046,0.03506064414978027
8,4047,0.038129329681396484
8,4048,0.04230308532714844
8,4049,0.033823251724243164
8,4050,0.04029130935668945
8,4051,0.04347062110900879
8,4052,0.03367042541503906
8,4053,0.0408482551574707
8,4054,0.04089212417602539
8,4055,0.033064842224121094
8,4056,0.03290724754333496
8,4057,0.044983863830566406
8,4058,0.05517458915710449
8,4059,0.052832603454589844
8,4060,0.058097124099731445
8,4061,0.05073046684265137
8,4062,0.06096935272216797
8,4063,0.05668950080871582
8,4064,0.037021636962890625
8,4065,0.034818172454833984
8,4066,0.03950667381286621
8,4067,0.045999765396118164
