idx,CommunicationRound,TimeCost
7,2876,0.02359604835510254
7,2877,0.02175164222717285
7,2878,0.0318608283996582
7,2879,Error,0.04458984329887506
7,2880,0.03728628158569336
7,2881,0.028642892837524414
7,2882,0.021557331085205078
7,2883,Error,0.027980451946330424
7,2884,0.035788774490356445
7,2885,Error,0.09041181616521549
7,2886,0.04310441017150879
7,2887,Error,0.061524323217599
7,2888,0.03378462791442871
7,2889,0.024004220962524414
7,2890,Error,0.05823141953945495
7,2891,Error,0.011904105726417698
7,2892,0.028638601303100586
7,2893,0.02314615249633789
7,2894,0.029785633087158203
7,2895,0.03163504600524902
7,2896,0.047981977462768555
7,2897,Error,0.12297518115024458
7,2898,0.049756526947021484
7,2899,0.06176447868347168
7,2900,0.028165578842163086
7,2901,0.048735857009887695
7,2902,Error,0.020829300091008255
7,2903,Error,0.03163412423951883
7,2904,Error,0.024106697235369404
7,2905,Error,0.06910155847660032
7,2906,0.0264127254486084
7,2907,0.036535024642944336
7,2908,0.04816269874572754
7,2909,Error,0.12158786728699968
7,2910,0.0473482608795166
7,2911,Error,0.012228104870397558
7,2912,Error,0.03007440797780406
7,2913,0.04195809364318848
7,2914,0.04103398323059082
7,2915,Error,0.04014336018086918
7,2916,0.03248739242553711
7,2917,0.03317070007324219
7,2918,0.028039932250976562
7,2919,0.03159332275390625
7,2920,0.02978348731994629
7,2921,0.023000001907348633
7,2922,0.02592015266418457
7,2923,0.02640700340270996
7,2924,Error,0.0425402417905759
7,2925,0.028675079345703125
7,2926,Error,0.03575799035999098
7,2927,Error,0.050845496844747706
7,2928,0.02773308753967285
7,2929,0.022147178649902344
7,2930,0.027146339416503906
7,2931,0.024864912033081055
7,2932,Error,0.026953506791044687
7,2933,Error,0.06675826923937704
7,2934,Error,0.04601174276993241
7,2935,0.028179407119750977
7,2936,0.02709794044494629
7,2937,0.03236842155456543
7,2938,0.029515981674194336
7,2939,0.03593730926513672
7,2940,0.03133821487426758
7,2941,Error,0.11624326842600677
7,2942,Error,0.10557972203132822
7,2943,0.041390419006347656
7,2944,Error,0.02157454378666176
7,2945,0.048575401306152344
7,2946,0.055834054946899414
7,2947,0.05057048797607422
7,2948,0.05690121650695801
7,2949,0.04778552055358887
7,2950,0.042935848236083984
7,2951,0.04715681076049805
7,2952,Error,0.11089359647260144
7,2953,0.055834054946899414
7,2954,0.04784727096557617
7,2955,0.052379608154296875
7,2956,0.06291794776916504
7,2957,Error,0.06279076283925095
7,2958,Error,0.04441776104774662
7,2959,0.07108283042907715
7,2960,0.07078671455383301
7,2961,Error,0.053477399402849075
7,2962,0.07704782485961914
7,2963,0.031899213790893555
7,2964,0.026464462280273438
7,2965,0.02759695053100586
7,2966,0.043491363525390625
7,2967,0.03320813179016113
7,2968,0.0362544059753418
7,2969,0.04829144477844238
7,2970,Error,0.06693137823083317
7,2971,Error,0.03462658510000422
7,2972,0.046529293060302734
7,2973,Error,0.1209540316359274
7,2974,Error,0.07132090759569655
7,2975,0.05399060249328613
7,2976,0.0576171875
7,2977,0.06037712097167969
7,2978,0.06850647926330566
7,2979,Error,0.07348528811570897
7,2980,0.06515741348266602
7,2981,0.08307600021362305
7,2982,0.08044290542602539
7,2983,0.0963296890258789
7,2984,0.025442123413085938
7,2985,0.03240251541137695
7,2986,0.03213906288146973
7,2987,0.04573321342468262
7,2988,0.035268545150756836
7,2989,0.028167724609375
7,2990,0.036630868911743164
7,2991,Error,0.0015267520465263912
7,2992,0.0415034294128418
7,2993,Error,0.07363797669875392
7,2994,0.04874539375305176
7,2995,0.0546574592590332
7,2996,0.03727364540100098
7,2997,0.023478984832763672
7,2998,0.03470015525817871
7,2999,0.03024148941040039
7,3000,0.03637981414794922
7,3001,0.03713726997375488
7,3002,Error,0.10048692839262562
7,3003,0.04933023452758789
7,3004,Error,0.07418568511695185
7,3005,0.04665064811706543
7,3006,Error,0.04579478981042696
7,3007,0.044379234313964844
7,3008,0.03700399398803711
7,3009,Error,0.16275321962425476
7,3010,Error,0.07215012129575583
7,3011,0.06265759468078613
7,3012,0.05884146690368652
7,3013,0.025510072708129883
7,3014,Error,0.046392592267746634
7,3015,Error,0.03800162455665046
7,3016,0.043810367584228516
7,3017,Error,0.06113035541224981
7,3018,0.03920912742614746
7,3019,0.04385876655578613
7,3020,Error,0.0014984061757829588
7,3021,0.02583599090576172
7,3022,0.036952972412109375
7,3023,0.040254831314086914
7,3024,Error,0.006716279452102228
7,3025,Error,0.036790601152812415
7,3026,0.0333094596862793
7,3027,0.02536320686340332
7,3028,Error,0.10117846306825073
7,3029,Error,0.08598506959914888
7,3030,0.03178739547729492
7,3031,0.031558990478515625
7,3032,0.026100873947143555
7,3033,0.0362093448638916
7,3034,0.03930401802062988
7,3035,0.029271602630615234
7,3036,0.03127765655517578
7,3037,Error,0.0913961280452546
7,3038,Error,0.11354653760117096
7,3039,0.03666996955871582
7,3040,0.03322720527648926
7,3041,Error,0.08453636681519489
7,3042,0.03379964828491211
7,3043,0.03357434272766113
7,3044,0.027964353561401367
7,3045,0.028838157653808594
7,3046,0.03782081604003906
7,3047,0.04477286338806152
7,3048,Error,0.059888433998368934
7,3049,Error,0.05057217108025263
7,3050,0.04240751266479492
7,3051,Error,0.08714108036599146
7,3052,0.03917574882507324
7,3053,0.03311324119567871
7,3054,Error,0.05505645003141559
7,3055,0.035674333572387695
7,3056,Error,0.10135876107948227
7,3057,0.04532980918884277
7,3058,0.03636288642883301
7,3059,Error,0.029007132032051887
7,3060,0.03943490982055664
7,3061,0.05013012886047363
7,3062,0.05379819869995117
7,3063,0.06522631645202637
7,3064,0.06741905212402344
7,3065,0.06273150444030762
7,3066,0.0740361213684082
7,3067,Error,0.07515464227939245
7,3068,Error,0.019334385947272326
7,3069,Error,0.07006269889067605
7,3070,0.027104616165161133
7,3071,0.027097463607788086
7,3072,0.027791261672973633
7,3073,Error,0.08276842006996916
7,3074,0.03302168846130371
7,3075,0.038887739181518555
7,3076,0.03590250015258789
7,3077,0.04432845115661621
7,3078,0.04199838638305664
7,3079,0.04991340637207031
7,3080,0.059549808502197266
7,3081,0.05843329429626465
7,3082,0.0593714714050293
7,3083,Error,0.0884860596246089
7,3084,0.07084369659423828
7,3085,0.07815790176391602
7,3086,0.08557701110839844
7,3087,Error,0.2035754077230003
7,3088,0.07501602172851562
7,3089,Error,0.08890450325286216
7,3090,0.0890507698059082
7,3091,0.03593015670776367
7,3092,0.03323078155517578
7,3093,0.041615962982177734
7,3094,0.03024768829345703
7,3095,0.04517769813537598
7,3096,Error,0.13111180930779828
7,3097,Error,0.01693611363055041
7,3098,0.040798187255859375
7,3099,0.05155825614929199
7,3100,0.03471255302429199
7,3101,0.035989999771118164
7,3102,0.03792881965637207
7,3103,0.025585651397705078
7,3104,0.04090142250061035
7,3105,Error,0.08514652903460036
7,3106,0.04236483573913574
7,3107,0.05648040771484375
7,3108,0.056771039962768555
7,3109,0.057035207748413086
7,3110,0.05939888954162598
7,3111,0.0634152889251709
7,3112,0.030213594436645508
7,3113,0.04009246826171875
7,3114,Error,0.08203152172839095
7,3115,0.031931161880493164
7,3116,0.029911518096923828
7,3117,0.04618382453918457
7,3118,Error,0.07867597649987014
7,3119,0.04839181900024414
7,3120,0.05139756202697754
7,3121,0.055413246154785156
7,3122,0.03841662406921387
7,3123,0.0343012809753418
7,3124,0.02642965316772461
7,3125,0.02621293067932129
7,3126,0.047982215881347656
7,3127,0.044968366622924805
7,3128,Error,0.09319039863490325
7,3129,0.05821704864501953
7,3130,0.0360112190246582
7,3131,0.03871440887451172
7,3132,Error,0.038084387819226725
7,3133,0.03287053108215332
7,3134,Error,0.06957758133734637
7,3135,0.028357982635498047
7,3136,0.026093482971191406
7,3137,Error,0.045858678473218666
7,3138,0.03682279586791992
7,3139,0.048894405364990234
7,3140,Error,0.1224185073138562
7,3141,Error,0.11065509846261762
7,3142,0.049416303634643555
7,3143,0.05745744705200195
7,3144,0.05641293525695801
7,3145,Error,0.09103966095445554
7,3146,0.027126789093017578
7,3147,0.03322601318359375
7,3148,0.03835129737854004
7,3149,Error,0.07165338285379502
7,3150,0.03609204292297363
7,3151,0.03304100036621094
7,3152,Error,0.05299811193160431
7,3153,0.042891740798950195
7,3154,Error,0.03445727826675783
7,3155,0.0462648868560791
7,3156,0.05188131332397461
7,3157,0.024704694747924805
7,3158,0.03310203552246094
7,3159,0.048909902572631836
7,3160,Error,0.07941219318050532
7,3161,0.02828502655029297
7,3162,0.028198957443237305
7,3163,0.032526254653930664
7,3164,Error,0.045772002266220205
7,3165,Error,0.03510411352598581
7,3166,0.029974937438964844
7,3167,0.026625394821166992
7,3168,0.03811764717102051
7,3169,Error,0.094751171268614
7,3170,0.04920792579650879
7,3171,0.051788330078125
7,3172,Error,0.13252017062916835
7,3173,Error,0.10768481101652666
7,3174,0.036183834075927734
7,3175,Error,0.008367496099615878
7,3176,0.03259587287902832
7,3177,Error,0.06146631317339689
7,3178,0.028142452239990234
7,3179,Error,0.015059702439357447
7,3180,0.031240224838256836
7,3181,0.0400083065032959
7,3182,0.03749370574951172
7,3183,0.039409637451171875
7,3184,0.05085420608520508
7,3185,Error,0.05948993692998273
7,3186,0.03807783126831055
7,3187,Error,0.015217129603751468
7,3188,0.0439605712890625
7,3189,Error,0.04821909047845808
7,3190,0.035472869873046875
7,3191,0.03547501564025879
7,3192,0.024804115295410156
7,3193,Error,0.008798243440576076
7,3194,0.03671598434448242
7,3195,0.03172183036804199
7,3196,0.04713630676269531
7,3197,0.03925681114196777
7,3198,0.033522844314575195
7,3199,0.03826642036437988
7,3200,0.029206514358520508
7,3201,0.033991336822509766
7,3202,0.02803778648376465
7,3203,Error,0.07992312661137141
7,3204,0.04906058311462402
7,3205,0.035836219787597656
7,3206,0.03174448013305664
7,3207,0.026976823806762695
7,3208,0.04967212677001953
7,3209,Error,0.11788006513012064
7,3210,0.045090675354003906
7,3211,0.05450892448425293
7,3212,0.0473940372467041
7,3213,Error,0.13146283243837564
7,3214,0.06271171569824219
7,3215,0.06544280052185059
7,3216,Error,0.12954376513083998
7,3217,Error,0.09328440965393299
7,3218,0.054865360260009766
7,3219,Error,0.03430082114917417
7,3220,0.046553611755371094
7,3221,0.06252908706665039
7,3222,0.0641937255859375
7,3223,Error,0.09223035879278302
7,3224,Error,0.07803359705207066
7,3225,0.0760800838470459
7,3226,0.06208205223083496
7,3227,Error,0.16671045527340797
7,3228,0.07756638526916504
7,3229,0.07859086990356445
7,3230,0.06125807762145996
7,3231,0.05683708190917969
7,3232,Error,0.004986201766136647
7,3233,Error,0.03134693170532627
7,3234,0.07654976844787598
7,3235,0.06277823448181152
7,3236,0.047163963317871094
7,3237,0.054868221282958984
7,3238,0.05819368362426758
7,3239,0.061116695404052734
7,3240,0.06754946708679199
7,3241,0.07149243354797363
7,3242,0.07972216606140137
7,3243,0.08226776123046875
7,3244,Error,0.09128359399628178
7,3245,0.06174731254577637
7,3246,0.02485489845275879
7,3247,Error,0.06407165036026807
7,3248,Error,0.019328093079677425
7,3249,0.03271985054016113
7,3250,Error,0.02758779250187555
7,3251,0.03628873825073242
7,3252,0.027008056640625
7,3253,0.03602910041809082
7,3254,Error,0.024876070152374467
7,3255,0.030895709991455078
7,3256,0.0465240478515625
7,3257,0.05053853988647461
7,3258,0.03207969665527344
7,3259,0.03170609474182129
7,3260,0.043885231018066406
7,3261,0.036486148834228516
7,3262,0.05097079277038574
7,3263,0.05785965919494629
7,3264,0.05760073661804199
7,3265,0.06605696678161621
7,3266,Error,0.08105381304872047
7,3267,0.06690835952758789
7,3268,Error,0.0889580047693812
7,3269,0.09277963638305664
7,3270,0.06451940536499023
7,3271,0.07841968536376953
7,3272,0.07748174667358398
7,3273,Error,0.17941472250618237
7,3274,0.08965587615966797
7,3275,0.08489346504211426
7,3276,0.1025843620300293
7,3277,0.0956573486328125
7,3278,0.09501266479492188
7,3279,0.0916292667388916
7,3280,0.09138154983520508
7,3281,0.09112262725830078
7,3282,0.10331559181213379
7,3283,0.08899044990539551
7,3284,0.09790229797363281
