idx,CommunicationRound,TimeCost
5,2876,0.043974876403808594
5,2877,Error,0.021335818789158734
5,2878,0.018221139907836914
5,2879,0.026890993118286133
5,2880,0.021709442138671875
5,2881,Error,0.0046317516384322575
5,2882,0.02681756019592285
5,2883,0.017170429229736328
5,2884,Error,0.08706286631155866
5,2885,Error,0.06690873680331473
5,2886,Error,0.05886319495560042
5,2887,0.03163504600524902
5,2888,0.03204822540283203
5,2889,0.03309035301208496
5,2890,0.025332927703857422
5,2891,0.03536081314086914
5,2892,Error,0.015456252784238808
5,2893,Error,0.07762905430994636
5,2894,0.035260677337646484
5,2895,Error,0.03673950409309443
5,2896,Error,0.01090435508545112
5,2897,0.02666163444519043
5,2898,0.02248072624206543
5,2899,0.01583242416381836
5,2900,0.027221202850341797
5,2901,Error,0.05592874344911568
5,2902,Error,0.001970653027586047
5,2903,0.025556087493896484
5,2904,Error,0.03362984320654887
5,2905,0.02635931968688965
5,2906,0.028038740158081055
5,2907,0.019936800003051758
5,2908,Error,0.016546107577418413
5,2909,0.021930694580078125
5,2910,0.020316600799560547
5,2911,0.024345874786376953
5,2912,0.01982855796813965
5,2913,Error,0.07286671170196772
5,2914,Error,0.06009581277493254
5,2915,0.02227163314819336
5,2916,0.026163339614868164
5,2917,0.022183895111083984
5,2918,0.025417804718017578
5,2919,Error,0.06158497461094541
5,2920,0.023364782333374023
5,2921,0.027950525283813477
5,2922,Error,0.01149405686744766
5,2923,0.026857852935791016
5,2924,0.015476226806640625
5,2925,0.025902271270751953
5,2926,Error,0.011182433574573988
5,2927,0.016129732131958008
5,2928,0.024422407150268555
5,2929,Error,0.013781740191324816
5,2930,Error,0.02023926037287924
5,2931,0.030646562576293945
5,2932,Error,0.0488152916516086
5,2933,Error,0.036312550085045636
5,2934,Error,0.034143445267600485
5,2935,0.02700042724609375
5,2936,0.0204007625579834
5,2937,0.027104854583740234
5,2938,0.023104190826416016
5,2939,0.030724287033081055
5,2940,0.021520376205444336
5,2941,Error,0.05144944914351072
5,2942,0.029587507247924805
5,2943,0.03030562400817871
5,2944,0.0306549072265625
5,2945,0.03208804130554199
5,2946,0.02807307243347168
5,2947,Error,0.05975652778281685
5,2948,Error,0.013312080164094214
5,2949,0.032297611236572266
5,2950,Error,0.051812925080549486
5,2951,0.02508544921875
5,2952,Error,0.094520728203084
5,2953,Error,0.048454382766348364
5,2954,0.032746315002441406
5,2955,0.031362056732177734
5,2956,0.02780437469482422
5,2957,0.03157758712768555
5,2958,0.039666175842285156
5,2959,Error,0.009042488099036156
5,2960,Error,0.05286616228453405
5,2961,0.029121875762939453
5,2962,0.037546634674072266
5,2963,0.0375523567199707
5,2964,0.04754137992858887
5,2965,0.040673017501831055
5,2966,0.029568195343017578
5,2967,Error,0.0504817786706229
5,2968,0.023766040802001953
5,2969,0.03354072570800781
5,2970,0.02817988395690918
5,2971,0.024200439453125
5,2972,Error,0.07983184471433846
5,2973,Error,0.07407055649713173
5,2974,0.030057668685913086
5,2975,Error,0.056360004583745925
5,2976,0.03537940979003906
5,2977,0.03333473205566406
5,2978,0.03228449821472168
5,2979,0.03187680244445801
5,2980,0.03539562225341797
5,2981,Error,0.04161765047635921
5,2982,0.022574186325073242
5,2983,0.02132439613342285
5,2984,0.029426097869873047
5,2985,0.037769317626953125
5,2986,0.02360367774963379
5,2987,Error,0.015440291884054418
5,2988,0.03338742256164551
5,2989,0.024811506271362305
5,2990,0.026958227157592773
5,2991,0.03166007995605469
5,2992,0.030751943588256836
5,2993,0.023278474807739258
5,2994,0.03186678886413574
5,2995,0.02519392967224121
5,2996,0.02454352378845215
5,2997,Error,0.07584967327716834
5,2998,0.02121567726135254
5,2999,0.019833087921142578
5,3000,Error,0.06764340579148094
5,3001,0.01987600326538086
5,3002,Error,0.05127588078920889
5,3003,0.028533458709716797
5,3004,Error,0.07563998227251269
5,3005,Error,0.030833779898603975
5,3006,0.0269773006439209
5,3007,Error,0.04429494598902094
5,3008,0.02612161636352539
5,3009,Error,0.06740890133920088
5,3010,0.028602123260498047
5,3011,0.029056787490844727
5,3012,0.022318124771118164
5,3013,0.025643110275268555
5,3014,0.030271291732788086
5,3015,0.029658079147338867
5,3016,0.03884267807006836
5,3017,0.028078556060791016
5,3018,0.02492809295654297
5,3019,0.02824711799621582
5,3020,0.029292583465576172
5,3021,0.01741337776184082
5,3022,0.026989221572875977
5,3023,0.03502392768859863
5,3024,0.03311347961425781
5,3025,Error,0.049919984463098394
5,3026,0.02995753288269043
5,3027,0.032465457916259766
5,3028,0.03356528282165527
5,3029,0.036460161209106445
5,3030,Error,0.09064240395600633
5,3031,0.025972604751586914
5,3032,Error,0.09543557461556625
5,3033,Error,0.04261852271731835
5,3034,0.0334625244140625
5,3035,0.029218435287475586
5,3036,0.01553201675415039
5,3037,Error,0.007273381215977841
5,3038,0.024892568588256836
5,3039,Error,0.038318317136635444
5,3040,0.01795673370361328
5,3041,Error,0.00997607974937351
5,3042,0.016813993453979492
5,3043,0.027225017547607422
5,3044,Error,0.018584018529532637
5,3045,0.016924619674682617
5,3046,Error,0.027631144839656917
5,3047,0.024965763092041016
5,3048,Error,0.004973357010710018
5,3049,Error,0.05079229498390106
5,3050,Error,0.03428223710256722
5,3051,Error,0.037493029131925974
5,3052,0.030994176864624023
5,3053,0.026222705841064453
5,3054,Error,0.014290061985536926
5,3055,0.02321147918701172
5,3056,0.023000478744506836
5,3057,0.02117013931274414
5,3058,Error,0.020607103589681153
5,3059,Error,0.005230248466961489
5,3060,0.03829526901245117
5,3061,Error,0.027374507804177172
5,3062,0.03302955627441406
5,3063,0.03712582588195801
5,3064,0.028515100479125977
5,3065,0.03994464874267578
5,3066,0.04510641098022461
5,3067,0.04654049873352051
5,3068,Error,0.09731901043376263
5,3069,0.049408912658691406
5,3070,0.027685880661010742
5,3071,0.031766414642333984
5,3072,0.03617739677429199
5,3073,Error,0.08348752703217308
5,3074,0.029746055603027344
5,3075,0.038291215896606445
5,3076,0.030100584030151367
5,3077,Error,0.08811944764146674
5,3078,Error,0.034448570121949865
5,3079,0.042817115783691406
5,3080,Error,0.03364650947490196
5,3081,0.03032541275024414
5,3082,Error,0.06096356056306901
5,3083,0.02442002296447754
5,3084,0.02805781364440918
5,3085,0.029513120651245117
5,3086,Error,0.05887256467662107
5,3087,0.0368504524230957
5,3088,0.0330963134765625
5,3089,0.04586648941040039
5,3090,Error,0.0018743032982992916
5,3091,0.031180143356323242
5,3092,Error,0.015961090097490575
5,3093,0.03863954544067383
5,3094,Error,0.07291542563410343
5,3095,Error,0.04146496653370968
5,3096,Error,0.015506955025727851
5,3097,0.03061819076538086
5,3098,Error,0.04997670909672155
5,3099,Error,0.0110140078855411
5,3100,0.04020047187805176
5,3101,0.04263901710510254
5,3102,0.04460859298706055
5,3103,0.04726386070251465
5,3104,0.040541887283325195
5,3105,0.045853376388549805
5,3106,0.04977297782897949
5,3107,Error,0.02602013646085923
5,3108,0.040776729583740234
5,3109,0.03397631645202637
5,3110,0.03656411170959473
5,3111,0.03226041793823242
5,3112,Error,0.04032802701281834
5,3113,0.02541065216064453
5,3114,0.03889012336730957
5,3115,0.031885623931884766
5,3116,0.026120662689208984
5,3117,0.024628400802612305
5,3118,0.03435873985290527
5,3119,0.02585911750793457
5,3120,0.025229692459106445
5,3121,0.03145432472229004
5,3122,0.022664785385131836
5,3123,0.017096996307373047
5,3124,Error,0.021766702567902023
5,3125,Error,0.0067188790786141
5,3126,0.03593778610229492
5,3127,0.025113582611083984
5,3128,0.02496790885925293
5,3129,0.028191566467285156
5,3130,0.030305147171020508
5,3131,0.03895306587219238
5,3132,0.027319669723510742
5,3133,Error,0.08536398679217755
5,3134,0.02826714515686035
5,3135,0.03144192695617676
5,3136,0.028577804565429688
5,3137,0.029909610748291016
5,3138,0.020158052444458008
5,3139,Error,0.004371608209309172
5,3140,Error,0.02346673472973464
5,3141,0.02964925765991211
5,3142,0.02481222152709961
5,3143,0.02795124053955078
5,3144,0.02930760383605957
5,3145,0.043749094009399414
5,3146,0.03393077850341797
5,3147,0.0469965934753418
5,3148,0.027306079864501953
5,3149,0.029996395111083984
5,3150,0.02444601058959961
5,3151,0.030071735382080078
5,3152,Error,0.05096768860672134
5,3153,0.027286767959594727
5,3154,Error,0.03814832705445352
5,3155,0.03339099884033203
5,3156,0.024266958236694336
5,3157,0.03291821479797363
5,3158,0.02225351333618164
5,3159,0.025523900985717773
5,3160,Error,0.02007428932501482
5,3161,0.029975175857543945
5,3162,0.0323185920715332
5,3163,0.02731609344482422
5,3164,Error,0.04856618038353345
5,3165,0.021425724029541016
5,3166,0.02808976173400879
5,3167,0.029548168182373047
5,3168,Error,0.06983435196067352
5,3169,Error,0.06489743207991319
5,3170,Error,0.08670192942848089
5,3171,0.021468400955200195
5,3172,Error,0.04551782625997982
5,3173,0.022225618362426758
5,3174,0.024730920791625977
5,3175,0.02344822883605957
5,3176,Error,0.024505558293820878
5,3177,Error,0.07131963276148093
5,3178,0.023871183395385742
5,3179,Error,0.05113617142937422
5,3180,0.02934861183166504
5,3181,0.019051074981689453
5,3182,Error,0.04507606085978363
5,3183,0.020192384719848633
5,3184,0.015527009963989258
5,3185,0.02341151237487793
5,3186,0.02338886260986328
5,3187,Error,0.08313425717009433
5,3188,0.03177356719970703
5,3189,0.02262592315673828
5,3190,0.024623870849609375
5,3191,Error,0.04283242484564899
5,3192,0.026551485061645508
5,3193,Error,0.060367816512997496
5,3194,0.02441716194152832
5,3195,Error,0.020290391037013716
5,3196,0.023599863052368164
5,3197,0.015325307846069336
5,3198,Error,0.013291873136783278
5,3199,Error,0.01663278314812903
5,3200,Error,0.0170648232393691
5,3201,0.031218528747558594
5,3202,0.028987884521484375
5,3203,0.03744935989379883
5,3204,0.034870147705078125
5,3205,0.02334880828857422
5,3206,Error,0.06394408157699798
5,3207,0.02396559715270996
5,3208,0.028973102569580078
5,3209,0.0426335334777832
5,3210,Error,0.048833623955108096
5,3211,0.024431467056274414
5,3212,0.02786111831665039
5,3213,Error,0.0054593808643711725
5,3214,0.03984498977661133
5,3215,0.027872323989868164
5,3216,Error,0.07450015788035406
5,3217,0.02779865264892578
5,3218,0.02510976791381836
5,3219,0.02578115463256836
5,3220,0.02949690818786621
5,3221,Error,0.023671863964967798
5,3222,Error,0.09582085269508288
5,3223,0.0265500545501709
5,3224,0.027861595153808594
5,3225,Error,0.10236327241867436
5,3226,0.027057409286499023
5,3227,Error,0.06814782019679161
5,3228,Error,0.06962133981150649
5,3229,Error,0.06648650314361068
5,3230,0.03323721885681152
5,3231,0.025100231170654297
5,3232,0.02881169319152832
5,3233,Error,0.01761446905466784
5,3234,0.025808095932006836
5,3235,0.03124260902404785
5,3236,Error,0.01838479018103305
5,3237,0.02004861831665039
5,3238,0.022296667098999023
5,3239,Error,0.07194778809401167
5,3240,0.028563737869262695
5,3241,0.029838085174560547
5,3242,Error,0.09780307131701638
5,3243,0.039586544036865234
5,3244,0.026647090911865234
5,3245,0.03257918357849121
5,3246,0.027174949645996094
5,3247,0.03227639198303223
5,3248,Error,0.07347575746244919
5,3249,0.03267550468444824
5,3250,Error,0.06840776545030382
5,3251,0.03860783576965332
5,3252,0.033260345458984375
5,3253,0.025006532669067383
5,3254,0.02266860008239746
5,3255,Error,0.0860283327939838
5,3256,0.019788026809692383
5,3257,Error,0.027345209832575917
5,3258,0.022368669509887695
5,3259,0.01980423927307129
5,3260,0.026336193084716797
5,3261,0.032440185546875
5,3262,Error,0.03637269657338828
5,3263,Error,0.03979978567732973
5,3264,0.03049325942993164
5,3265,0.030556678771972656
5,3266,0.031052827835083008
5,3267,0.03045344352722168
5,3268,Error,0.020562393664037833
5,3269,0.018758535385131836
5,3270,Error,0.06026652028398364
5,3271,Error,0.056729931479706355
5,3272,0.031766653060913086
5,3273,0.02487325668334961
5,3274,Error,0.04957402599134733
5,3275,0.024523258209228516
5,3276,0.029464244842529297
5,3277,Error,0.006081665550142682
5,3278,0.03390693664550781
5,3279,Error,0.0655077788726331
5,3280,Error,0.04287453610426178
5,3281,0.03339123725891113
5,3282,0.03409457206726074
5,3283,Error,0.03179232510376334
5,3284,0.03970766067504883
5,3285,Error,0.022457877537924102
5,3286,0.03470277786254883
5,3287,0.03914237022399902
5,3288,Error,0.11976324273284636
5,3289,0.042052507400512695
5,3290,Error,0.032687372855124186
5,3291,Error,0.10419992044651358
5,3292,0.04992103576660156
5,3293,0.06588506698608398
5,3294,Error,0.08085352692696533
5,3295,0.05872201919555664
5,3296,Error,0.07888244532743371
5,3297,0.054558753967285156
5,3298,Error,0.08610794706675774
5,3299,Error,0.07475234611633767
5,3300,0.06262969970703125
5,3301,0.05925750732421875
5,3302,0.046152591705322266
5,3303,0.01974010467529297
5,3304,0.021533727645874023
5,3305,0.023102521896362305
5,3306,0.023250818252563477
5,3307,Error,0.09053054672533552
5,3308,0.03681468963623047
5,3309,0.035003662109375
5,3310,Error,0.015269107684559628
5,3311,Error,0.036853806491654595
5,3312,0.023147106170654297
5,3313,0.028476715087890625
5,3314,Error,0.0033806205274198513
5,3315,0.021048784255981445
5,3316,0.026479005813598633
5,3317,0.020235061645507812
5,3318,Error,0.04334581544359939
5,3319,Error,0.011929926549972355
5,3320,0.017775535583496094
5,3321,0.026058673858642578
5,3322,0.023832082748413086
5,3323,Error,0.023479326311621737
5,3324,0.033074378967285156
5,3325,0.024450063705444336
5,3326,0.019484996795654297
5,3327,0.027337312698364258
5,3328,Error,0.08530202893892586
5,3329,0.025116443634033203
5,3330,0.03373551368713379
5,3331,0.027240276336669922
5,3332,0.031441450119018555
5,3333,Error,0.02053526031499241
5,3334,0.025842905044555664
5,3335,0.031019926071166992
5,3336,Error,0.050801853636055265
5,3337,0.03877139091491699
5,3338,0.03342938423156738
5,3339,Error,0.005300815577278046
5,3340,Error,0.055343925935824885
5,3341,0.021207571029663086
5,3342,Error,0.03267991943178928
5,3343,Error,0.06218086282368673
5,3344,Error,0.030236064261605012
5,3345,0.030429840087890625
5,3346,0.036632537841796875
5,3347,0.03290104866027832
5,3348,0.03427934646606445
5,3349,Error,0.07133998976656754
5,3350,0.04320025444030762
5,3351,Error,0.04850922093900123
5,3352,Error,0.07639240114889671
5,3353,0.017100095748901367
5,3354,Error,0.06872789155312287
5,3355,Error,0.0539016955213603
5,3356,0.019361495971679688
5,3357,0.02263164520263672
5,3358,0.029292583465576172
5,3359,0.03587961196899414
5,3360,Error,0.00967892194154697
5,3361,Error,0.08319888585619267
5,3362,0.04051661491394043
5,3363,0.025324344635009766
5,3364,0.0353701114654541
5,3365,0.048063039779663086
5,3366,Error,0.08303940659215274
5,3367,0.0486302375793457
5,3368,0.03960847854614258
5,3369,0.04810619354248047
5,3370,Error,0.027695026750752354
5,3371,0.05482625961303711
5,3372,0.05436134338378906
5,3373,0.027571439743041992
5,3374,0.03234386444091797
5,3375,0.024034976959228516
5,3376,0.022272348403930664
5,3377,Error,0.06033358394189975
5,3378,0.03835296630859375
5,3379,Error,0.04178842200660743
5,3380,0.03776693344116211
5,3381,0.026273488998413086
5,3382,0.02666950225830078
5,3383,Error,0.006713841039957312
5,3384,0.027170181274414062
5,3385,0.023783206939697266
5,3386,Error,0.07511281803007984
5,3387,0.03230166435241699
5,3388,0.030612945556640625
5,3389,Error,0.06596573952910038
5,3390,0.02491474151611328
5,3391,Error,0.009990243954108503
5,3392,0.02814960479736328
5,3393,0.022218942642211914
5,3394,0.025851726531982422
5,3395,0.03075575828552246
5,3396,0.02455759048461914
5,3397,Error,0.013613755277724062
5,3398,0.022521018981933594
5,3399,0.022505521774291992
5,3400,0.031426191329956055
5,3401,Error,0.01659699162641248
5,3402,Error,0.01909364983639617
5,3403,0.02198648452758789
5,3404,0.019205808639526367
5,3405,0.01920175552368164
5,3406,Error,0.058532939561842724
5,3407,0.028028011322021484
5,3408,0.02441716194152832
5,3409,0.020517826080322266
5,3410,Error,0.013721791766713865
5,3411,Error,0.04332400868556998
5,3412,0.0223538875579834
5,3413,0.032642364501953125
5,3414,0.01981186866760254
5,3415,0.019498348236083984
5,3416,0.02198195457458496
5,3417,0.022124767303466797
5,3418,0.020351648330688477
5,3419,0.02322554588317871
5,3420,Error,0.03268405422317325
5,3421,Error,0.03926879264188614
5,3422,0.024060487747192383
5,3423,0.02996087074279785
5,3424,0.02004837989807129
5,3425,0.0326688289642334
5,3426,0.025469541549682617
5,3427,0.031621694564819336
5,3428,Error,0.016569590687083743
5,3429,Error,0.03383129481504451
5,3430,0.026283979415893555
5,3431,Error,0.09189060362559925
5,3432,0.020898103713989258
5,3433,Error,0.06945080830719819
5,3434,0.02464747428894043
5,3435,0.02079010009765625
5,3436,Error,0.01068945742768473
5,3437,0.02493453025817871
5,3438,0.030213594436645508
5,3439,0.027333498001098633
5,3440,0.027813434600830078
5,3441,0.029549598693847656
5,3442,0.029378414154052734
5,3443,0.026571273803710938
5,3444,0.03816580772399902
5,3445,Error,0.05201801880178269
5,3446,Error,0.0031772396137941883
5,3447,0.038990020751953125
5,3448,0.04072117805480957
5,3449,Error,0.009644670650897223
5,3450,0.03634357452392578
5,3451,0.03238248825073242
5,3452,0.03069782257080078
5,3453,0.02634143829345703
5,3454,0.021450519561767578
5,3455,0.01960468292236328
5,3456,0.02479839324951172
5,3457,0.019031524658203125
5,3458,Error,0.014065093612876264
5,3459,0.01748061180114746
5,3460,0.024418354034423828
5,3461,Error,0.04544466515450253
5,3462,0.02227497100830078
5,3463,Error,0.04062618056253981
5,3464,0.029818058013916016
5,3465,0.01654338836669922
5,3466,0.025086641311645508
5,3467,0.020578384399414062
5,3468,Error,0.07083933068319108
5,3469,0.03335070610046387
5,3470,Error,0.004789025582805199
5,3471,0.025570154190063477
5,3472,Error,0.0374413413512142
5,3473,0.021130800247192383
5,3474,0.033959388732910156
5,3475,0.025965452194213867
5,3476,0.020838499069213867
5,3477,0.024255752563476562
5,3478,0.034293413162231445
5,3479,Error,0.059309332552167644
5,3480,0.03275775909423828
5,3481,0.023191213607788086
5,3482,0.032776594161987305
5,3483,0.02513265609741211
5,3484,0.02593994140625
5,3485,Error,0.11658323472051396
5,3486,0.036237478256225586
5,3487,0.02725815773010254
5,3488,Error,0.014190923562186255
5,3489,Error,0.014617239528851094
5,3490,Error,0.010769399935427304
5,3491,0.032614707946777344
5,3492,0.03355240821838379
5,3493,0.020204544067382812
5,3494,0.03801083564758301
5,3495,Error,0.06692395593768301
5,3496,0.02322530746459961
5,3497,0.02936840057373047
5,3498,Error,0.0632338378381191
5,3499,0.032288312911987305
5,3500,0.020151615142822266
5,3501,0.02988290786743164
5,3502,0.022416353225708008
5,3503,0.03124380111694336
5,3504,0.028399229049682617
5,3505,Error,0.054912840361125176
5,3506,Error,0.03697160524437157
5,3507,Error,0.05258184851387697
5,3508,Error,0.06198895505551016
5,3509,Error,0.05509418533298949
5,3510,Error,0.08416058159920235
5,3511,0.0327458381652832
5,3512,Error,0.0287441405703619
5,3513,0.03167223930358887
5,3514,0.027047395706176758
5,3515,0.027187347412109375
5,3516,0.029018640518188477
5,3517,0.029637813568115234
5,3518,Error,0.017735597476352196
5,3519,0.031778573989868164
5,3520,0.03554415702819824
5,3521,0.0316622257232666
5,3522,0.03848576545715332
5,3523,0.03840160369873047
5,3524,0.04038214683532715
5,3525,0.03101634979248047
5,3526,0.025020122528076172
5,3527,Error,0.030557964337198817
5,3528,0.03584766387939453
5,3529,Error,0.04606856154296037
5,3530,Error,0.08347641645046515
5,3531,0.035857439041137695
5,3532,Error,0.047714967048609155
5,3533,Error,0.02554098755648977
5,3534,Error,0.019006642637766955
5,3535,0.027683019638061523
5,3536,Error,0.057706058367138734
5,3537,0.03307008743286133
5,3538,0.03163909912109375
5,3539,0.03092217445373535
5,3540,0.030762434005737305
5,3541,0.03331613540649414
5,3542,0.03502988815307617
5,3543,0.03165721893310547
5,3544,Error,0.07734412380864299
5,3545,Error,0.02669380263344167
5,3546,0.023177623748779297
5,3547,Error,0.061741749042368545
5,3548,Error,0.08957626347759423
5,3549,0.02994227409362793
5,3550,0.03257918357849121
5,3551,0.021607160568237305
5,3552,Error,0.04561719615104591
5,3553,0.02108001708984375
5,3554,0.028230667114257812
5,3555,0.02373051643371582
5,3556,0.02788710594177246
5,3557,0.03190135955810547
5,3558,Error,0.05892551236602349
5,3559,0.0255889892578125
5,3560,0.030339717864990234
5,3561,Error,0.032145095317163065
5,3562,0.03454780578613281
5,3563,0.037911176681518555
5,3564,0.041834354400634766
5,3565,0.03496694564819336
5,3566,0.04131817817687988
5,3567,0.0393366813659668
5,3568,0.024858951568603516
5,3569,Error,0.016175071354663846
5,3570,Error,0.036951284693120215
5,3571,0.024571895599365234
5,3572,0.0334470272064209
5,3573,Error,0.06860561244954416
5,3574,0.024174928665161133
5,3575,0.020898103713989258
5,3576,0.02089238166809082
5,3577,Error,0.0025584645221588447
5,3578,Error,0.06307052501155203
5,3579,Error,0.06758055589835256
5,3580,Error,0.057182503747162376
5,3581,0.030057430267333984
5,3582,0.033776044845581055
5,3583,0.02313709259033203
5,3584,0.019448518753051758
5,3585,0.030272960662841797
5,3586,Error,0.050240545456901466
5,3587,0.028697729110717773
5,3588,0.020724058151245117
5,3589,0.03221559524536133
5,3590,0.029145240783691406
5,3591,0.023578643798828125
5,3592,0.02476978302001953
5,3593,0.02140212059020996
5,3594,Error,0.013843944760878926
5,3595,0.022432804107666016
5,3596,0.030464887619018555
5,3597,0.03296804428100586
5,3598,0.03477597236633301
5,3599,Error,0.03109999958908685
5,3600,0.022762775421142578
5,3601,0.029770612716674805
5,3602,0.02675485610961914
5,3603,0.032547950744628906
5,3604,0.027548551559448242
5,3605,0.026623964309692383
5,3606,Error,0.09490442333754696
5,3607,0.02392268180847168
5,3608,0.030865192413330078
5,3609,0.03762459754943848
5,3610,0.03309035301208496
5,3611,0.04266023635864258
5,3612,0.02207326889038086
5,3613,0.02449178695678711
5,3614,Error,0.058161987976921084
5,3615,0.02888321876525879
5,3616,0.026140451431274414
5,3617,Error,0.00957552701925786
5,3618,0.0242769718170166
5,3619,0.031041383743286133
5,3620,0.023863554000854492
5,3621,Error,0.04049989387633273
5,3622,0.03331947326660156
5,3623,0.0216519832611084
5,3624,Error,0.010193970727737648
5,3625,Error,0.0538092300295815
5,3626,0.0330657958984375
5,3627,0.02614617347717285
5,3628,Error,0.02997991259235695
5,3629,Error,0.08581679632450424
5,3630,0.035207509994506836
5,3631,Error,0.048216029147344214
5,3632,Error,0.08986201516904459
5,3633,Error,0.07842558948405577
5,3634,Error,0.014867922718660956
5,3635,0.02318263053894043
5,3636,0.01910233497619629
5,3637,0.025569677352905273
5,3638,Error,0.035909516610249194
5,3639,0.030924320220947266
5,3640,0.03591561317443848
5,3641,0.035204410552978516
5,3642,0.03626894950866699
5,3643,0.040918588638305664
5,3644,0.021508216857910156
5,3645,0.029065847396850586
5,3646,0.02350616455078125
5,3647,0.02950906753540039
5,3648,0.024600982666015625
5,3649,0.03383517265319824
5,3650,0.0288851261138916
5,3651,0.03825998306274414
5,3652,0.03181266784667969
5,3653,Error,0.06414464308249646
5,3654,Error,0.046515056704420396
5,3655,0.026877403259277344
5,3656,Error,0.038325658163426035
5,3657,0.033338308334350586
5,3658,0.02686595916748047
5,3659,0.01568436622619629
5,3660,0.01866602897644043
5,3661,Error,0.06758259625898183
5,3662,0.028560400009155273
5,3663,0.023802757263183594
5,3664,Error,0.01351234959366412
5,3665,Error,0.004645539730915934
5,3666,0.02406477928161621
5,3667,Error,0.02248953129469257
5,3668,0.0239260196685791
5,3669,0.01726388931274414
5,3670,0.021452903747558594
5,3671,0.023402690887451172
5,3672,0.015484809875488281
5,3673,Error,0.03321244401446578
5,3674,0.02411651611328125
5,3675,0.018370866775512695
5,3676,0.030929088592529297
5,3677,0.02757883071899414
5,3678,Error,0.06462398486894531
5,3679,0.022222280502319336
5,3680,Error,0.03293564902618668
5,3681,0.024380207061767578
5,3682,Error,0.01571711946043146
5,3683,Error,0.009689374786197079
5,3684,0.015157222747802734
5,3685,0.030375957489013672
5,3686,0.034456729888916016
5,3687,Error,0.09018726787773283
5,3688,Error,0.07431733061102387
5,3689,Error,0.008374978283589445
5,3690,0.032076120376586914
5,3691,0.03606581687927246
5,3692,Error,0.06366793266803138
5,3693,0.030435800552368164
5,3694,Error,0.05765173913266522
5,3695,Error,0.0044761150077743
5,3696,0.03379464149475098
5,3697,0.03377032279968262
5,3698,0.02640247344970703
5,3699,Error,0.05362394846602297
5,3700,0.025105953216552734
5,3701,Error,0.006923808940727954
5,3702,Error,0.08963173706252968
5,3703,0.025119543075561523
5,3704,0.028849363327026367
5,3705,0.020346403121948242
5,3706,0.017709016799926758
5,3707,0.025656700134277344
5,3708,0.025640249252319336
5,3709,0.022838592529296875
5,3710,Error,0.009397547170260371
5,3711,Error,0.018579272574780065
5,3712,0.03017735481262207
5,3713,0.023226022720336914
5,3714,Error,0.062438868206500825
5,3715,0.023950815200805664
5,3716,0.024034738540649414
5,3717,0.023524999618530273
5,3718,0.030360698699951172
5,3719,Error,0.04406913129195203
5,3720,0.029151439666748047
5,3721,Error,0.029128931067581517
5,3722,Error,0.027498660528793507
5,3723,0.03198504447937012
5,3724,Error,0.07611606888644167
5,3725,Error,0.06989538902196307
5,3726,0.027365684509277344
5,3727,0.030998945236206055
5,3728,Error,0.02200540421382594
5,3729,Error,0.07011129003870122
5,3730,Error,0.03997309358667213
5,3731,Error,0.07290605314744909
5,3732,Error,0.06612397346437153
5,3733,0.02518749237060547
5,3734,Error,0.013902291727750574
5,3735,0.03663277626037598
5,3736,0.01832437515258789
5,3737,0.018233537673950195
5,3738,Error,0.02232559242951657
5,3739,0.03166389465332031
5,3740,0.02942371368408203
5,3741,0.03365778923034668
5,3742,0.028779029846191406
5,3743,0.03201436996459961
5,3744,0.0257415771484375
5,3745,0.032114267349243164
5,3746,0.021722078323364258
5,3747,0.033382415771484375
5,3748,Error,0.04794555545107165
5,3749,0.027806758880615234
5,3750,Error,0.10472837029186732
5,3751,0.03640556335449219
5,3752,Error,0.000570245808304125
5,3753,0.043023109436035156
5,3754,0.03968214988708496
5,3755,0.03378582000732422
5,3756,0.025204896926879883
5,3757,0.030277729034423828
5,3758,Error,0.03536066152226659
5,3759,Error,0.07698561054291386
5,3760,0.02117753028869629
5,3761,Error,0.08008600708774373
5,3762,Error,0.03294275251777718
5,3763,0.033037662506103516
5,3764,0.02625727653503418
5,3765,Error,0.03335954756788888
5,3766,Error,0.022436751039052124
5,3767,0.023415803909301758
5,3768,Error,0.014760705676539745
5,3769,0.029247760772705078
5,3770,0.03371620178222656
5,3771,0.0414280891418457
5,3772,0.03551197052001953
5,3773,0.04752326011657715
5,3774,0.0346376895904541
5,3775,0.039571285247802734
5,3776,0.04080939292907715
5,3777,0.041959524154663086
5,3778,0.04164886474609375
5,3779,0.04421043395996094
5,3780,0.03804135322570801
5,3781,0.04825925827026367
5,3782,0.04520082473754883
5,3783,Error,0.07193962423232518
5,3784,0.03360438346862793
5,3785,0.04179859161376953
5,3786,Error,0.013361452382952606
5,3787,0.03160858154296875
5,3788,0.026327848434448242
5,3789,Error,0.09812437744385372
5,3790,0.031456947326660156
5,3791,0.021500587463378906
5,3792,Error,0.048667064981534294
5,3793,0.02253246307373047
5,3794,Error,0.04250600274937784
5,3795,0.033238887786865234
5,3796,0.026485443115234375
5,3797,0.028305768966674805
5,3798,0.03623676300048828
5,3799,0.025569677352905273
5,3800,0.03625369071960449
5,3801,0.029458284378051758
5,3802,0.021215438842773438
5,3803,Error,0.0006946505295948332
5,3804,0.024277687072753906
5,3805,0.020437002182006836
5,3806,Error,0.011652093043369713
5,3807,Error,0.06417421859795197
5,3808,0.03218722343444824
5,3809,Error,0.0486249916805746
5,3810,0.025348663330078125
