idx,CommunicationRound,TimeCost
5,3067,0.08464908599853516
5,3068,0.08532905578613281
5,3069,0.08329606056213379
5,3070,0.0953822135925293
5,3071,0.08870267868041992
5,3072,0.08214330673217773
5,3073,0.08714938163757324
5,3074,0.07333779335021973
5,3075,0.10449433326721191
5,3076,0.08731198310852051
5,3077,0.08948731422424316
5,3078,0.08335471153259277
5,3079,0.08705520629882812
5,3080,0.08658695220947266
5,3081,0.08463168144226074
5,3082,0.09097051620483398
5,3083,0.08670926094055176
5,3084,0.08261966705322266
5,3085,0.08017587661743164
5,3086,0.08573174476623535
5,3087,0.09187126159667969
5,3088,0.08493471145629883
5,3089,0.08487796783447266
5,3090,0.07900881767272949
5,3091,0.0813450813293457
5,3092,0.08649611473083496
5,3093,0.08636236190795898
5,3094,0.0933988094329834
5,3095,0.08475852012634277
5,3096,0.08498811721801758
5,3097,0.08719635009765625
5,3098,0.07872653007507324
5,3099,0.07915878295898438
5,3100,0.08442330360412598
5,3101,0.07766509056091309
5,3102,0.07846832275390625
5,3103,0.0753173828125
5,3104,0.08532452583312988
5,3105,0.08721637725830078
5,3106,0.09113574028015137
5,3107,0.07382059097290039
5,3108,0.08683133125305176
5,3109,0.0740816593170166
5,3110,0.08492565155029297
5,3111,0.08019351959228516
5,3112,0.07850265502929688
5,3113,0.08054566383361816
5,3114,0.08245277404785156
5,3115,0.07798576354980469
5,3116,0.08029961585998535
5,3117,0.08687877655029297
5,3118,0.08298778533935547
5,3119,0.08860373497009277
5,3120,0.08841943740844727
5,3121,0.0768270492553711
5,3122,0.08800077438354492
5,3123,0.07716059684753418
5,3124,0.07562565803527832
5,3125,0.0878443717956543
5,3126,0.07957124710083008
5,3127,0.08186864852905273
5,3128,0.0769815444946289
5,3129,0.09834980964660645
5,3130,0.11199426651000977
5,3131,0.0859217643737793
5,3132,0.08325862884521484
5,3133,0.07674169540405273
5,3134,0.07974433898925781
5,3135,0.09087347984313965
5,3136,0.08534073829650879
5,3137,0.09143614768981934
5,3138,0.08738231658935547
5,3139,0.08410310745239258
5,3140,0.07841777801513672
5,3141,0.07735323905944824
5,3142,0.08921217918395996
5,3143,0.0885624885559082
5,3144,0.0824432373046875
5,3145,0.08445501327514648
5,3146,0.08824276924133301
5,3147,0.08981537818908691
5,3148,0.07425236701965332
5,3149,0.07988095283508301
5,3150,0.08154845237731934
5,3151,0.08776402473449707
5,3152,0.08286333084106445
5,3153,0.08040380477905273
5,3154,0.08983778953552246
5,3155,0.08168816566467285
5,3156,0.07989120483398438
5,3157,0.07228708267211914
5,3158,0.08139872550964355
5,3159,0.07169771194458008
5,3160,0.09093213081359863
5,3161,0.08200383186340332
5,3162,0.08268499374389648
5,3163,0.07750225067138672
5,3164,0.07616019248962402
5,3165,0.07797360420227051
5,3166,0.08140993118286133
5,3167,0.08628726005554199
5,3168,0.09286737442016602
5,3169,0.08523011207580566
5,3170,0.08313679695129395
5,3171,0.0797417163848877
5,3172,0.08230733871459961
5,3173,0.08488154411315918
5,3174,0.07521295547485352
5,3175,0.08455848693847656
5,3176,0.08575892448425293
5,3177,0.0866703987121582
5,3178,0.08011674880981445
5,3179,0.09206032752990723
5,3180,0.09264445304870605
5,3181,0.08080554008483887
5,3182,0.08875513076782227
5,3183,0.08380627632141113
5,3184,0.07489562034606934
5,3185,0.08406782150268555
5,3186,0.08643364906311035
5,3187,0.08920073509216309
5,3188,0.08295655250549316
5,3189,0.07661700248718262
5,3190,0.07555341720581055
5,3191,0.07881546020507812
5,3192,0.08994531631469727
5,3193,0.08905720710754395
5,3194,0.08607220649719238
5,3195,0.08388566970825195
5,3196,0.08353352546691895
5,3197,0.08938980102539062
5,3198,0.08305549621582031
5,3199,0.08340311050415039
5,3200,0.08338665962219238
5,3201,0.08865022659301758
5,3202,0.07838988304138184
5,3203,0.08203434944152832
5,3204,0.07817721366882324
5,3205,0.0753931999206543
5,3206,0.07655692100524902
5,3207,0.08051562309265137
5,3208,0.08904242515563965
5,3209,0.07748198509216309
5,3210,0.07456183433532715
5,3211,0.08087158203125
5,3212,0.08288073539733887
5,3213,0.07303881645202637
5,3214,0.08506488800048828
5,3215,0.07437968254089355
5,3216,0.08662199974060059
5,3217,0.08069944381713867
5,3218,0.09138035774230957
5,3219,0.0899801254272461
5,3220,0.08420324325561523
5,3221,0.08215880393981934
5,3222,0.08426451683044434
5,3223,0.08636999130249023
5,3224,0.07663917541503906
5,3225,0.0858917236328125
5,3226,0.08774518966674805
5,3227,0.07705235481262207
5,3228,0.07495546340942383
5,3229,0.08462071418762207
5,3230,0.08176112174987793
5,3231,0.08290648460388184
5,3232,0.10435223579406738
5,3233,0.10838198661804199
5,3234,0.07927489280700684
5,3235,0.08300638198852539
5,3236,0.07698822021484375
5,3237,0.08205294609069824
5,3238,0.08453226089477539
5,3239,0.08206701278686523
5,3240,0.08881068229675293
5,3241,0.09277915954589844
5,3242,0.08726763725280762
5,3243,0.08533549308776855
5,3244,0.08588242530822754
5,3245,0.07841610908508301
5,3246,0.09405899047851562
5,3247,0.08336377143859863
5,3248,0.07372331619262695
5,3249,0.08762121200561523
5,3250,0.0840761661529541
5,3251,0.0876319408416748
5,3252,0.08520817756652832
5,3253,0.08217525482177734
5,3254,0.08769464492797852
5,3255,0.08475971221923828
5,3256,0.08058786392211914
5,3257,0.08627915382385254
5,3258,0.08756303787231445
5,3259,0.08223652839660645
5,3260,0.0820162296295166
5,3261,0.08194136619567871
5,3262,0.08189749717712402
5,3263,0.07736468315124512
5,3264,0.08902645111083984
5,3265,0.0896763801574707
5,3266,0.08006811141967773
5,3267,0.08810710906982422
5,3268,0.08408188819885254
5,3269,0.08720660209655762
5,3270,0.08221697807312012
5,3271,0.07855582237243652
5,3272,0.07898449897766113
5,3273,0.08856201171875
5,3274,0.0879518985748291
5,3275,0.08914780616760254
5,3276,0.09148502349853516
5,3277,0.0775606632232666
5,3278,0.08264756202697754
5,3279,0.08038616180419922
5,3280,0.07322311401367188
5,3281,0.09026217460632324
5,3282,0.08990097045898438
5,3283,0.07704901695251465
5,3284,0.07787251472473145
5,3285,0.09238815307617188
5,3286,0.0813910961151123
5,3287,0.08980536460876465
5,3288,0.0891878604888916
5,3289,0.10898494720458984
5,3290,0.07744979858398438
5,3291,0.07768058776855469
5,3292,0.07770872116088867
5,3293,0.07694888114929199
5,3294,0.08036184310913086
5,3295,0.08034443855285645
5,3296,0.08257317543029785
5,3297,0.08864879608154297
5,3298,0.07591581344604492
5,3299,0.08894872665405273
5,3300,0.0842905044555664
5,3301,0.08261275291442871
5,3302,0.0895233154296875
5,3303,0.08732366561889648
5,3304,0.08023738861083984
5,3305,0.08967137336730957
5,3306,0.08622288703918457
5,3307,0.07973718643188477
5,3308,0.08173370361328125
5,3309,0.08502912521362305
5,3310,0.08391022682189941
5,3311,0.07842087745666504
5,3312,0.0913538932800293
5,3313,0.08806347846984863
5,3314,0.09266853332519531
5,3315,0.07859587669372559
5,3316,0.07546663284301758
5,3317,0.08638191223144531
5,3318,0.07112550735473633
5,3319,0.08523058891296387
5,3320,0.07759618759155273
5,3321,0.08602738380432129
5,3322,0.08784818649291992
5,3323,0.07883429527282715
5,3324,0.08570694923400879
5,3325,0.08456707000732422
5,3326,0.07514667510986328
5,3327,0.08664464950561523
5,3328,0.07977938652038574
5,3329,0.09113550186157227
5,3330,0.0845193862915039
5,3331,0.08858799934387207
5,3332,0.08146858215332031
5,3333,0.07964682579040527
5,3334,0.07776927947998047
5,3335,0.08778190612792969
5,3336,0.08172988891601562
5,3337,0.0914459228515625
