idx,CommunicationRound,TimeCost
5,4750,Error,0.06757218532924386
5,4751,0.02675342559814453
5,4752,0.019611120223999023
5,4753,Error,0.09297874315228057
5,4754,0.03767514228820801
5,4755,Error,0.013923652929996621
5,4756,0.02672743797302246
5,4757,Error,0.03843635677213242
5,4758,Error,0.09249005167588464
5,4759,Error,0.08685055977094934
5,4760,0.038315534591674805
5,4761,Error,0.08906658415495314
5,4762,0.029175996780395508
5,4763,0.040879249572753906
5,4764,0.03511977195739746
5,4765,0.045703887939453125
5,4766,0.0466463565826416
5,4767,0.044948577880859375
5,4768,0.03871870040893555
5,4769,0.08878922462463379
5,4770,0.021739721298217773
5,4771,Error,0.06333592758393612
5,4772,Error,0.024939007953615148
5,4773,0.019541263580322266
5,4774,0.021521806716918945
5,4775,0.026681184768676758
5,4776,0.0258023738861084
5,4777,0.0312807559967041
5,4778,Error,0.04941640335824965
5,4779,Error,0.04266981096204233
5,4780,0.03020501136779785
5,4781,0.02374410629272461
5,4782,0.03150033950805664
5,4783,0.03697633743286133
5,4784,Error,0.11597961078556784
5,4785,Error,0.11180300160204878
5,4786,Error,0.09035963436491819
5,4787,0.03956890106201172
5,4788,0.05133509635925293
5,4789,0.048612356185913086
5,4790,0.046319007873535156
5,4791,0.04942488670349121
5,4792,0.04904437065124512
5,4793,Error,0.11776151732175857
5,4794,Error,0.13429022051442302
5,4795,0.05292510986328125
5,4796,0.02924799919128418
5,4797,0.03598523139953613
5,4798,0.02228069305419922
5,4799,0.03326416015625
5,4800,Error,0.04914021930875633
5,4801,Error,0.052419463942538776
5,4802,0.025748491287231445
5,4803,0.03148984909057617
5,4804,0.031501054763793945
5,4805,0.02538442611694336
5,4806,0.025449275970458984
5,4807,Error,0.008953826552307661
5,4808,Error,0.042919901962542736
5,4809,0.022105932235717773
5,4810,Error,0.0053004340129008615
5,4811,0.032034873962402344
5,4812,0.02734661102294922
5,4813,0.022754192352294922
5,4814,0.021279335021972656
5,4815,0.025270938873291016
5,4816,0.03441119194030762
5,4817,0.03177785873413086
5,4818,0.028846263885498047
5,4819,0.023703575134277344
5,4820,0.027451515197753906
5,4821,Error,0.07092943826848644
5,4822,0.03361225128173828
5,4823,Error,0.04802901667718057
5,4824,0.02402663230895996
5,4825,Error,0.04828512326229443
5,4826,0.03181719779968262
5,4827,0.0269010066986084
5,4828,Error,0.0037055471688977023
5,4829,0.026001691818237305
5,4830,Error,0.04306829925953021
5,4831,0.02888798713684082
5,4832,0.024168968200683594
5,4833,Error,0.030592786652035027
5,4834,0.022062301635742188
5,4835,0.03254413604736328
5,4836,0.03226280212402344
5,4837,Error,0.08210203638732741
5,4838,0.0296170711517334
5,4839,0.026938676834106445
5,4840,Error,0.0021806547637209447
5,4841,0.030715465545654297
5,4842,0.030112743377685547
5,4843,0.03415560722351074
5,4844,0.03717517852783203
5,4845,0.044269561767578125
5,4846,0.03632235527038574
5,4847,0.052078962326049805
5,4848,Error,0.01808995755397169
5,4849,Error,0.045777953620116975
5,4850,0.018980741500854492
5,4851,0.02874445915222168
5,4852,0.026563405990600586
5,4853,0.023931503295898438
5,4854,0.02755451202392578
5,4855,Error,0.028855725967893375
5,4856,Error,0.0446584214623239
5,4857,0.030670642852783203
5,4858,0.027744054794311523
5,4859,0.029453277587890625
5,4860,0.020199060440063477
5,4861,0.02454972267150879
5,4862,0.016498565673828125
5,4863,Error,0.0485520466943787
