idx,CommunicationRound,TimeCost
5,3006,0.06927227973937988
5,3007,0.07137250900268555
5,3008,0.07936429977416992
5,3009,Error,0.21423374046447907
5,3010,0.06568527221679688
5,3011,0.0644521713256836
5,3012,0.06906795501708984
5,3013,0.09218883514404297
5,3014,Error,0.01153261076513758
5,3015,Error,0.08316541458518192
5,3016,0.08614706993103027
5,3017,0.07638359069824219
5,3018,0.08132052421569824
5,3019,0.07571029663085938
5,3020,0.08514571189880371
5,3021,0.08772063255310059
5,3022,0.0753934383392334
5,3023,0.07303261756896973
5,3024,0.07609128952026367
5,3025,0.08964061737060547
5,3026,0.07803869247436523
5,3027,0.06949114799499512
5,3028,0.08584833145141602
5,3029,0.0738372802734375
5,3030,0.08967947959899902
5,3031,0.08494758605957031
5,3032,0.07661819458007812
5,3033,0.07325363159179688
5,3034,0.07626533508300781
5,3035,0.0781245231628418
5,3036,0.08828902244567871
5,3037,0.09368419647216797
5,3038,0.0793466567993164
5,3039,0.07654595375061035
5,3040,0.08274149894714355
5,3041,0.08283686637878418
5,3042,0.07669401168823242
5,3043,0.08634114265441895
5,3044,0.07698583602905273
5,3045,Error,0.20420619950152463
5,3046,0.07169771194458008
5,3047,0.0747995376586914
5,3048,0.08580350875854492
5,3049,0.08039999008178711
5,3050,0.07709789276123047
5,3051,0.07973027229309082
5,3052,0.0847015380859375
5,3053,0.08237743377685547
5,3054,0.08073306083679199
5,3055,0.07981753349304199
5,3056,0.07516932487487793
5,3057,0.07831764221191406
5,3058,Error,0.06207396459870793
5,3059,0.08124184608459473
5,3060,0.07395172119140625
5,3061,0.08132362365722656
5,3062,0.08042001724243164
5,3063,0.07378816604614258
5,3064,0.08083486557006836
5,3065,0.07477474212646484
5,3066,0.0712122917175293
5,3067,0.08462738990783691
5,3068,Error,0.23756079959854232
5,3069,0.07024145126342773
5,3070,0.06456851959228516
5,3071,0.06651449203491211
5,3072,0.06873703002929688
5,3073,0.06811332702636719
5,3074,0.07062554359436035
5,3075,0.07636427879333496
5,3076,0.06880927085876465
5,3077,0.0742948055267334
5,3078,0.07444643974304199
5,3079,Error,0.11900459770197354
5,3080,0.08148598670959473
5,3081,Error,0.07689006039797955
5,3082,0.07395005226135254
5,3083,0.07537245750427246
5,3084,0.07062244415283203
5,3085,0.0787661075592041
5,3086,0.07214903831481934
5,3087,0.0973503589630127
5,3088,0.08264565467834473
5,3089,0.08397316932678223
5,3090,0.07921934127807617
5,3091,Error,0.17751290096679265
5,3092,0.07431769371032715
5,3093,0.0724191665649414
5,3094,0.07016682624816895
5,3095,0.06974291801452637
5,3096,0.05767083168029785
5,3097,0.06458163261413574
5,3098,0.08771204948425293
5,3099,0.07231569290161133
5,3100,0.08792734146118164
5,3101,Error,0.17324706115833566
5,3102,Error,0.1491975728313821
5,3103,0.07492804527282715
5,3104,0.08853363990783691
5,3105,0.07952880859375
5,3106,0.0743858814239502
5,3107,0.08132195472717285
5,3108,0.08321046829223633
5,3109,0.07625150680541992
5,3110,0.07487010955810547
5,3111,0.06742215156555176
5,3112,0.06281781196594238
5,3113,0.07155346870422363
5,3114,0.07917523384094238
5,3115,0.07467103004455566
5,3116,0.07532596588134766
5,3117,0.0651388168334961
5,3118,Error,0.1641769686802233
5,3119,0.07694053649902344
5,3120,0.07824945449829102
5,3121,0.09560871124267578
5,3122,0.08098840713500977
5,3123,0.06539106369018555
5,3124,0.07610154151916504
5,3125,0.0798797607421875
5,3126,0.08362698554992676
5,3127,0.07286381721496582
5,3128,0.08394598960876465
5,3129,0.0763711929321289
5,3130,0.07522797584533691
5,3131,0.07724642753601074
5,3132,0.07277154922485352
5,3133,0.07907819747924805
5,3134,Error,0.07562225461046829
5,3135,Error,0.09019679900238607
5,3136,0.07741594314575195
5,3137,0.07135558128356934
5,3138,0.06991243362426758
5,3139,Error,0.14285288485371728
5,3140,0.0711219310760498
5,3141,0.0831291675567627
5,3142,0.08027076721191406
