idx,CommunicationRound,TimeCost
5,5863,0.03563046455383301
5,5864,0.027142047882080078
5,5865,0.027513742446899414
5,5866,0.026958703994750977
5,5867,0.02642655372619629
5,5868,Error,0.08342812153242742
5,5869,0.02364659309387207
5,5870,0.03207898139953613
5,5871,0.03196907043457031
5,5872,0.0311431884765625
5,5873,Error,0.06202517959067433
5,5874,0.023700952529907227
5,5875,0.029809951782226562
5,5876,0.02821969985961914
5,5877,0.024745702743530273
5,5878,0.03010392189025879
5,5879,0.020462989807128906
5,5880,0.03534507751464844
5,5881,0.03182625770568848
5,5882,0.028870105743408203
5,5883,0.03865361213684082
5,5884,0.03217744827270508
5,5885,0.02830958366394043
5,5886,0.031096696853637695
5,5887,0.029518842697143555
5,5888,0.029592037200927734
5,5889,0.029504776000976562
5,5890,0.031461477279663086
5,5891,0.03365755081176758
5,5892,Error,0.017962490405470193
5,5893,Error,0.05887197126947493
5,5894,0.027048110961914062
5,5895,0.02722454071044922
5,5896,0.029752254486083984
5,5897,Error,0.06883803308881906
5,5898,0.021399736404418945
5,5899,0.032022714614868164
5,5900,0.031461477279663086
5,5901,Error,0.0373761749104577
5,5902,0.026380300521850586
5,5903,0.033287763595581055
5,5904,0.027570009231567383
5,5905,0.023053884506225586
5,5906,0.025057315826416016
5,5907,0.03179621696472168
5,5908,0.031371116638183594
5,5909,Error,0.013188984376717373
5,5910,0.02295970916748047
5,5911,0.0282132625579834
5,5912,0.02603602409362793
5,5913,0.02413654327392578
5,5914,0.0243227481842041
5,5915,0.02227044105529785
5,5916,Error,0.06707688638190333
5,5917,0.024954557418823242
5,5918,0.022214889526367188
5,5919,0.0334620475769043
5,5920,0.03436565399169922
5,5921,0.03198122978210449
5,5922,0.03291583061218262
5,5923,0.0331878662109375
5,5924,Error,0.03004131981389711
5,5925,0.02776813507080078
5,5926,0.018728017807006836
5,5927,0.02965092658996582
5,5928,0.027652978897094727
5,5929,Error,0.03814459034509812
5,5930,0.026827335357666016
5,5931,0.03064131736755371
5,5932,0.03157830238342285
5,5933,0.027424097061157227
5,5934,0.025475263595581055
5,5935,0.024487972259521484
5,5936,0.022487640380859375
5,5937,0.02817392349243164
5,5938,0.027419090270996094
5,5939,0.03038191795349121
5,5940,0.023144006729125977
5,5941,0.025841236114501953
5,5942,0.020823955535888672
5,5943,0.02251291275024414
5,5944,0.02329087257385254
5,5945,0.016878604888916016
5,5946,0.03152751922607422
5,5947,0.028740882873535156
5,5948,0.030658483505249023
5,5949,0.0222780704498291
5,5950,0.021285533905029297
5,5951,0.026601314544677734
5,5952,0.024602174758911133
5,5953,0.01954174041748047
5,5954,0.01759934425354004
5,5955,0.019376277923583984
5,5956,0.01887822151184082
5,5957,0.027181148529052734
5,5958,0.023234844207763672
5,5959,0.022794485092163086
5,5960,Error,0.03146791693108647
5,5961,0.03409552574157715
5,5962,0.03061842918395996
5,5963,0.03369879722595215
5,5964,0.019280195236206055
5,5965,0.029005765914916992
5,5966,0.031488656997680664
5,5967,0.02943706512451172
5,5968,0.025554418563842773
5,5969,0.027309417724609375
5,5970,Error,0.042663898063930505
5,5971,0.0325932502746582
5,5972,Error,0.013334290770073191
5,5973,0.03361105918884277
5,5974,0.025701045989990234
5,5975,Error,0.0825937249676544
5,5976,0.026217222213745117
5,5977,0.020895957946777344
5,5978,0.027543067932128906
5,5979,0.03171205520629883
5,5980,0.021665573120117188
5,5981,Error,0.031828255847101916
5,5982,0.03186511993408203
5,5983,0.029622793197631836
5,5984,0.03596997261047363
5,5985,Error,0.0037238602921365782
5,5986,0.030531883239746094
5,5987,0.027454376220703125
5,5988,0.028983592987060547
5,5989,0.027034759521484375
5,5990,0.02539849281311035
5,5991,Error,0.03168201269081256
5,5992,0.02434253692626953
5,5993,0.019584178924560547
5,5994,0.019524812698364258
5,5995,Error,0.08893324617209175
5,5996,0.024526357650756836
5,5997,0.023843765258789062
5,5998,0.02054429054260254
5,5999,0.027189970016479492
5,6000,Error,0.012734608996711107
5,6001,0.02392125129699707
5,6002,0.022075176239013672
5,6003,0.019142627716064453
5,6004,0.016463279724121094
5,6005,0.02552962303161621
5,6006,0.027266263961791992
5,6007,0.025217294692993164
5,6008,0.023141860961914062
5,6009,0.020667076110839844
5,6010,0.029067516326904297
5,6011,0.02797698974609375
5,6012,0.03223299980163574
5,6013,0.02654123306274414
5,6014,0.022446632385253906
5,6015,0.020760297775268555
5,6016,0.02401137351989746
5,6017,0.028906822204589844
5,6018,0.027606487274169922
5,6019,0.023190736770629883
5,6020,0.02437281608581543
5,6021,0.025944948196411133
5,6022,0.02738189697265625
5,6023,0.028633594512939453
5,6024,0.031206846237182617
5,6025,0.02869892120361328
5,6026,0.01917099952697754
5,6027,0.028832435607910156
5,6028,0.02268242835998535
5,6029,Error,0.046524611323579164
5,6030,0.028104066848754883
5,6031,Error,0.031215892192202485
5,6032,Error,0.04925633217000612
5,6033,0.01983189582824707
5,6034,0.031987905502319336
5,6035,0.03393292427062988
5,6036,0.02810192108154297
5,6037,Error,0.0010671120357546957
5,6038,0.03043985366821289
5,6039,0.02551102638244629
5,6040,0.023084402084350586
5,6041,0.023566484451293945
5,6042,0.02482318878173828
5,6043,0.03037881851196289
5,6044,0.024705886840820312
5,6045,0.0312039852142334
5,6046,0.029427051544189453
5,6047,0.019150972366333008
5,6048,0.02612614631652832
5,6049,0.032433509826660156
5,6050,Error,0.04621244807138796
5,6051,0.025377511978149414
5,6052,0.03041863441467285
5,6053,0.01920342445373535
5,6054,0.023561716079711914
5,6055,0.021245479583740234
5,6056,0.030684232711791992
5,6057,0.02438831329345703
5,6058,0.026759862899780273
5,6059,0.022510051727294922
5,6060,0.025466442108154297
5,6061,0.02113795280456543
5,6062,0.03540754318237305
5,6063,Error,0.0610926989285182
5,6064,0.026617050170898438
5,6065,0.028172731399536133
5,6066,0.02836465835571289
5,6067,0.0304415225982666
5,6068,0.033966064453125
5,6069,0.027826309204101562
5,6070,0.023479700088500977
5,6071,0.025666475296020508
5,6072,0.03119349479675293
5,6073,Error,0.016838725022150378
5,6074,0.02541041374206543
5,6075,0.023675203323364258
5,6076,0.021582365036010742
5,6077,0.03311753273010254
5,6078,0.029375076293945312
5,6079,0.032243967056274414
5,6080,0.031076908111572266
5,6081,0.027731657028198242
5,6082,0.03148221969604492
5,6083,0.028471946716308594
5,6084,0.02819681167602539
5,6085,0.03300046920776367
5,6086,Error,0.06117498098771212
5,6087,0.030442237854003906
5,6088,0.031706809997558594
5,6089,Error,0.05516750959334289
5,6090,0.025046825408935547
5,6091,0.03255271911621094
5,6092,0.02309703826904297
5,6093,0.026812076568603516
5,6094,0.027637958526611328
5,6095,0.0242769718170166
5,6096,0.03073263168334961
5,6097,0.032901763916015625
5,6098,0.03449702262878418
5,6099,0.021637678146362305
5,6100,0.023108959197998047
5,6101,Error,0.04263745140764123
5,6102,Error,0.061216095847670376
5,6103,0.02108001708984375
5,6104,0.024509191513061523
5,6105,0.022603750228881836
5,6106,0.022181272506713867
5,6107,0.020714282989501953
5,6108,0.031199932098388672
5,6109,0.024614810943603516
5,6110,0.030986547470092773
5,6111,0.023211002349853516
5,6112,0.024361133575439453
5,6113,Error,0.03165293447718921
5,6114,0.0336604118347168
5,6115,0.025281429290771484
5,6116,0.022847652435302734
5,6117,0.03397941589355469
5,6118,0.02896738052368164
5,6119,0.022093772888183594
5,6120,0.028208017349243164
5,6121,0.030894041061401367
5,6122,0.03212904930114746
5,6123,0.03788137435913086
5,6124,0.029233455657958984
5,6125,0.03373908996582031
5,6126,0.02786993980407715
5,6127,0.026279449462890625
5,6128,0.029906749725341797
5,6129,0.028394699096679688
5,6130,0.027026891708374023
5,6131,0.02967357635498047
5,6132,Error,0.00922975824353209
5,6133,0.03444480895996094
5,6134,0.02750873565673828
5,6135,0.027853012084960938
5,6136,0.02718949317932129
5,6137,0.023860692977905273
5,6138,0.02496480941772461
5,6139,0.03314971923828125
5,6140,0.0304412841796875
5,6141,0.026851415634155273
5,6142,Error,0.0425606874959134
5,6143,0.02135443687438965
5,6144,0.02597951889038086
5,6145,0.023893117904663086
5,6146,0.029191970825195312
5,6147,0.0303802490234375
5,6148,0.03113722801208496
5,6149,0.023537397384643555
5,6150,0.016192197799682617
5,6151,Error,0.029895252987038223
5,6152,0.01996898651123047
5,6153,0.020760536193847656
5,6154,0.0327303409576416
5,6155,0.029773950576782227
5,6156,0.024602413177490234
5,6157,Error,0.031964693319353095
5,6158,0.021991968154907227
5,6159,0.030213594436645508
5,6160,0.028326988220214844
5,6161,0.018268823623657227
5,6162,Error,0.019644111001068196
5,6163,0.030843496322631836
5,6164,0.025960206985473633
5,6165,0.02033090591430664
5,6166,0.022525548934936523
5,6167,0.029481172561645508
5,6168,0.01797342300415039
5,6169,0.032288312911987305
5,6170,0.022759675979614258
5,6171,0.030818700790405273
5,6172,0.028717756271362305
5,6173,0.02602362632751465
5,6174,0.020057201385498047
5,6175,0.022449731826782227
5,6176,0.021787405014038086
5,6177,Error,0.020481485968006835
5,6178,0.03299140930175781
5,6179,0.030095815658569336
5,6180,Error,0.07261913785966231
5,6181,0.03425335884094238
5,6182,0.025447845458984375
5,6183,0.02018594741821289
5,6184,0.03013014793395996
5,6185,0.023321151733398438
5,6186,0.027230024337768555
5,6187,0.0333704948425293
5,6188,0.028263092041015625
5,6189,0.02539801597595215
5,6190,Error,0.04974987090508314
5,6191,0.03254580497741699
5,6192,0.035472869873046875
5,6193,0.029201745986938477
5,6194,0.02651524543762207
5,6195,0.029972076416015625
5,6196,0.03260993957519531
5,6197,0.026990175247192383
5,6198,0.026783227920532227
5,6199,0.026378870010375977
5,6200,0.02518439292907715
5,6201,0.02245473861694336
5,6202,0.025818824768066406
5,6203,0.030625104904174805
5,6204,0.0199432373046875
5,6205,0.0325465202331543
5,6206,0.029495716094970703
5,6207,0.032906293869018555
5,6208,0.025048494338989258
5,6209,0.02415323257446289
5,6210,0.035855770111083984
5,6211,0.024653196334838867
5,6212,0.026491641998291016
5,6213,Error,0.05295043302059775
5,6214,0.021788358688354492
5,6215,0.034247636795043945
5,6216,Error,0.019095164662818746
5,6217,0.03545570373535156
5,6218,0.021017789840698242
5,6219,0.03348588943481445
5,6220,Error,0.040218654280830074
5,6221,0.028610944747924805
5,6222,0.02176046371459961
5,6223,0.026172637939453125
5,6224,0.02981114387512207
5,6225,0.02094268798828125
5,6226,0.028309106826782227
5,6227,0.02203822135925293
5,6228,0.02122950553894043
5,6229,Error,0.08297690746253217
5,6230,0.03052663803100586
5,6231,0.027273178100585938
5,6232,0.034409284591674805
5,6233,0.0318605899810791
5,6234,Error,0.10303973998315019
5,6235,0.019550561904907227
5,6236,0.018937110900878906
5,6237,0.022800207138061523
5,6238,0.03052377700805664
5,6239,0.025316238403320312
5,6240,0.02685546875
5,6241,0.025602102279663086
5,6242,0.028362035751342773
5,6243,0.02217698097229004
5,6244,0.027587413787841797
5,6245,0.02207493782043457
5,6246,0.018511533737182617
5,6247,0.028934001922607422
5,6248,0.029318809509277344
5,6249,0.02841472625732422
5,6250,0.027025461196899414
5,6251,0.029376983642578125
5,6252,Error,0.04976564326343825
5,6253,0.020549297332763672
5,6254,Error,0.006536624384686302
5,6255,0.025171756744384766
5,6256,0.025264739990234375
5,6257,0.02655506134033203
5,6258,0.029052257537841797
5,6259,Error,0.0534700345181461
5,6260,0.022457599639892578
5,6261,0.022717952728271484
5,6262,0.02413773536682129
5,6263,0.02714228630065918
5,6264,0.032074928283691406
5,6265,0.02292466163635254
5,6266,0.026485681533813477
5,6267,0.03315377235412598
5,6268,0.0331721305847168
5,6269,0.025026321411132812
5,6270,0.03381085395812988
5,6271,0.02907276153564453
5,6272,0.024060964584350586
5,6273,0.024658679962158203
5,6274,0.02772378921508789
5,6275,0.0286715030670166
5,6276,0.03196978569030762
5,6277,0.030504465103149414
5,6278,0.022312402725219727
5,6279,0.023720264434814453
5,6280,0.023401975631713867
5,6281,0.027178287506103516
5,6282,0.026265382766723633
5,6283,0.025223493576049805
5,6284,0.02742147445678711
5,6285,0.023700714111328125
5,6286,0.03165388107299805
5,6287,0.0232696533203125
5,6288,0.03065776824951172
5,6289,0.023700714111328125
5,6290,0.02240157127380371
5,6291,0.027096271514892578
5,6292,Error,0.01576952941073493
5,6293,0.024871826171875
5,6294,0.028390884399414062
5,6295,0.016388893127441406
5,6296,0.029635906219482422
5,6297,Error,0.041449286916271304
5,6298,0.031586647033691406
5,6299,0.021414756774902344
5,6300,0.02593684196472168
5,6301,0.023125886917114258
5,6302,0.020328044891357422
5,6303,0.03165435791015625
5,6304,0.016988039016723633
5,6305,Error,0.009984480852446654
5,6306,Error,0.0296072639688392
5,6307,0.01698446273803711
5,6308,0.026995182037353516
5,6309,0.021695613861083984
5,6310,0.02048516273498535
5,6311,0.02088022232055664
5,6312,0.02799201011657715
5,6313,0.025505781173706055
5,6314,Error,0.03894206412743273
5,6315,Error,0.043494541458811264
5,6316,0.026574373245239258
5,6317,0.020633935928344727
5,6318,0.026429414749145508
5,6319,0.017621517181396484
5,6320,0.02622079849243164
5,6321,0.023678302764892578
5,6322,0.02881765365600586
5,6323,0.023576021194458008
5,6324,0.0270540714263916
5,6325,0.028848886489868164
5,6326,Error,0.018542982023635142
5,6327,0.03090667724609375
5,6328,0.020352840423583984
5,6329,0.027397871017456055
5,6330,0.025357961654663086
5,6331,0.01663804054260254
5,6332,0.021329879760742188
5,6333,0.016334056854248047
5,6334,0.025146484375
5,6335,0.0172576904296875
5,6336,0.016467571258544922
5,6337,0.030062437057495117
5,6338,0.02640819549560547
5,6339,0.0284116268157959
5,6340,0.02965378761291504
5,6341,0.019492626190185547
5,6342,Error,0.01336491788179614
5,6343,0.020456552505493164
5,6344,0.025546550750732422
5,6345,Error,0.009265409869878059
5,6346,0.034113407135009766
5,6347,0.0257413387298584
5,6348,Error,0.04564768013202454
5,6349,0.026756763458251953
5,6350,0.03245663642883301
5,6351,0.03148984909057617
5,6352,0.025883197784423828
5,6353,0.030576467514038086
5,6354,0.028711795806884766
5,6355,0.029904842376708984
5,6356,0.02208232879638672
5,6357,0.02658987045288086
5,6358,0.018322229385375977
5,6359,0.02034783363342285
5,6360,0.030276775360107422
5,6361,0.027170658111572266
5,6362,0.023763179779052734
5,6363,Error,0.040619465809869026
5,6364,0.031049489974975586
5,6365,0.02423882484436035
5,6366,0.02074432373046875
5,6367,0.020328998565673828
5,6368,0.021461963653564453
5,6369,0.024740219116210938
5,6370,0.024903297424316406
5,6371,Error,0.06916441519324071
5,6372,0.029338598251342773
5,6373,0.018355369567871094
5,6374,0.027875900268554688
5,6375,0.02663707733154297
5,6376,0.030407190322875977
5,6377,0.024599075317382812
5,6378,0.0267031192779541
5,6379,0.02063298225402832
5,6380,0.02839517593383789
5,6381,0.024567365646362305
5,6382,0.021081209182739258
5,6383,0.021409273147583008
5,6384,0.022301197052001953
5,6385,0.0275876522064209
5,6386,0.023205280303955078
5,6387,0.02823352813720703
5,6388,0.02616429328918457
5,6389,0.02742934226989746
5,6390,0.030817508697509766
5,6391,0.024337053298950195
5,6392,0.021540403366088867
5,6393,0.03096938133239746
5,6394,0.03256392478942871
5,6395,0.022446870803833008
5,6396,0.026340484619140625
5,6397,0.02316904067993164
5,6398,0.028512239456176758
5,6399,0.030175447463989258
5,6400,0.029430389404296875
5,6401,0.02455306053161621
5,6402,0.030309677124023438
5,6403,0.025235414505004883
5,6404,0.028163909912109375
5,6405,0.029544353485107422
5,6406,0.026763200759887695
5,6407,0.02835988998413086
5,6408,0.024472951889038086
5,6409,0.024773597717285156
5,6410,0.02407360076904297
5,6411,0.02398395538330078
5,6412,0.026381254196166992
5,6413,Error,0.0484235372075694
5,6414,0.03413820266723633
5,6415,0.03437352180480957
5,6416,0.0286405086517334
5,6417,0.03502535820007324
5,6418,0.034577369689941406
5,6419,0.029373884201049805
5,6420,0.02741837501525879
5,6421,0.024813175201416016
5,6422,Error,0.030040018968105424
5,6423,0.033521175384521484
5,6424,0.025864601135253906
5,6425,0.030294179916381836
5,6426,0.024972915649414062
5,6427,0.025757551193237305
5,6428,0.0238039493560791
5,6429,0.029045820236206055
5,6430,0.022159099578857422
5,6431,0.024967432022094727
5,6432,0.03064107894897461
5,6433,0.023519515991210938
5,6434,0.029923439025878906
5,6435,0.023458003997802734
5,6436,0.027903318405151367
5,6437,Error,0.04803453655487362
5,6438,0.02127838134765625
5,6439,Error,0.045105227667121425
5,6440,0.029099225997924805
5,6441,0.027877330780029297
5,6442,0.03073573112487793
5,6443,0.03252768516540527
5,6444,0.03174734115600586
5,6445,0.029482126235961914
5,6446,0.03420877456665039
5,6447,Error,0.07661178021051085
5,6448,0.026442766189575195
5,6449,0.028248071670532227
5,6450,0.028791427612304688
5,6451,0.029938459396362305
5,6452,0.032364606857299805
5,6453,0.029050350189208984
5,6454,Error,0.005251878837949862
5,6455,0.025145530700683594
5,6456,0.026965618133544922
5,6457,0.03002476692199707
5,6458,0.032143354415893555
5,6459,0.0290987491607666
5,6460,0.03167724609375
5,6461,0.022957563400268555
5,6462,0.02678704261779785
5,6463,0.03386950492858887
5,6464,0.02915811538696289
5,6465,0.028734207153320312
5,6466,0.020262479782104492
5,6467,0.03312826156616211
5,6468,0.02939915657043457
5,6469,0.03125190734863281
5,6470,0.022568702697753906
5,6471,0.03316521644592285
5,6472,0.02356886863708496
5,6473,0.03324127197265625
5,6474,Error,0.04337521786232353
5,6475,0.026881694793701172
5,6476,0.019410371780395508
5,6477,Error,0.05945474786770229
5,6478,0.03003835678100586
5,6479,Error,0.027072771945448364
5,6480,0.027474164962768555
5,6481,0.022734880447387695
5,6482,0.02154254913330078
5,6483,0.029083967208862305
5,6484,Error,0.0025435336663039163
5,6485,0.025931119918823242
5,6486,0.025927305221557617
5,6487,0.02740955352783203
5,6488,0.026590347290039062
5,6489,0.028783082962036133
5,6490,0.02266550064086914
5,6491,0.025499343872070312
5,6492,0.02984166145324707
5,6493,Error,0.04835266239106367
5,6494,0.024205446243286133
5,6495,0.026234149932861328
5,6496,0.029488086700439453
5,6497,0.020676851272583008
5,6498,0.023694753646850586
5,6499,0.025238513946533203
5,6500,0.029062747955322266
5,6501,0.028235912322998047
5,6502,Error,0.0036575600114345406
5,6503,0.01568007469177246
5,6504,0.017827510833740234
5,6505,0.019703388214111328
5,6506,0.02839827537536621
5,6507,0.027963638305664062
5,6508,0.02351212501525879
5,6509,Error,0.0015457758140508505
5,6510,0.031922101974487305
5,6511,0.028375864028930664
5,6512,0.02326226234436035
5,6513,0.02484869956970215
5,6514,Error,0.04599842128028533
5,6515,0.02123880386352539
5,6516,Error,0.019534294406804136
5,6517,Error,0.03725438740046457
5,6518,0.02143096923828125
5,6519,0.016910314559936523
5,6520,0.018674373626708984
5,6521,0.029640674591064453
5,6522,0.018652915954589844
5,6523,0.025696754455566406
5,6524,0.020984172821044922
5,6525,0.02341628074645996
5,6526,0.03155231475830078
5,6527,0.029776334762573242
5,6528,0.023665904998779297
5,6529,0.023161888122558594
5,6530,0.0210113525390625
5,6531,0.030994415283203125
5,6532,0.020621538162231445
5,6533,0.02427840232849121
5,6534,0.02459549903869629
5,6535,0.02619481086730957
5,6536,0.026941299438476562
5,6537,0.019532442092895508
5,6538,0.02856731414794922
5,6539,0.0275571346282959
5,6540,Error,0.015176796649110685
5,6541,0.02110600471496582
5,6542,0.023596763610839844
5,6543,Error,0.04231905069368099
5,6544,0.019356966018676758
5,6545,0.02718806266784668
5,6546,0.0166928768157959
5,6547,0.026618480682373047
5,6548,0.02101278305053711
5,6549,0.015561103820800781
5,6550,0.018947601318359375
5,6551,0.017969846725463867
5,6552,0.021706104278564453
5,6553,0.02514362335205078
5,6554,0.018142223358154297
5,6555,0.023418188095092773
5,6556,0.02599048614501953
5,6557,0.024391651153564453
5,6558,0.02776813507080078
5,6559,Error,0.08212770856802214
5,6560,0.014243125915527344
5,6561,0.017028331756591797
5,6562,0.02560901641845703
5,6563,0.02177739143371582
5,6564,0.020962953567504883
5,6565,0.020417213439941406
5,6566,0.028854846954345703
5,6567,0.023701190948486328
5,6568,0.02643418312072754
5,6569,0.02512049674987793
5,6570,0.022185564041137695
5,6571,0.027476787567138672
5,6572,0.02644658088684082
5,6573,0.0292661190032959
5,6574,0.01942300796508789
5,6575,0.02299022674560547
5,6576,0.02590632438659668
5,6577,0.03014206886291504
5,6578,0.028913259506225586
5,6579,0.03172421455383301
5,6580,0.02370595932006836
5,6581,0.020576953887939453
5,6582,0.029178857803344727
5,6583,0.03161263465881348
5,6584,0.029176712036132812
5,6585,Error,0.007347187750406754
5,6586,0.02620100975036621
5,6587,0.02902531623840332
5,6588,0.022609233856201172
5,6589,0.022301912307739258
5,6590,0.02776312828063965
5,6591,0.026829957962036133
5,6592,0.03035569190979004
5,6593,0.026748180389404297
5,6594,0.03027200698852539
5,6595,0.02141261100769043
5,6596,Error,0.05361632793315909
5,6597,0.02157902717590332
5,6598,0.024023771286010742
5,6599,0.03501558303833008
5,6600,0.027011871337890625
5,6601,0.029393434524536133
5,6602,0.03191328048706055
5,6603,0.025815963745117188
5,6604,0.03064250946044922
5,6605,0.030851364135742188
5,6606,0.030843257904052734
5,6607,0.028315305709838867
5,6608,0.02277064323425293
5,6609,0.02057814598083496
5,6610,0.030701160430908203
5,6611,0.01981520652770996
5,6612,Error,0.0031803837454492854
5,6613,0.02714085578918457
5,6614,0.02146458625793457
5,6615,Error,0.03020476138420225
5,6616,0.031129121780395508
5,6617,0.03187823295593262
5,6618,0.019109249114990234
5,6619,0.019465923309326172
5,6620,0.022945642471313477
5,6621,Error,0.055362378956043325
5,6622,0.02976703643798828
5,6623,0.027082443237304688
5,6624,0.02406930923461914
5,6625,0.027684688568115234
5,6626,0.02535867691040039
5,6627,0.019072532653808594
5,6628,0.026087522506713867
5,6629,0.01953434944152832
5,6630,0.02933788299560547
5,6631,0.01929783821105957
5,6632,0.02304553985595703
5,6633,0.02153182029724121
5,6634,0.03479146957397461
5,6635,0.028726577758789062
5,6636,0.024748802185058594
5,6637,0.03368210792541504
5,6638,0.026965618133544922
5,6639,0.024667978286743164
5,6640,Error,0.011083544481759702
5,6641,0.030769824981689453
5,6642,0.033594369888305664
5,6643,0.03313183784484863
5,6644,0.0227968692779541
5,6645,0.030309438705444336
5,6646,0.02664351463317871
5,6647,0.03030085563659668
5,6648,0.029078245162963867
5,6649,0.033944129943847656
5,6650,0.02744150161743164
5,6651,0.025126218795776367
5,6652,0.024179697036743164
5,6653,0.026706218719482422
5,6654,0.021947622299194336
5,6655,0.024068832397460938
5,6656,0.03420567512512207
5,6657,0.026523113250732422
5,6658,0.027976512908935547
5,6659,0.02747631072998047
5,6660,0.02577519416809082
5,6661,0.030277729034423828
5,6662,0.0236356258392334
5,6663,0.030009746551513672
5,6664,0.01854872703552246
5,6665,Error,0.08793585978464999
5,6666,0.025156736373901367
5,6667,0.03277277946472168
5,6668,0.03435993194580078
5,6669,Error,0.020679063244604157
5,6670,0.028874874114990234
5,6671,0.027897119522094727
5,6672,0.027983903884887695
5,6673,0.028633594512939453
5,6674,0.02912306785583496
5,6675,0.029531002044677734
5,6676,0.024328231811523438
5,6677,0.029238462448120117
5,6678,0.02352762222290039
5,6679,0.03209185600280762
5,6680,0.02844977378845215
5,6681,0.025360584259033203
5,6682,0.02608489990234375
5,6683,0.035665273666381836
5,6684,0.0245208740234375
5,6685,Error,0.056465854478723584
5,6686,0.021428585052490234
5,6687,Error,0.03947129469438389
5,6688,0.02748417854309082
5,6689,0.027515172958374023
5,6690,0.03290534019470215
5,6691,0.03405928611755371
5,6692,0.02685546875
5,6693,0.02418994903564453
5,6694,0.03489184379577637
5,6695,0.02366018295288086
5,6696,0.015462636947631836
5,6697,0.020693540573120117
5,6698,0.020874500274658203
5,6699,0.02325606346130371
5,6700,0.023328065872192383
5,6701,Error,0.07121228577162757
5,6702,0.028986454010009766
5,6703,0.03124070167541504
5,6704,0.022055625915527344
5,6705,0.0295407772064209
5,6706,0.03481578826904297
5,6707,0.028101205825805664
5,6708,0.03600454330444336
5,6709,0.02887868881225586
5,6710,0.024502038955688477
5,6711,0.034456729888916016
5,6712,Error,0.0699608255674534
5,6713,0.03141474723815918
5,6714,0.03266620635986328
5,6715,0.03402113914489746
5,6716,0.03114604949951172
5,6717,Error,0.05216759775526238
5,6718,0.030754804611206055
5,6719,0.032329559326171875
5,6720,0.03314352035522461
5,6721,0.02655625343322754
5,6722,0.02313709259033203
5,6723,0.02230978012084961
5,6724,Error,0.01889139770433822
5,6725,0.02774667739868164
5,6726,0.023493528366088867
5,6727,0.0234220027923584
5,6728,0.025386810302734375
5,6729,0.03117656707763672
5,6730,Error,0.043848416285484984
5,6731,0.028954029083251953
5,6732,0.02851271629333496
5,6733,0.02358531951904297
5,6734,0.029160499572753906
5,6735,0.027483224868774414
5,6736,0.030945539474487305
5,6737,0.033472299575805664
5,6738,0.027571678161621094
5,6739,0.03282308578491211
5,6740,0.03536176681518555
5,6741,0.0314488410949707
5,6742,0.02482295036315918
5,6743,0.025135278701782227
5,6744,0.028234004974365234
5,6745,0.026076078414916992
5,6746,0.029747486114501953
5,6747,0.029217958450317383
5,6748,0.03326153755187988
5,6749,0.02417469024658203
5,6750,0.029451370239257812
5,6751,0.028741836547851562
5,6752,0.031146764755249023
5,6753,0.03035426139831543
5,6754,0.026571989059448242
5,6755,0.02948594093322754
5,6756,Error,0.036815679124775055
5,6757,0.024669170379638672
5,6758,0.028664112091064453
5,6759,0.028823375701904297
5,6760,0.02961564064025879
5,6761,0.032869577407836914
5,6762,0.026723384857177734
5,6763,0.024983882904052734
5,6764,Error,0.003433854534670805
5,6765,0.021062850952148438
5,6766,0.027492284774780273
5,6767,0.024105310440063477
5,6768,0.031844139099121094
5,6769,0.027835369110107422
5,6770,0.023068904876708984
5,6771,0.03351020812988281
5,6772,0.023090124130249023
5,6773,0.03308582305908203
5,6774,0.03219962120056152
5,6775,0.026574134826660156
5,6776,0.028651714324951172
5,6777,0.025864839553833008
5,6778,0.03271794319152832
5,6779,Error,0.07156940648369525
5,6780,0.02663707733154297
5,6781,0.022126436233520508
5,6782,0.02710890769958496
5,6783,0.025648832321166992
5,6784,0.029508352279663086
5,6785,Error,0.06044562332480102
5,6786,0.029857397079467773
5,6787,0.0274200439453125
5,6788,0.02690577507019043
5,6789,Error,0.013265416292874305
5,6790,0.038178443908691406
5,6791,0.03733634948730469
5,6792,0.02936077117919922
5,6793,0.029233694076538086
5,6794,0.02994847297668457
5,6795,0.028532743453979492
5,6796,0.034738779067993164
5,6797,0.023550987243652344
5,6798,0.028417348861694336
5,6799,0.030029296875
5,6800,0.030935287475585938
5,6801,0.02336430549621582
5,6802,0.030809402465820312
5,6803,Error,0.04590954371827402
5,6804,0.027960777282714844
5,6805,0.027074575424194336
5,6806,0.030550479888916016
5,6807,0.02790546417236328
5,6808,0.027585506439208984
5,6809,0.030019283294677734
5,6810,0.027045488357543945
5,6811,0.023492097854614258
5,6812,0.0310821533203125
5,6813,0.028972387313842773
5,6814,0.02868342399597168
5,6815,0.0212709903717041
5,6816,0.02293252944946289
5,6817,0.025625944137573242
5,6818,0.03129243850708008
5,6819,0.02187514305114746
5,6820,0.023546457290649414
5,6821,0.029354333877563477
5,6822,0.022487878799438477
5,6823,0.029660463333129883
5,6824,0.01799774169921875
5,6825,0.03192496299743652
5,6826,0.021294593811035156
5,6827,0.03007221221923828
5,6828,0.03232932090759277
5,6829,0.023755788803100586
5,6830,Error,0.04332921709988715
5,6831,Error,0.056350128689632184
5,6832,0.028951168060302734
5,6833,0.02028656005859375
5,6834,Error,0.029403508244280927
5,6835,0.031650543212890625
5,6836,0.028460979461669922
5,6837,0.021062850952148438
5,6838,0.02439403533935547
5,6839,0.02395176887512207
