idx,CommunicationRound,TimeCost
6,2945,0.05837130546569824
6,2946,0.07290363311767578
6,2947,Error,0.18071193266342417
6,2948,Error,0.1307464205320667
6,2949,0.06479072570800781
6,2950,0.06536746025085449
6,2951,0.06096076965332031
6,2952,0.0630335807800293
6,2953,0.056488990783691406
6,2954,0.06507253646850586
6,2955,0.0504302978515625
6,2956,Error,0.06524004903741941
6,2957,0.05017495155334473
6,2958,Error,0.08958901820943292
6,2959,0.04922938346862793
6,2960,0.052202463150024414
6,2961,0.060091495513916016
6,2962,0.06026411056518555
6,2963,0.050229787826538086
6,2964,Error,0.07604234007873985
6,2965,0.05662083625793457
6,2966,Error,0.03591984390790162
6,2967,0.055129289627075195
6,2968,0.06442475318908691
6,2969,0.05263876914978027
6,2970,Error,0.13601276132332976
6,2971,0.05420494079589844
6,2972,0.054753780364990234
6,2973,0.05164337158203125
6,2974,0.045659542083740234
6,2975,0.04482150077819824
6,2976,Error,0.08207952931815893
6,2977,0.05803060531616211
6,2978,0.057489633560180664
6,2979,Error,0.009168529576587849
6,2980,0.06040811538696289
6,2981,Error,0.01132460045557221
6,2982,Error,0.09672226570324192
6,2983,0.06292033195495605
6,2984,0.07061004638671875
6,2985,0.07529759407043457
6,2986,0.06833863258361816
6,2987,0.06410789489746094
6,2988,0.05678987503051758
6,2989,0.058672428131103516
6,2990,0.05386948585510254
6,2991,0.05436968803405762
6,2992,Error,0.12311052252161064
6,2993,0.0659945011138916
6,2994,0.06419944763183594
6,2995,0.06252312660217285
6,2996,Error,0.17717545614409813
6,2997,0.061905860900878906
6,2998,0.05488085746765137
6,2999,0.0635840892791748
6,3000,Error,0.04121888361990908
6,3001,0.05502772331237793
6,3002,0.05256509780883789
6,3003,0.05483555793762207
6,3004,Error,0.07347147834813121
6,3005,0.055394887924194336
6,3006,0.06072425842285156
6,3007,0.05881905555725098
6,3008,Error,0.12364159815924156
6,3009,0.04539084434509277
6,3010,0.05568265914916992
6,3011,0.04426312446594238
6,3012,0.04654955863952637
6,3013,0.059496402740478516
6,3014,0.05691409111022949
6,3015,0.04654693603515625
6,3016,Error,0.10802628795903367
6,3017,Error,0.10862544716027736
6,3018,0.05369758605957031
6,3019,0.05196094512939453
6,3020,0.06196117401123047
6,3021,0.0865335464477539
6,3022,0.05969643592834473
6,3023,0.050063371658325195
6,3024,0.048102617263793945
6,3025,0.05253911018371582
6,3026,0.0399625301361084
6,3027,0.05550670623779297
6,3028,0.0665283203125
6,3029,Error,0.13257635240973964
6,3030,0.060830116271972656
6,3031,0.04772448539733887
6,3032,0.03932619094848633
6,3033,0.04021263122558594
6,3034,0.04396247863769531
6,3035,0.0484623908996582
6,3036,0.04040694236755371
6,3037,0.07818460464477539
6,3038,0.04960489273071289
6,3039,0.0436551570892334
6,3040,0.05737447738647461
6,3041,0.06468558311462402
6,3042,0.06311655044555664
6,3043,0.07365083694458008
6,3044,0.06757259368896484
6,3045,0.062111854553222656
6,3046,0.059388160705566406
6,3047,0.07249283790588379
6,3048,0.05597233772277832
6,3049,0.09907984733581543
6,3050,0.06297540664672852
6,3051,0.06908607482910156
6,3052,0.05857086181640625
6,3053,0.05858612060546875
6,3054,0.06373143196105957
6,3055,Error,0.08823582665352417
6,3056,0.05094552040100098
6,3057,Error,0.04127165768278664
6,3058,0.0602107048034668
6,3059,0.05834650993347168
6,3060,Error,0.04874700672115081
6,3061,0.0513153076171875
6,3062,Error,0.12560912509300387
6,3063,0.06492877006530762
6,3064,0.06895017623901367
6,3065,0.06763458251953125
6,3066,0.0706946849822998
6,3067,0.05802583694458008
6,3068,0.06013989448547363
6,3069,0.06773686408996582
6,3070,0.06828188896179199
6,3071,0.06481313705444336
6,3072,0.06851530075073242
6,3073,0.0634770393371582
6,3074,0.058249473571777344
6,3075,0.05548405647277832
6,3076,0.0664372444152832
6,3077,Error,0.20931840086973982
6,3078,0.06967973709106445
6,3079,0.06220555305480957
6,3080,0.05997776985168457
6,3081,Error,0.11176785577290597
6,3082,0.052152395248413086
6,3083,0.06681418418884277
6,3084,0.05739474296569824
6,3085,0.07039785385131836
6,3086,0.06515192985534668
6,3087,0.06832575798034668
6,3088,0.07226943969726562
6,3089,0.07187390327453613
6,3090,0.05501151084899902
6,3091,0.057035207748413086
6,3092,0.05888795852661133
6,3093,0.05808544158935547
6,3094,0.05756497383117676
6,3095,0.049344539642333984
6,3096,0.048300981521606445
6,3097,0.05714678764343262
6,3098,0.057994842529296875
6,3099,Error,0.014424191751423964
6,3100,0.0635221004486084
6,3101,0.05870866775512695
6,3102,0.05462312698364258
6,3103,0.05861043930053711
6,3104,0.05967283248901367
6,3105,Error,0.06938064251925229
6,3106,0.07362937927246094
6,3107,0.06544876098632812
6,3108,0.06956648826599121
6,3109,0.0652005672454834
6,3110,0.0592961311340332
6,3111,0.062052249908447266
6,3112,Error,0.16860862906124377
6,3113,Error,0.020294647043506517
6,3114,0.07243704795837402
6,3115,Error,0.044952408220704655
6,3116,0.06272315979003906
6,3117,Error,0.14365977789125337
6,3118,0.054326772689819336
6,3119,0.05035209655761719
6,3120,0.05589771270751953
6,3121,0.052289724349975586
6,3122,0.05631375312805176
6,3123,0.04406929016113281
6,3124,0.04182314872741699
6,3125,0.05327439308166504
6,3126,0.05662965774536133
6,3127,0.04792904853820801
6,3128,0.05274367332458496
6,3129,0.05363941192626953
6,3130,Error,0.11377819285929616
6,3131,0.04083657264709473
6,3132,0.06180119514465332
6,3133,0.05792355537414551
6,3134,0.06477808952331543
6,3135,0.05612063407897949
6,3136,0.062117576599121094
6,3137,0.06144094467163086
6,3138,Error,0.08871423038681867
6,3139,0.04624056816101074
6,3140,0.0630340576171875
6,3141,0.0690908432006836
6,3142,0.06435060501098633
6,3143,Error,0.18010446779412675
6,3144,Error,0.03474959776585159
6,3145,0.05579090118408203
6,3146,0.06333398818969727
6,3147,0.05389833450317383
6,3148,0.054017066955566406
6,3149,0.061174631118774414
6,3150,0.05941057205200195
6,3151,0.05730795860290527
6,3152,0.06210184097290039
6,3153,0.05275154113769531
6,3154,0.05571150779724121
6,3155,Error,0.11195684450812328
6,3156,0.06505560874938965
6,3157,0.06711745262145996
6,3158,0.07132077217102051
6,3159,0.06519365310668945
6,3160,0.06917071342468262
6,3161,0.06676626205444336
6,3162,0.06325221061706543
6,3163,Error,0.1499400631823326
6,3164,0.05881476402282715
6,3165,Error,0.028224583331683987
6,3166,0.06914353370666504
6,3167,0.05514049530029297
6,3168,0.05354142189025879
6,3169,0.0573732852935791
6,3170,Error,0.13742492803814202
6,3171,0.0555880069732666
6,3172,0.049352169036865234
6,3173,0.0524144172668457
6,3174,0.0489957332611084
6,3175,0.05082821846008301
6,3176,0.054852962493896484
6,3177,0.05051279067993164
6,3178,Error,0.03671231190029708
6,3179,Error,0.015766595535918325
6,3180,0.06294798851013184
6,3181,0.057448625564575195
6,3182,0.055463552474975586
6,3183,Error,0.15581744403255593
6,3184,0.05770540237426758
6,3185,Error,0.12792117383978854
6,3186,Error,0.013989103451231924
6,3187,Error,0.0021018980048995613
6,3188,0.060506343841552734
6,3189,Error,0.1472604712127188
6,3190,0.06383919715881348
6,3191,0.09182286262512207
6,3192,0.06461167335510254
6,3193,0.05750560760498047
6,3194,0.058638572692871094
6,3195,0.05767035484313965
6,3196,0.06009364128112793
6,3197,Error,0.1132412514111567
6,3198,0.052759408950805664
6,3199,0.060459136962890625
6,3200,0.06213521957397461
6,3201,Error,0.0628979679025257
6,3202,Error,0.10921737266556407
6,3203,0.05400705337524414
6,3204,0.05855417251586914
6,3205,0.05891108512878418
6,3206,Error,0.11917570908553733
6,3207,0.0514681339263916
6,3208,0.05581998825073242
6,3209,0.053795814514160156
6,3210,0.05697441101074219
6,3211,0.0625009536743164
6,3212,0.07192826271057129
6,3213,0.0695035457611084
6,3214,Error,0.12205260949044737
6,3215,0.05988192558288574
6,3216,0.04941725730895996
6,3217,0.05601930618286133
6,3218,0.057264089584350586
6,3219,0.0618433952331543
6,3220,0.05270028114318848
6,3221,0.04747486114501953
6,3222,0.052521467208862305
6,3223,0.049840450286865234
6,3224,Error,0.15707777683650784
6,3225,0.05995440483093262
6,3226,0.060895681381225586
6,3227,0.06439948081970215
6,3228,Error,0.12554003336033387
6,3229,0.05790853500366211
6,3230,Error,0.1251628692767973
6,3231,0.05786299705505371
6,3232,Error,0.08710756667948721
