idx,CommunicationRound,TimeCost
5,2825,Error,0.03888178087048938
5,2826,Error,0.04827247590452895
5,2827,0.03473186492919922
5,2828,0.024126291275024414
5,2829,0.028525352478027344
5,2830,Error,0.06803204235956284
5,2831,Error,0.03556579092624542
5,2832,Error,0.04677884059260112
5,2833,0.02764129638671875
5,2834,0.02460479736328125
5,2835,Error,0.023465365688785052
5,2836,Error,0.06383443275806948
5,2837,Error,0.07699981503988212
5,2838,Error,0.012889602062210362
5,2839,0.03768301010131836
5,2840,Error,0.03647670815021249
5,2841,0.02129983901977539
5,2842,Error,0.0968956138452455
5,2843,Error,0.04654172200892885
5,2844,0.03437042236328125
5,2845,Error,0.063532013248162
5,2846,0.03460884094238281
5,2847,0.03190779685974121
5,2848,Error,0.03264892560501981
5,2849,Error,0.009252850997372466
5,2850,Error,0.08060891121569859
5,2851,0.04494929313659668
5,2852,0.03763580322265625
5,2853,0.02652740478515625
5,2854,0.019168376922607422
5,2855,0.02326178550720215
5,2856,Error,0.05158150513627043
5,2857,0.02041029930114746
5,2858,0.03277182579040527
5,2859,0.037734031677246094
5,2860,Error,0.09174924394852625
5,2861,0.02769923210144043
5,2862,Error,0.1088629184132053
5,2863,0.03735923767089844
5,2864,Error,0.058812790895438206
5,2865,Error,0.11833668780234777
5,2866,0.040962934494018555
5,2867,0.040663719177246094
5,2868,0.04407668113708496
5,2869,0.04655575752258301
5,2870,0.037390947341918945
5,2871,0.044672489166259766
5,2872,0.04972338676452637
5,2873,0.05300188064575195
5,2874,Error,0.003396535281713966
5,2875,0.05576467514038086
5,2876,Error,0.14712207993512025
5,2877,Error,0.10138613749562168
5,2878,0.05778169631958008
5,2879,Error,0.10098244019574745
5,2880,Error,0.054829317330239526
5,2881,0.06271100044250488
5,2882,0.056201934814453125
5,2883,0.05779385566711426
5,2884,Error,0.14292789929696909
5,2885,0.05438971519470215
5,2886,Error,0.08852477003632363
5,2887,0.04415154457092285
5,2888,0.047943830490112305
5,2889,Error,0.08311937555467921
5,2890,0.05937361717224121
5,2891,Error,0.07391753596482102
5,2892,Error,0.022922416415640526
5,2893,0.019142627716064453
5,2894,Error,0.030643340634039794
5,2895,0.025356531143188477
5,2896,Error,0.07539121939689326
5,2897,0.03273177146911621
5,2898,0.031339406967163086
5,2899,0.028765439987182617
5,2900,0.02842116355895996
5,2901,Error,0.038869494356445294
5,2902,0.02581477165222168
5,2903,Error,0.09010771188630853
5,2904,0.028776884078979492
5,2905,0.03129720687866211
5,2906,0.020464658737182617
5,2907,0.013962507247924805
5,2908,0.024878263473510742
5,2909,0.024150609970092773
5,2910,0.026808500289916992
5,2911,Error,0.04078424103561928
5,2912,0.025233030319213867
5,2913,Error,0.001662017085934883
5,2914,Error,0.03259330828143431
5,2915,Error,0.05875361032178963
5,2916,0.020752429962158203
5,2917,Error,0.061434325235777784
5,2918,Error,0.02637704258331001
5,2919,0.016416549682617188
5,2920,0.018884658813476562
5,2921,0.019384145736694336
5,2922,Error,0.008797103807487711
5,2923,0.03598809242248535
5,2924,Error,0.05211174013501234
5,2925,0.032393455505371094
5,2926,Error,0.016732628411951327
5,2927,0.030191659927368164
5,2928,0.03956747055053711
5,2929,Error,0.025846994684941567
5,2930,0.025539398193359375
5,2931,Error,0.05173109609350455
5,2932,0.04322695732116699
5,2933,Error,0.008451655441626472
5,2934,Error,0.0667061124977018
5,2935,Error,0.05745600313744892
5,2936,Error,0.05664220180506522
5,2937,Error,0.06410032143606086
5,2938,Error,0.0076942673077779735
5,2939,0.03942990303039551
5,2940,0.046955108642578125
5,2941,Error,0.04882074624324819
5,2942,Error,0.04475350868221634
5,2943,Error,0.008986830960511321
5,2944,Error,0.13078613491156282
5,2945,Error,0.03613584902501985
5,2946,0.04900097846984863
5,2947,Error,0.15293480570697587
5,2948,0.05913543701171875
5,2949,0.06160092353820801
5,2950,0.034932851791381836
5,2951,Error,0.07755535627443627
5,2952,0.02812504768371582
5,2953,0.030403614044189453
5,2954,Error,0.07644325497729594
5,2955,Error,0.008422513831772541
5,2956,Error,0.0902824804842203
5,2957,0.03712058067321777
5,2958,Error,0.05175495973507335
5,2959,0.027499675750732422
5,2960,Error,0.026387565677072455
5,2961,0.035833120346069336
5,2962,Error,0.036304547821624254
5,2963,Error,0.011759639625703679
5,2964,0.018548011779785156
5,2965,0.02380084991455078
5,2966,0.03661298751831055
5,2967,Error,0.020881419180337823
5,2968,0.03064131736755371
5,2969,0.04049181938171387
5,2970,0.026135921478271484
5,2971,0.0324404239654541
5,2972,Error,0.0013426015379023588
5,2973,Error,0.031221601953419626
5,2974,Error,0.03623253582594944
5,2975,Error,0.012179831063311877
5,2976,Error,0.01971646817582116
5,2977,Error,0.008658845171275645
5,2978,Error,0.06751432132997377
5,2979,Error,0.03462459320568487
5,2980,Error,0.008223069736181187
5,2981,0.03040599822998047
5,2982,0.03391528129577637
5,2983,0.03409862518310547
5,2984,0.039940834045410156
5,2985,0.032497406005859375
5,2986,0.024909496307373047
5,2987,0.024367094039916992
5,2988,Error,0.01612560225481155
5,2989,0.021715164184570312
5,2990,Error,0.059834605791731575
5,2991,0.024730205535888672
5,2992,0.024473190307617188
5,2993,Error,0.011694141673188684
5,2994,0.02181863784790039
5,2995,Error,0.05821679248476361
5,2996,Error,0.04386527624992756
5,2997,0.02856588363647461
5,2998,0.028333425521850586
5,2999,Error,0.03030160970786164
5,3000,Error,0.03535330167059704
5,3001,Error,0.05917270458087826
5,3002,Error,0.02150042217535484
5,3003,Error,0.006151144340507589
5,3004,Error,0.06285517436525434
5,3005,0.02735590934753418
5,3006,0.03502631187438965
5,3007,0.036470890045166016
5,3008,0.028222322463989258
5,3009,Error,0.0279395026543463
5,3010,Error,0.06744152262832641
5,3011,0.024475574493408203
5,3012,0.03008747100830078
5,3013,0.028940200805664062
5,3014,0.04049205780029297
5,3015,Error,0.009176487301537091
5,3016,Error,0.039744363630897755
5,3017,Error,0.033646895507140964
5,3018,Error,0.09665575571596892
5,3019,Error,0.0008807506916468455
5,3020,0.04164576530456543
5,3021,0.03770852088928223
5,3022,0.041268348693847656
5,3023,0.036957740783691406
5,3024,0.03341507911682129
5,3025,Error,0.06060796033506166
5,3026,Error,0.03977452352156902
5,3027,0.01856231689453125
5,3028,Error,0.0818498047595019
5,3029,Error,0.07055275039316339
5,3030,Error,0.06493225782089683
5,3031,0.02993178367614746
5,3032,0.017598628997802734
5,3033,0.017697811126708984
5,3034,Error,0.013579832400963675
5,3035,0.02842259407043457
5,3036,0.030337095260620117
5,3037,0.03104424476623535
5,3038,Error,0.05488685090543424
5,3039,0.025881528854370117
5,3040,0.03870415687561035
5,3041,0.039626359939575195
5,3042,Error,0.10613966153049881
5,3043,Error,0.08799012267353587
5,3044,Error,0.13066786816373607
5,3045,0.04311180114746094
5,3046,Error,0.06523287252047456
5,3047,0.02891397476196289
5,3048,Error,0.026964126308845447
5,3049,0.031130075454711914
5,3050,Error,0.027399201725782536
5,3051,0.016247987747192383
5,3052,0.024280548095703125
5,3053,Error,0.05184942847255573
5,3054,0.028737783432006836
5,3055,0.016971349716186523
5,3056,Error,0.045281178344588474
5,3057,0.024877548217773438
5,3058,Error,0.04057456373808188
5,3059,0.027400970458984375
5,3060,0.0210416316986084
5,3061,0.016265392303466797
5,3062,0.031177759170532227
5,3063,0.015347003936767578
5,3064,0.027978181838989258
5,3065,Error,0.04620479915062854
5,3066,0.03132319450378418
5,3067,Error,0.07859746983657473
5,3068,0.03422117233276367
5,3069,Error,0.019847457082810757
5,3070,0.024332046508789062
5,3071,0.01648402214050293
5,3072,Error,0.017702167031036675
5,3073,Error,0.0240995269697175
5,3074,Error,0.012590142560061806
5,3075,Error,0.015556997549117366
5,3076,0.023246288299560547
5,3077,0.023040294647216797
5,3078,Error,0.07416568628749189
5,3079,Error,0.08685443306494642
5,3080,0.03195309638977051
5,3081,0.0358738899230957
5,3082,0.04317069053649902
5,3083,Error,0.055429247498454556
5,3084,0.03793144226074219
5,3085,0.0464015007019043
5,3086,Error,0.006469755381699479
5,3087,Error,0.06319263770838085
5,3088,0.04439353942871094
5,3089,0.02058696746826172
5,3090,0.031011104583740234
5,3091,0.028657197952270508
5,3092,0.029392004013061523
5,3093,0.0320742130279541
5,3094,Error,0.030264545958084758
5,3095,Error,0.09643206425297873
5,3096,0.026597261428833008
5,3097,0.02788567543029785
5,3098,Error,0.08775521538511465
5,3099,0.024004697799682617
5,3100,Error,0.0727200787769747
5,3101,Error,0.07343696262908318
5,3102,Error,0.06150706382082389
5,3103,Error,0.0290930007007198
5,3104,0.030087947845458984
5,3105,Error,0.01793037608664174
5,3106,Error,0.04888461302771137
5,3107,0.026692628860473633
5,3108,Error,0.014948834061566442
5,3109,0.017165422439575195
5,3110,0.01894688606262207
5,3111,Error,0.06393754439003847
5,3112,0.02274179458618164
5,3113,0.024864912033081055
5,3114,Error,0.08578278761566106
5,3115,Error,0.060410132417788885
5,3116,0.03752589225769043
5,3117,0.04273033142089844
5,3118,0.03813910484313965
5,3119,0.03571772575378418
5,3120,0.034880876541137695
5,3121,0.02660369873046875
5,3122,Error,0.05616681847222274
5,3123,0.031443119049072266
5,3124,Error,0.006843677552695997
5,3125,Error,0.04445509047981368
5,3126,Error,0.07821447760138558
5,3127,0.017041444778442383
5,3128,Error,0.022457372597013577
5,3129,Error,0.008200935567278774
5,3130,0.022498130798339844
5,3131,0.029995441436767578
5,3132,Error,0.014864721263698259
5,3133,0.03247261047363281
5,3134,Error,0.06813752935593999
5,3135,0.03292703628540039
5,3136,Error,0.035579949639690474
5,3137,0.04341554641723633
5,3138,Error,0.0342063994109131
5,3139,0.028601884841918945
5,3140,Error,0.0709329487474736
5,3141,Error,0.07591499657148675
5,3142,0.035721540451049805
5,3143,0.019753217697143555
5,3144,Error,0.0444561046083474
5,3145,0.026653051376342773
5,3146,0.024223804473876953
5,3147,Error,0.004744802571569797
5,3148,0.023404836654663086
5,3149,Error,0.0431617560739616
5,3150,Error,0.030529463223581414
5,3151,0.02074885368347168
5,3152,0.018768787384033203
5,3153,Error,0.0223063653945648
5,3154,0.025941133499145508
5,3155,Error,0.015092309351976535
5,3156,0.018661975860595703
5,3157,0.028805971145629883
5,3158,Error,0.07392595996472658
5,3159,Error,0.07518712151547478
5,3160,Error,0.03690124641664513
5,3161,0.023488759994506836
5,3162,0.024329185485839844
5,3163,0.03621172904968262
5,3164,Error,0.035369295429684824
5,3165,0.034540653228759766
5,3166,Error,0.022133281231130068
5,3167,Error,0.030509120964130037
5,3168,0.02030014991760254
5,3169,Error,0.029063392718074385
5,3170,0.022676467895507812
5,3171,Error,0.008238926629602463
5,3172,Error,0.08898236532787566
5,3173,0.021024465560913086
5,3174,0.016490459442138672
5,3175,0.016596317291259766
5,3176,Error,0.06792539079673494
5,3177,0.026676177978515625
5,3178,Error,0.04749409833586996
5,3179,Error,0.04575172817093322
5,3180,0.02130270004272461
5,3181,0.029266357421875
5,3182,0.03817486763000488
5,3183,Error,0.004759417641470191
5,3184,0.026868343353271484
5,3185,0.03110361099243164
5,3186,0.031876564025878906
5,3187,Error,0.06325012923073442
5,3188,Error,0.0165264006952882
5,3189,0.032666683197021484
5,3190,0.03324532508850098
5,3191,0.034028053283691406
5,3192,Error,0.03442313811082887
5,3193,0.04625368118286133
5,3194,0.036420583724975586
5,3195,Error,0.07330562258267052
5,3196,0.03663158416748047
5,3197,0.04287147521972656
5,3198,0.01919865608215332
5,3199,0.025621652603149414
5,3200,0.015511035919189453
5,3201,0.019029617309570312
5,3202,Error,0.015560059300903489
5,3203,0.019939422607421875
5,3204,0.031915903091430664
5,3205,Error,0.04693413801375417
5,3206,0.04041314125061035
5,3207,Error,0.01761984474233204
5,3208,Error,0.007009650900319248
5,3209,0.03760504722595215
5,3210,0.037880897521972656
5,3211,Error,0.07326365610548743
5,3212,Error,0.08910243260516017
5,3213,Error,0.03758548339569744
5,3214,0.04453444480895996
5,3215,0.04097914695739746
5,3216,0.03986716270446777
5,3217,Error,0.03483146649082385
5,3218,0.03462719917297363
5,3219,0.02734065055847168
5,3220,Error,0.04484680266108206
5,3221,Error,0.07793732204601968
5,3222,0.022691011428833008
5,3223,Error,0.07941685942564265
5,3224,Error,0.061379237878383945
5,3225,0.023979902267456055
5,3226,Error,0.01876836375546099
5,3227,0.02725529670715332
5,3228,0.03430652618408203
5,3229,Error,0.05119597614615879
5,3230,0.025881290435791016
5,3231,0.031684160232543945
5,3232,0.021562814712524414
5,3233,0.028185129165649414
5,3234,0.0327458381652832
5,3235,Error,0.06031715034825662
5,3236,0.037816524505615234
5,3237,0.03591346740722656
5,3238,0.034505605697631836
5,3239,Error,0.023470448519929705
5,3240,0.046742916107177734
5,3241,0.04160737991333008
5,3242,Error,0.1255021310508431
5,3243,Error,0.12519315167610987
5,3244,0.036618709564208984
5,3245,Error,0.0729597118930888
5,3246,Error,0.02778873202388572
5,3247,0.04333925247192383
5,3248,Error,0.05633526988022351
5,3249,0.043030500411987305
5,3250,Error,0.0376047032355061
5,3251,0.0445554256439209
5,3252,Error,0.06653525142378287
5,3253,Error,0.09496373028612322
5,3254,Error,0.13844726854851996
5,3255,0.04646015167236328
5,3256,0.0442051887512207
5,3257,0.026425838470458984
5,3258,Error,0.01141602232908112
5,3259,0.026148319244384766
5,3260,0.0330965518951416
5,3261,0.028557300567626953
5,3262,0.032280921936035156
5,3263,0.030364990234375
5,3264,Error,0.016928040733111358
5,3265,Error,0.03472769564870563
5,3266,0.03082585334777832
5,3267,Error,6.536447602896028e-05
5,3268,Error,0.0167872996458615
5,3269,Error,0.039717465893649974
5,3270,0.03058028221130371
5,3271,Error,0.06886683461350736
5,3272,0.035471439361572266
5,3273,0.037183284759521484
5,3274,Error,0.026790929903438513
5,3275,Error,0.031848974847415494
5,3276,Error,0.02416942067153316
5,3277,Error,0.09475003345821272
5,3278,0.040247440338134766
5,3279,0.03125619888305664
5,3280,0.037976980209350586
5,3281,0.03795337677001953
5,3282,0.04011368751525879
5,3283,0.03613591194152832
5,3284,0.0453033447265625
5,3285,Error,0.045955720292787355
5,3286,Error,0.056482131753641
5,3287,0.04304671287536621
5,3288,0.05200338363647461
5,3289,0.0373837947845459
5,3290,0.050811052322387695
5,3291,0.04112410545349121
5,3292,0.04648089408874512
5,3293,Error,0.027497336095041854
5,3294,Error,0.06640964323468133
5,3295,0.04720187187194824
5,3296,Error,0.13834604120593444
5,3297,Error,0.07959207497306366
5,3298,0.042914390563964844
5,3299,0.05465507507324219
5,3300,0.05131196975708008
5,3301,Error,0.023453773482799728
5,3302,0.0572810173034668
5,3303,0.06500864028930664
5,3304,0.06965804100036621
5,3305,0.06380105018615723
5,3306,Error,0.04850675730895841
5,3307,Error,0.04832928105700793
5,3308,0.024839162826538086
5,3309,Error,0.03630394194979907
5,3310,Error,0.0020783295160289885
5,3311,Error,0.059055326356958336
5,3312,0.03279995918273926
5,3313,Error,0.04004994670240702
5,3314,Error,0.03361357949813292
5,3315,Error,0.03933103322946693
5,3316,0.023623228073120117
5,3317,Error,0.024794079997091184
5,3318,Error,0.02372631655253027
5,3319,0.027805328369140625
5,3320,Error,0.019190554574545257
5,3321,0.037369489669799805
5,3322,Error,0.007749354546075161
5,3323,0.03186225891113281
5,3324,Error,0.0022854695688515714
5,3325,0.028460264205932617
5,3326,Error,0.07921145029947702
5,3327,0.027081966400146484
5,3328,0.02073359489440918
5,3329,Error,0.06919466248286349
5,3330,Error,0.036952383436141545
5,3331,Error,0.034494951298700526
5,3332,Error,0.010879949038462188
5,3333,Error,0.038395577631401535
5,3334,0.02602362632751465
5,3335,0.022009611129760742
5,3336,0.021866798400878906
5,3337,0.01883554458618164
5,3338,0.03085017204284668
5,3339,Error,0.060667448406730794
5,3340,0.034935712814331055
5,3341,0.02790212631225586
5,3342,0.03127574920654297
5,3343,Error,0.009633695755202443
5,3344,0.02451300621032715
5,3345,0.021340370178222656
5,3346,0.030927181243896484
5,3347,Error,0.05733281274257309
5,3348,Error,0.027369077973133475
5,3349,Error,0.001920489840971869
5,3350,Error,0.05480596668040783
5,3351,0.02879953384399414
5,3352,Error,0.031034055902696405
5,3353,0.030378341674804688
5,3354,Error,0.06067026184633362
5,3355,0.021495819091796875
5,3356,0.026465892791748047
5,3357,Error,0.07848139350248681
5,3358,0.033455610275268555
5,3359,0.019769906997680664
5,3360,0.03360271453857422
5,3361,0.02749156951904297
5,3362,Error,0.03619298759098927
5,3363,Error,0.011907535850389426
5,3364,Error,0.003224551278082092
5,3365,Error,0.014882074749666435
5,3366,Error,0.01576891155275955
5,3367,0.02901935577392578
5,3368,0.020755529403686523
5,3369,Error,0.0769110732156348
5,3370,0.026463747024536133
5,3371,Error,0.022472844088676502
5,3372,0.016386032104492188
5,3373,0.017642974853515625
5,3374,0.018157243728637695
5,3375,Error,0.05474342554139271
5,3376,Error,0.008493207158821502
5,3377,0.022119760513305664
5,3378,0.02628922462463379
5,3379,0.03190040588378906
5,3380,0.029375314712524414
5,3381,Error,0.06828702505954239
5,3382,0.032379865646362305
5,3383,0.03416848182678223
5,3384,Error,0.002878825705963971
5,3385,0.026866674423217773
5,3386,0.038439035415649414
5,3387,Error,0.06087175025122311
5,3388,Error,0.11621342665754154
5,3389,0.04181957244873047
5,3390,Error,0.0803475772054617
5,3391,Error,0.04424025410175924
5,3392,Error,0.030087946309613436
5,3393,0.04584240913391113
5,3394,Error,0.09594174092461949
5,3395,0.04872775077819824
5,3396,0.04177999496459961
5,3397,0.05327606201171875
5,3398,Error,0.13278039252036594
5,3399,0.04522418975830078
5,3400,0.05816292762756348
5,3401,0.0575411319732666
5,3402,0.04962968826293945
5,3403,Error,0.04024693674636706
5,3404,Error,0.05583220424670967
5,3405,0.041611671447753906
5,3406,Error,0.13324349479736491
5,3407,0.051282405853271484
5,3408,0.05407428741455078
5,3409,0.043180227279663086
5,3410,Error,0.08674084044608944
5,3411,0.05251646041870117
5,3412,0.05072164535522461
5,3413,0.029550552368164062
5,3414,0.04467010498046875
5,3415,0.05152606964111328
5,3416,Error,0.04229237715734856
5,3417,0.022940635681152344
5,3418,0.026187419891357422
5,3419,Error,0.026877001051394036
5,3420,0.02840256690979004
5,3421,0.030061960220336914
5,3422,0.03137493133544922
5,3423,0.027103424072265625
5,3424,0.03877711296081543
5,3425,0.034993886947631836
5,3426,Error,0.07029985439405013
5,3427,Error,0.07768997284948126
5,3428,Error,0.0036005771371134996
5,3429,0.03872179985046387
5,3430,Error,0.02226503775951794
5,3431,Error,0.05992829667952622
5,3432,0.030807971954345703
5,3433,0.03017115592956543
5,3434,Error,0.003762348309994978
5,3435,Error,0.08746797343260306
5,3436,Error,0.0953241577463883
5,3437,Error,0.08479955939768452
5,3438,0.045624494552612305
5,3439,0.04886651039123535
5,3440,0.036272525787353516
5,3441,0.042261362075805664
5,3442,Error,0.05817107979174008
5,3443,0.04273390769958496
5,3444,0.053377628326416016
5,3445,0.04515194892883301
5,3446,0.05324387550354004
5,3447,0.05437207221984863
5,3448,Error,0.06849462795320589
5,3449,Error,0.0694913916185784
5,3450,Error,0.03034316170361085
5,3451,0.05175447463989258
5,3452,0.055643558502197266
5,3453,0.07014989852905273
5,3454,0.06533551216125488
5,3455,Error,0.09269034793095234
5,3456,Error,0.15443844123916084
5,3457,Error,0.1569582237360741
5,3458,0.06386613845825195
5,3459,0.040079593658447266
5,3460,0.04673910140991211
5,3461,Error,0.1436458468093135
5,3462,0.04245710372924805
5,3463,0.05312371253967285
5,3464,0.05910158157348633
5,3465,0.05176687240600586
5,3466,0.05827832221984863
5,3467,0.06208229064941406
5,3468,0.06108832359313965
5,3469,Error,0.14796354141602466
5,3470,0.060639142990112305
5,3471,0.020108699798583984
5,3472,Error,0.00971032838711121
5,3473,0.019156694412231445
5,3474,0.031400442123413086
5,3475,0.023548126220703125
5,3476,Error,0.048998713931109966
5,3477,0.03693127632141113
5,3478,0.03363656997680664
5,3479,Error,0.012941670912855871
5,3480,Error,0.06941213641500779
5,3481,0.03756427764892578
5,3482,0.03308272361755371
5,3483,Error,0.03883936408826673
5,3484,Error,0.08562858396954197
5,3485,0.03801727294921875
5,3486,Error,0.0637472964784612
5,3487,Error,0.11691035856396437
5,3488,Error,0.10570871528651327
5,3489,Error,0.02621488296868518
5,3490,0.03556060791015625
5,3491,0.034787654876708984
5,3492,0.04379534721374512
5,3493,Error,0.06786058650644461
5,3494,0.055675506591796875
5,3495,0.0504610538482666
5,3496,0.024239778518676758
5,3497,Error,0.07195112986680201
5,3498,Error,0.06147897077873603
5,3499,0.026322126388549805
5,3500,0.022718429565429688
5,3501,0.02971363067626953
5,3502,Error,0.039186569548997255
5,3503,0.025902748107910156
5,3504,0.030132293701171875
5,3505,Error,0.0747525550546758
5,3506,Error,0.03871440858468022
5,3507,Error,0.03352334151766367
5,3508,0.021595001220703125
5,3509,Error,0.04087056337436388
5,3510,0.026424884796142578
5,3511,0.02253103256225586
5,3512,0.023615360260009766
5,3513,0.023118019104003906
5,3514,Error,0.11281984305544632
5,3515,0.04385113716125488
5,3516,0.03800010681152344
5,3517,Error,0.025465413772447088
5,3518,Error,0.009341129589448985
5,3519,Error,0.08049542111897977
5,3520,Error,0.07543443548269467
5,3521,Error,0.10803821810151022
5,3522,0.03809714317321777
5,3523,0.04474020004272461
5,3524,0.015377521514892578
5,3525,Error,0.035844366521212485
5,3526,0.021698951721191406
5,3527,0.018960952758789062
5,3528,Error,0.04955283457445517
5,3529,Error,0.0181516657521179
5,3530,Error,0.034292929640345894
5,3531,Error,0.031192537744646965
5,3532,0.02589583396911621
5,3533,Error,0.017245733669631787
5,3534,Error,0.011413766257151726
5,3535,0.023574352264404297
5,3536,Error,0.0952549638495747
5,3537,0.02615070343017578
5,3538,0.024868249893188477
5,3539,Error,0.06819234178124998
5,3540,Error,0.008858360240488316
5,3541,0.03741312026977539
5,3542,0.0441133975982666
5,3543,Error,0.08548404454229087
5,3544,0.03203558921813965
5,3545,Error,0.07450266300446028
5,3546,Error,0.004979625920402112
5,3547,0.04735422134399414
5,3548,0.04229927062988281
5,3549,0.050520896911621094
5,3550,Error,0.06015188074103013
5,3551,0.025795459747314453
5,3552,Error,0.007777587805510487
5,3553,Error,0.10091909083478602
5,3554,0.027430057525634766
5,3555,0.02870464324951172
5,3556,0.024948835372924805
5,3557,0.023150920867919922
5,3558,0.03610706329345703
5,3559,0.03209280967712402
5,3560,0.04216289520263672
5,3561,Error,0.018120395310774858
5,3562,Error,0.030665258860431966
5,3563,Error,0.08076417030971779
5,3564,0.04882049560546875
5,3565,0.024616003036499023
5,3566,0.03692913055419922
5,3567,0.024985551834106445
5,3568,0.028247356414794922
5,3569,0.03465747833251953
5,3570,Error,0.04737046615439022
5,3571,0.026578664779663086
5,3572,Error,0.027327366301670743
5,3573,Error,0.02630832524538536
5,3574,0.02850818634033203
5,3575,Error,0.06304293507766717
5,3576,Error,0.06231927601201954
5,3577,0.021351337432861328
5,3578,0.029816150665283203
5,3579,Error,0.017938737192119105
5,3580,Error,0.06916937635964208
5,3581,Error,0.050846348673560283
5,3582,Error,0.08076886624336137
5,3583,Error,0.06844621378809099
5,3584,0.02706122398376465
5,3585,Error,0.012648855314596781
5,3586,0.03499174118041992
5,3587,0.030539989471435547
5,3588,Error,0.015309114098523586
5,3589,Error,0.05322292997837028
5,3590,0.02841329574584961
5,3591,0.03141450881958008
5,3592,0.036573171615600586
5,3593,0.0396876335144043
5,3594,Error,0.06441984070468044
5,3595,0.04040861129760742
5,3596,0.03821587562561035
5,3597,0.04645872116088867
5,3598,Error,0.07159608864088478
5,3599,Error,0.07756861896617305
5,3600,0.05144524574279785
5,3601,0.02289581298828125
5,3602,Error,0.0003338254832913431
5,3603,0.023115873336791992
5,3604,0.02236175537109375
5,3605,0.029897451400756836
5,3606,Error,0.02006897317645883
5,3607,Error,0.019877243376349385
5,3608,0.02226090431213379
5,3609,0.016916513442993164
5,3610,0.01795506477355957
5,3611,Error,0.0654559008707479
5,3612,Error,0.024083281203761575
5,3613,0.024786949157714844
5,3614,0.018231630325317383
5,3615,Error,0.029954881605918915
5,3616,Error,0.019949497293369648
5,3617,Error,0.055654525116657784
5,3618,Error,0.019096095439637948
5,3619,0.023706436157226562
5,3620,0.025177717208862305
5,3621,Error,0.027259042458708645
5,3622,0.03315567970275879
5,3623,0.027811527252197266
5,3624,0.029833078384399414
5,3625,Error,0.0029437780210770322
5,3626,Error,0.030687718876681196
5,3627,0.02423858642578125
5,3628,0.02553391456604004
5,3629,0.03264021873474121
5,3630,0.04274296760559082
5,3631,Error,0.06620371992652202
5,3632,0.02873706817626953
5,3633,0.04446840286254883
5,3634,Error,0.025311767928713518
5,3635,0.0445556640625
5,3636,0.04832911491394043
5,3637,Error,0.16584595243346764
5,3638,0.05565476417541504
5,3639,Error,0.003858978464720499
5,3640,0.04332256317138672
5,3641,Error,0.0884979520613928
5,3642,0.04874753952026367
5,3643,0.052320003509521484
5,3644,0.05549049377441406
5,3645,Error,0.1331408572069252
5,3646,Error,0.16462080065099147
5,3647,0.06533980369567871
5,3648,0.06256222724914551
5,3649,0.0574650764465332
5,3650,Error,0.0017778114985866735
5,3651,0.056468963623046875
5,3652,0.01701068878173828
5,3653,Error,0.010951525115032718
5,3654,Error,0.06071623023939127
5,3655,Error,0.09119836578469397
5,3656,0.02684164047241211
5,3657,0.029360294342041016
5,3658,Error,0.027906606488821692
5,3659,0.016808032989501953
5,3660,0.03448772430419922
5,3661,0.03272581100463867
5,3662,Error,0.055815882868467774
5,3663,0.03446245193481445
5,3664,Error,0.02372114382982924
5,3665,Error,0.04588235699482311
5,3666,Error,0.003289969506202228
5,3667,0.03754901885986328
5,3668,0.024096012115478516
5,3669,0.041999101638793945
5,3670,Error,0.02296594780677318
5,3671,Error,0.03592833740519671
5,3672,0.031815528869628906
5,3673,0.02791738510131836
5,3674,0.04046964645385742
5,3675,0.023356199264526367
5,3676,Error,0.03156310221972203
5,3677,Error,0.005735649308897116
5,3678,0.025493144989013672
5,3679,Error,0.059187954091516254
5,3680,Error,0.030645792919058692
5,3681,Error,0.047554685520715984
5,3682,0.034956932067871094
5,3683,0.03530740737915039
5,3684,0.02336263656616211
5,3685,Error,0.03272587836698757
5,3686,0.033614397048950195
5,3687,0.03167414665222168
5,3688,0.036531925201416016
5,3689,Error,0.11174517651724716
5,3690,Error,0.019583870433449727
5,3691,0.04061388969421387
5,3692,0.03477597236633301
5,3693,Error,0.009893075159755887
5,3694,Error,0.10865125790016036
5,3695,0.03766775131225586
5,3696,Error,0.04982347623046074
5,3697,Error,0.046971758437366694
5,3698,0.040093421936035156
5,3699,0.03679203987121582
5,3700,Error,0.008447594703202681
5,3701,0.04958057403564453
5,3702,0.018922805786132812
5,3703,0.028040409088134766
5,3704,Error,0.03522051343431705
5,3705,Error,0.03481952636867864
5,3706,0.030519485473632812
5,3707,Error,0.04869386348260963
5,3708,0.027317285537719727
5,3709,0.04130363464355469
5,3710,0.03223872184753418
5,3711,0.026822805404663086
5,3712,Error,0.05398537110350805
5,3713,Error,0.04243854647458564
5,3714,Error,0.009805462658601416
5,3715,0.02091360092163086
5,3716,Error,0.02842273835222042
5,3717,Error,0.057856990963316084
5,3718,Error,0.04191177280588061
5,3719,Error,0.06069764094627971
5,3720,0.02280569076538086
5,3721,Error,0.052770145073652776
5,3722,0.0347895622253418
5,3723,Error,0.041471102116972816
5,3724,Error,0.0621668781200325
5,3725,Error,0.0029853533092500176
5,3726,Error,0.02062730225740455
5,3727,0.022582054138183594
5,3728,0.0208432674407959
5,3729,0.025622129440307617
5,3730,Error,0.01613355008738538
5,3731,Error,0.05166588825189647
5,3732,0.022460460662841797
5,3733,Error,0.051726002826006486
5,3734,0.023875713348388672
5,3735,0.023288726806640625
