idx,CommunicationRound,TimeCost
6,3008,Error,0.01442405308967723
6,3009,0.061501264572143555
6,3010,0.06233620643615723
6,3011,0.06179094314575195
6,3012,0.06922125816345215
6,3013,0.059618473052978516
6,3014,0.06371903419494629
6,3015,0.05965900421142578
6,3016,0.06368589401245117
6,3017,0.06501507759094238
6,3018,0.061422109603881836
6,3019,0.05556797981262207
6,3020,0.05714726448059082
6,3021,0.07186532020568848
6,3022,0.06939435005187988
6,3023,0.062355756759643555
6,3024,0.06509804725646973
6,3025,0.06035304069519043
6,3026,Error,0.13302762725214526
6,3027,0.06037259101867676
6,3028,0.05778837203979492
6,3029,Error,0.2021635160285479
6,3030,0.058313608169555664
6,3031,0.06115102767944336
6,3032,Error,0.03547633748815663
6,3033,0.06052041053771973
6,3034,0.06112313270568848
6,3035,0.058666229248046875
6,3036,0.05478191375732422
6,3037,0.05493736267089844
6,3038,0.051116228103637695
6,3039,0.056040287017822266
6,3040,0.060333251953125
6,3041,0.06709694862365723
6,3042,0.06580853462219238
6,3043,0.06362557411193848
6,3044,0.06903553009033203
6,3045,0.06498837471008301
6,3046,0.06789326667785645
6,3047,0.06577944755554199
6,3048,0.07250547409057617
6,3049,0.05415606498718262
6,3050,0.06742262840270996
6,3051,0.05847334861755371
6,3052,0.0652313232421875
6,3053,0.0626528263092041
6,3054,0.054862022399902344
6,3055,0.057358741760253906
6,3056,0.05518460273742676
6,3057,0.06150197982788086
6,3058,0.05927443504333496
6,3059,0.05163002014160156
6,3060,0.05566072463989258
6,3061,0.048696041107177734
6,3062,0.05473160743713379
6,3063,0.04597115516662598
6,3064,0.04837441444396973
6,3065,0.05324959754943848
6,3066,0.049820899963378906
6,3067,0.05234932899475098
6,3068,0.05874466896057129
6,3069,0.0596768856048584
6,3070,0.07136702537536621
6,3071,0.06412887573242188
6,3072,0.07290220260620117
6,3073,0.0688934326171875
6,3074,Error,0.10730185169569528
6,3075,0.06734228134155273
6,3076,0.07190346717834473
6,3077,0.06756401062011719
6,3078,0.05698657035827637
6,3079,0.06131434440612793
6,3080,0.06418752670288086
6,3081,0.06943178176879883
6,3082,0.058480024337768555
6,3083,0.0666346549987793
6,3084,0.06874632835388184
6,3085,0.07145166397094727
6,3086,0.07031655311584473
6,3087,0.07085275650024414
6,3088,0.07555866241455078
6,3089,0.07084345817565918
6,3090,0.05800461769104004
6,3091,0.06810402870178223
6,3092,0.05646324157714844
6,3093,0.061621904373168945
6,3094,0.06684589385986328
6,3095,0.06713438034057617
6,3096,0.07070302963256836
6,3097,0.06622552871704102
6,3098,0.07179594039916992
6,3099,0.06577181816101074
6,3100,0.06349802017211914
6,3101,0.060617923736572266
6,3102,0.06380844116210938
6,3103,0.06609249114990234
6,3104,Error,0.10666451881699675
6,3105,0.06261467933654785
6,3106,0.06359648704528809
6,3107,0.06704235076904297
6,3108,0.06065630912780762
6,3109,0.06213879585266113
6,3110,Error,0.08767639145154535
6,3111,0.06523346900939941
6,3112,Error,0.039386811059066204
6,3113,0.06225132942199707
6,3114,0.06966114044189453
6,3115,0.05796980857849121
6,3116,0.06110548973083496
6,3117,0.0779733657836914
6,3118,0.07115054130554199
6,3119,Error,0.10652848314660326
6,3120,0.05676579475402832
6,3121,0.06415176391601562
6,3122,0.0572810173034668
6,3123,Error,0.124459415255091
6,3124,0.06393671035766602
6,3125,0.05626320838928223
6,3126,0.055907249450683594
6,3127,0.06409049034118652
6,3128,Error,0.013949596034177001
6,3129,0.06050229072570801
6,3130,0.05591917037963867
6,3131,0.06761312484741211
6,3132,0.06411886215209961
6,3133,0.06561946868896484
6,3134,0.06612849235534668
6,3135,0.05913186073303223
6,3136,0.07032895088195801
6,3137,0.06248068809509277
6,3138,0.06631588935852051
6,3139,0.06272363662719727
6,3140,0.06628775596618652
6,3141,0.061371803283691406
6,3142,0.06983256340026855
6,3143,0.06433272361755371
6,3144,0.06419587135314941
6,3145,0.061078548431396484
6,3146,0.05327868461608887
6,3147,0.05997109413146973
6,3148,0.05694413185119629
6,3149,0.054933786392211914
6,3150,0.06278157234191895
6,3151,0.057816505432128906
6,3152,0.05990099906921387
6,3153,0.05138993263244629
6,3154,0.061629295349121094
6,3155,0.06378030776977539
6,3156,0.06351208686828613
6,3157,0.07245373725891113
6,3158,0.06832551956176758
6,3159,0.06315779685974121
6,3160,Error,0.10221475340155381
6,3161,0.05691361427307129
6,3162,0.06440234184265137
6,3163,0.06825971603393555
6,3164,0.0609135627746582
6,3165,Error,0.14857716809247154
6,3166,Error,0.12001759175106262
6,3167,0.07229375839233398
6,3168,0.06074357032775879
6,3169,0.07028555870056152
6,3170,0.06870746612548828
6,3171,0.06937503814697266
6,3172,0.05656075477600098
6,3173,0.06160163879394531
6,3174,0.0716245174407959
6,3175,0.057122230529785156
6,3176,0.06846833229064941
6,3177,0.07378077507019043
6,3178,Error,0.14635181792196536
6,3179,0.061991214752197266
6,3180,0.05914449691772461
6,3181,0.05331301689147949
6,3182,0.05327272415161133
6,3183,0.05411267280578613
6,3184,0.05878734588623047
6,3185,0.04897618293762207
6,3186,0.05903124809265137
6,3187,0.05718278884887695
6,3188,0.0573885440826416
6,3189,0.06101799011230469
6,3190,0.06989383697509766
6,3191,0.06394457817077637
6,3192,0.07097816467285156
6,3193,0.06382060050964355
6,3194,0.06604647636413574
6,3195,0.06942272186279297
6,3196,0.07005953788757324
6,3197,0.062039852142333984
6,3198,0.0644989013671875
6,3199,0.0570528507232666
6,3200,0.06674313545227051
6,3201,0.06492209434509277
6,3202,0.059430837631225586
6,3203,0.06670308113098145
6,3204,Error,0.09641047824417874
6,3205,0.05751609802246094
6,3206,0.07464075088500977
6,3207,0.057340145111083984
6,3208,0.06894564628601074
6,3209,0.06252717971801758
6,3210,0.058466196060180664
6,3211,0.04723358154296875
6,3212,Error,0.11560814956047384
6,3213,0.06481313705444336
6,3214,0.07204198837280273
6,3215,0.06826448440551758
6,3216,0.07201313972473145
6,3217,0.06085395812988281
6,3218,0.060967206954956055
6,3219,0.07067584991455078
6,3220,0.06725001335144043
6,3221,0.06723451614379883
6,3222,0.07178330421447754
6,3223,0.062470197677612305
6,3224,0.05860447883605957
6,3225,0.06420254707336426
6,3226,0.06741070747375488
6,3227,Error,0.19170750691186783
6,3228,0.07060670852661133
6,3229,0.07297086715698242
6,3230,0.07096385955810547
6,3231,0.06209206581115723
6,3232,Error,0.049788464779574514
6,3233,0.061650991439819336
6,3234,0.06085467338562012
6,3235,0.06585955619812012
6,3236,0.05901074409484863
6,3237,0.06505632400512695
6,3238,0.06529974937438965
6,3239,0.060167551040649414
6,3240,0.056830644607543945
6,3241,0.062081336975097656
6,3242,0.07318925857543945
6,3243,0.05673074722290039
6,3244,0.06824088096618652
6,3245,0.06633591651916504
6,3246,0.059068918228149414
6,3247,0.06615447998046875
6,3248,0.06890702247619629
6,3249,Error,0.01569070802411093
6,3250,0.07087850570678711
6,3251,0.07069182395935059
6,3252,0.06707549095153809
6,3253,0.05965065956115723
6,3254,0.06482577323913574
6,3255,Error,0.08230748906399928
6,3256,0.07228350639343262
6,3257,0.06422305107116699
6,3258,0.07456016540527344
6,3259,0.059633731842041016
6,3260,0.061574459075927734
6,3261,0.06409811973571777
6,3262,Error,0.16592612705106724
6,3263,0.06335973739624023
6,3264,0.06467437744140625
6,3265,0.0689396858215332
6,3266,0.06279850006103516
6,3267,0.06758928298950195
6,3268,Error,0.1585148084518091
6,3269,0.05590081214904785
6,3270,0.05687880516052246
6,3271,0.059090614318847656
6,3272,0.05138587951660156
6,3273,0.06499576568603516
6,3274,0.06188821792602539
6,3275,0.062268733978271484
6,3276,0.06116509437561035
6,3277,0.0672156810760498
6,3278,0.06169891357421875
6,3279,0.06460762023925781
6,3280,0.06266021728515625
6,3281,Error,0.13274079681744336
6,3282,0.05878424644470215
6,3283,0.0685873031616211
6,3284,0.06134223937988281
6,3285,0.06792044639587402
6,3286,0.06809854507446289
6,3287,0.064483642578125
6,3288,0.0686500072479248
6,3289,Error,0.1072559334926427
6,3290,0.060039520263671875
6,3291,0.07021069526672363
6,3292,0.06549429893493652
6,3293,0.07013797760009766
6,3294,0.0671532154083252
6,3295,0.07061553001403809
6,3296,0.06026601791381836
6,3297,0.060097455978393555
6,3298,0.07338237762451172
6,3299,0.0636894702911377
6,3300,0.0705099105834961
6,3301,0.07044148445129395
6,3302,0.07103395462036133
6,3303,0.07616853713989258
6,3304,0.07624244689941406
6,3305,0.07736515998840332
6,3306,0.06609678268432617
6,3307,Error,0.11044960127018259
6,3308,0.06803584098815918
6,3309,0.06651568412780762
6,3310,0.07207918167114258
6,3311,0.07159686088562012
6,3312,0.07097387313842773
6,3313,0.06011486053466797
6,3314,0.0662679672241211
6,3315,Error,0.17288489667234427
6,3316,0.05840325355529785
6,3317,0.055090904235839844
6,3318,0.06029152870178223
6,3319,0.06413888931274414
6,3320,0.06856298446655273
6,3321,0.05112266540527344
6,3322,0.0676569938659668
6,3323,0.05214571952819824
6,3324,0.06414413452148438
6,3325,0.05001568794250488
6,3326,0.05449628829956055
6,3327,0.048746585845947266
6,3328,0.04924416542053223
6,3329,0.0556182861328125
6,3330,0.04625844955444336
6,3331,Error,0.0338891918752713
6,3332,Error,0.013818283451068683
6,3333,0.05167269706726074
6,3334,0.041828155517578125
6,3335,0.04641151428222656
6,3336,0.05123400688171387
6,3337,0.059684038162231445
6,3338,0.04444408416748047
6,3339,0.05900073051452637
6,3340,Error,0.015551721972654706
6,3341,Error,0.0023085205591375627
6,3342,0.06553888320922852
6,3343,0.06908392906188965
6,3344,0.07322978973388672
6,3345,0.06511640548706055
6,3346,0.06658554077148438
6,3347,0.05915427207946777
6,3348,0.05446577072143555
6,3349,0.058990478515625
6,3350,0.06442689895629883
6,3351,Error,0.011135229765526496
6,3352,0.06618118286132812
6,3353,0.06487369537353516
6,3354,0.06290173530578613
6,3355,0.05070805549621582
6,3356,0.05904221534729004
6,3357,0.06977558135986328
6,3358,0.06077766418457031
6,3359,0.057340383529663086
6,3360,Error,0.18231661047904635
6,3361,0.05083727836608887
6,3362,Error,0.17914349544815486
6,3363,0.060193538665771484
6,3364,0.05577278137207031
6,3365,0.059026479721069336
6,3366,0.06370782852172852
6,3367,0.07468724250793457
6,3368,0.07149314880371094
6,3369,Error,0.11918049079300662
6,3370,0.05707430839538574
6,3371,0.05478024482727051
6,3372,0.07221841812133789
6,3373,0.07013082504272461
6,3374,0.06799912452697754
6,3375,0.06623625755310059
6,3376,0.06553149223327637
6,3377,0.06852555274963379
6,3378,0.06181812286376953
6,3379,Error,0.2117870910086025
6,3380,0.06655168533325195
6,3381,0.05878758430480957
6,3382,0.0660102367401123
6,3383,Error,0.1612645346943589
6,3384,0.06943964958190918
6,3385,0.055832624435424805
6,3386,0.06456232070922852
6,3387,0.06019330024719238
6,3388,0.06248784065246582
6,3389,Error,0.042434860973455696
6,3390,0.06995773315429688
6,3391,0.07221007347106934
6,3392,0.06491804122924805
6,3393,0.07643651962280273
6,3394,0.06596827507019043
6,3395,0.07235336303710938
6,3396,0.07607364654541016
6,3397,0.07600021362304688
6,3398,0.06721687316894531
6,3399,0.06734871864318848
6,3400,0.0544896125793457
6,3401,0.06081962585449219
6,3402,0.06385374069213867
6,3403,0.06465911865234375
6,3404,0.05868935585021973
6,3405,0.05320000648498535
6,3406,0.0551447868347168
6,3407,Error,0.028123568820371914
6,3408,0.05453848838806152
6,3409,Error,0.04352311342324931
6,3410,Error,0.0072687809822818954
6,3411,Error,0.07842208964805791
6,3412,0.06715703010559082
6,3413,0.06891584396362305
6,3414,Error,0.13874865447077242
6,3415,Error,0.13464747034476104
6,3416,0.0632026195526123
6,3417,0.05997276306152344
6,3418,0.06723308563232422
6,3419,0.0697324275970459
6,3420,0.06194186210632324
6,3421,0.07059121131896973
6,3422,0.06662702560424805
6,3423,0.06081342697143555
6,3424,Error,0.19269329571658808
6,3425,0.061104536056518555
6,3426,Error,0.06503363052715627
6,3427,0.05222010612487793
6,3428,0.06114912033081055
6,3429,0.060814857482910156
6,3430,0.05397200584411621
6,3431,0.048095703125
6,3432,0.05549335479736328
6,3433,0.05993175506591797
6,3434,Error,0.132670981536269
6,3435,0.05476808547973633
6,3436,0.0582427978515625
6,3437,0.06468486785888672
6,3438,0.08177447319030762
6,3439,0.07093214988708496
6,3440,Error,0.12245817169707296
6,3441,Error,0.12894662134508267
6,3442,0.06199312210083008
6,3443,0.05840730667114258
6,3444,0.06431341171264648
6,3445,0.06082344055175781
6,3446,0.06453323364257812
6,3447,0.06770634651184082
6,3448,0.06865668296813965
6,3449,0.06401276588439941
6,3450,0.06950569152832031
6,3451,0.07278680801391602
6,3452,0.06106090545654297
6,3453,0.0658571720123291
6,3454,0.07057690620422363
6,3455,0.06624865531921387
6,3456,0.054788827896118164
6,3457,0.06242012977600098
6,3458,0.11887264251708984
6,3459,0.05492687225341797
6,3460,0.05930685997009277
6,3461,Error,0.1283675320833129
6,3462,0.06451201438903809
6,3463,Error,0.0178290287720042
6,3464,0.06918191909790039
6,3465,0.07942008972167969
6,3466,0.06336283683776855
6,3467,0.07500839233398438
6,3468,0.05409073829650879
6,3469,0.053803205490112305
6,3470,0.05731916427612305
6,3471,0.049494266510009766
6,3472,0.05928516387939453
6,3473,0.058164358139038086
6,3474,0.05539894104003906
6,3475,0.055725812911987305
6,3476,0.05546116828918457
6,3477,0.06574678421020508
6,3478,0.07456612586975098
6,3479,0.06348156929016113
6,3480,0.06284475326538086
6,3481,0.059861183166503906
6,3482,Error,0.14716897951563734
6,3483,0.0760641098022461
6,3484,0.06646227836608887
6,3485,0.06265139579772949
6,3486,Error,0.07722713581248192
6,3487,0.061691999435424805
6,3488,0.0543522834777832
6,3489,0.05482125282287598
6,3490,0.06268620491027832
6,3491,0.06352043151855469
6,3492,0.07416629791259766
6,3493,Error,0.011458369129198159
6,3494,0.06158757209777832
6,3495,0.06448101997375488
6,3496,0.061585426330566406
6,3497,0.07224869728088379
6,3498,0.061593055725097656
6,3499,0.06732702255249023
6,3500,0.05767250061035156
6,3501,0.06193900108337402
6,3502,Error,0.0035049987149035826
6,3503,0.05913710594177246
6,3504,0.05172610282897949
6,3505,0.05403017997741699
6,3506,0.0518496036529541
6,3507,0.06023144721984863
6,3508,0.06304526329040527
6,3509,Error,0.05121289216867194
6,3510,0.06733202934265137
6,3511,0.06084012985229492
6,3512,0.06808781623840332
6,3513,0.07287263870239258
6,3514,0.06168103218078613
6,3515,0.06691932678222656
6,3516,0.0635380744934082
6,3517,0.06071615219116211
6,3518,0.06399941444396973
6,3519,Error,0.10292718797415824
