idx,CommunicationRound,TimeCost
7,3002,0.0462336540222168
7,3003,0.04596900939941406
7,3004,0.031517982482910156
7,3005,Error,0.005585620872730275
7,3006,Error,0.010920235426482617
7,3007,0.032187700271606445
7,3008,0.03177499771118164
7,3009,0.036679744720458984
7,3010,0.029705524444580078
7,3011,0.03166341781616211
7,3012,0.029685258865356445
7,3013,0.030463218688964844
7,3014,0.03651618957519531
7,3015,0.03503155708312988
7,3016,0.03413677215576172
7,3017,0.029178142547607422
7,3018,0.025908231735229492
7,3019,0.036409854888916016
7,3020,0.024974584579467773
7,3021,0.030940532684326172
7,3022,0.027990341186523438
7,3023,0.03055739402770996
7,3024,0.0470118522644043
7,3025,0.026242971420288086
7,3026,0.04706215858459473
7,3027,0.02992081642150879
7,3028,0.03328394889831543
7,3029,Error,0.08576260472093103
7,3030,0.04011249542236328
7,3031,0.03550148010253906
7,3032,0.030048847198486328
7,3033,Error,0.027754400821826043
7,3034,0.03360128402709961
7,3035,0.03290247917175293
7,3036,0.03464102745056152
7,3037,0.03134012222290039
7,3038,0.03626585006713867
7,3039,0.031945228576660156
7,3040,0.03146648406982422
7,3041,0.03657984733581543
7,3042,0.028043270111083984
7,3043,0.02374434471130371
7,3044,0.03315567970275879
7,3045,0.029150009155273438
7,3046,0.027556657791137695
7,3047,Error,0.08623733579466263
7,3048,0.03855299949645996
7,3049,0.03008580207824707
7,3050,0.03782033920288086
7,3051,0.03698253631591797
7,3052,0.03264307975769043
7,3053,0.03159308433532715
7,3054,0.03620171546936035
7,3055,Error,0.05998061975210172
7,3056,0.02924036979675293
7,3057,Error,0.011276787775931878
7,3058,0.030504465103149414
7,3059,0.03178858757019043
7,3060,0.03487253189086914
7,3061,0.04134368896484375
7,3062,0.04124259948730469
7,3063,Error,0.044318791258611594
7,3064,0.042453765869140625
7,3065,0.03364276885986328
7,3066,0.026467561721801758
7,3067,0.03333854675292969
7,3068,0.026055097579956055
7,3069,0.02961444854736328
7,3070,0.027508974075317383
7,3071,0.03562498092651367
7,3072,0.04793405532836914
7,3073,0.04129624366760254
7,3074,0.03982853889465332
7,3075,0.0303494930267334
7,3076,0.03584909439086914
7,3077,0.0343170166015625
7,3078,0.026452302932739258
7,3079,0.03043365478515625
7,3080,0.04271268844604492
7,3081,0.04206132888793945
7,3082,0.0656282901763916
7,3083,0.05147361755371094
7,3084,0.06554150581359863
7,3085,0.03307819366455078
7,3086,0.02923417091369629
7,3087,0.028283357620239258
7,3088,0.030569791793823242
7,3089,0.03077983856201172
7,3090,0.045318603515625
7,3091,0.04505348205566406
7,3092,0.05670475959777832
7,3093,0.05478239059448242
7,3094,0.032613277435302734
7,3095,0.03084087371826172
7,3096,0.02605581283569336
7,3097,0.0303189754486084
7,3098,0.03288149833679199
7,3099,0.034766435623168945
7,3100,0.032309532165527344
7,3101,0.03809976577758789
7,3102,0.03603816032409668
7,3103,0.031595706939697266
7,3104,0.03076481819152832
7,3105,0.05017852783203125
7,3106,0.04279327392578125
7,3107,0.046536922454833984
7,3108,0.04642915725708008
7,3109,0.03851962089538574
7,3110,Error,0.04769990853049582
7,3111,0.047605276107788086
7,3112,0.05097150802612305
7,3113,Error,0.12499563524145191
7,3114,0.05537128448486328
7,3115,0.03674197196960449
7,3116,0.03402280807495117
7,3117,0.02856278419494629
7,3118,Error,0.02032183627396481
7,3119,0.03307628631591797
7,3120,0.03746366500854492
7,3121,0.03233194351196289
7,3122,0.04238533973693848
7,3123,0.03912091255187988
7,3124,0.028949975967407227
7,3125,0.03677511215209961
7,3126,0.03712058067321777
7,3127,0.0444788932800293
7,3128,0.0367124080657959
7,3129,Error,0.14924077804066718
7,3130,0.055231332778930664
7,3131,0.05109000205993652
7,3132,0.048201560974121094
7,3133,0.028080463409423828
7,3134,0.03301239013671875
7,3135,0.022449493408203125
7,3136,0.022087574005126953
7,3137,0.030258655548095703
7,3138,0.023182392120361328
7,3139,0.027513742446899414
7,3140,0.02773761749267578
7,3141,0.026693344116210938
7,3142,0.035417795181274414
7,3143,0.03156304359436035
7,3144,0.0266573429107666
7,3145,0.03556227684020996
7,3146,0.04862356185913086
7,3147,0.04031014442443848
7,3148,Error,0.09179797139803478
7,3149,0.06474184989929199
7,3150,0.031208515167236328
7,3151,0.028414487838745117
7,3152,0.02982926368713379
7,3153,0.038324594497680664
7,3154,0.030256986618041992
7,3155,0.04969644546508789
7,3156,0.051415443420410156
7,3157,0.02827286720275879
7,3158,0.02405405044555664
7,3159,0.028522968292236328
7,3160,0.03488421440124512
7,3161,0.032598018646240234
7,3162,Error,0.05634586222500269
7,3163,0.03293728828430176
7,3164,0.02637338638305664
7,3165,0.04089522361755371
7,3166,0.03768587112426758
7,3167,0.03705239295959473
7,3168,0.04373478889465332
7,3169,0.04822897911071777
7,3170,0.039948463439941406
7,3171,Error,0.014787840163112199
7,3172,0.030350923538208008
7,3173,0.03266739845275879
7,3174,0.025201082229614258
7,3175,0.03609609603881836
7,3176,0.030785799026489258
7,3177,0.029217004776000977
7,3178,0.0306851863861084
7,3179,0.027099132537841797
7,3180,0.032037973403930664
7,3181,0.0358271598815918
7,3182,0.0346987247467041
7,3183,0.050180912017822266
7,3184,0.045699119567871094
7,3185,0.05322599411010742
7,3186,0.051697731018066406
7,3187,0.028182268142700195
7,3188,0.02527761459350586
7,3189,0.03537893295288086
7,3190,0.027230024337768555
7,3191,0.025969743728637695
7,3192,0.047306060791015625
7,3193,0.0430908203125
7,3194,0.03411984443664551
7,3195,0.04704713821411133
7,3196,0.04665970802307129
7,3197,0.04641151428222656
7,3198,0.05175018310546875
7,3199,0.03329873085021973
7,3200,0.04512596130371094
7,3201,0.050147056579589844
7,3202,Error,0.13443746071871027
7,3203,0.06317877769470215
7,3204,0.047944068908691406
7,3205,0.043573856353759766
7,3206,0.0587000846862793
7,3207,0.06930255889892578
7,3208,0.06825089454650879
7,3209,0.06395602226257324
7,3210,0.052495718002319336
7,3211,0.055288076400756836
7,3212,0.060538291931152344
7,3213,0.06427502632141113
7,3214,0.03486919403076172
7,3215,Error,0.06315933442244827
7,3216,0.028035879135131836
7,3217,0.030567407608032227
7,3218,Error,0.051872544778003696
7,3219,0.03569293022155762
7,3220,0.03948497772216797
7,3221,0.03131723403930664
7,3222,0.027390241622924805
7,3223,0.0344851016998291
7,3224,0.035996198654174805
7,3225,0.04787397384643555
7,3226,0.0441439151763916
7,3227,0.04647326469421387
7,3228,0.04664731025695801
7,3229,0.026349306106567383
7,3230,0.03277420997619629
7,3231,0.035001516342163086
7,3232,0.03455233573913574
7,3233,0.04082775115966797
7,3234,0.0344395637512207
7,3235,0.04618954658508301
7,3236,0.04185128211975098
7,3237,Error,0.007243119475015346
7,3238,0.05031847953796387
7,3239,0.049040794372558594
7,3240,0.0487668514251709
7,3241,0.044148921966552734
7,3242,0.02980518341064453
7,3243,0.03734898567199707
7,3244,Error,0.03703806165906747
7,3245,0.0309140682220459
7,3246,0.04743337631225586
7,3247,0.040039777755737305
7,3248,0.05922102928161621
7,3249,Error,0.08959280980289437
7,3250,0.04793810844421387
7,3251,0.02824544906616211
7,3252,0.03507280349731445
7,3253,0.0324704647064209
7,3254,Error,0.03217492365552758
7,3255,0.03865957260131836
7,3256,0.029175519943237305
7,3257,0.03634810447692871
7,3258,Error,0.018163358416113596
7,3259,0.03795814514160156
7,3260,0.03644967079162598
7,3261,0.031106948852539062
7,3262,0.03547191619873047
7,3263,0.03620171546936035
7,3264,0.038903236389160156
7,3265,0.03776407241821289
7,3266,0.03774595260620117
7,3267,0.03194928169250488
7,3268,0.027172088623046875
7,3269,0.03854060173034668
7,3270,0.02900528907775879
7,3271,0.035401344299316406
7,3272,0.029170989990234375
7,3273,0.03880810737609863
7,3274,0.030733585357666016
7,3275,0.029532909393310547
7,3276,0.027344703674316406
7,3277,0.03040623664855957
7,3278,0.02538919448852539
7,3279,0.027548551559448242
7,3280,0.024745464324951172
7,3281,0.022655963897705078
7,3282,0.02674245834350586
7,3283,0.031511545181274414
7,3284,0.02372145652770996
7,3285,0.028653860092163086
7,3286,0.03180694580078125
7,3287,0.0317075252532959
7,3288,0.03993797302246094
7,3289,0.030779600143432617
7,3290,0.026644468307495117
7,3291,Error,0.0012963780962290327
7,3292,0.03490090370178223
7,3293,0.030681848526000977
7,3294,0.03321695327758789
7,3295,0.03654980659484863
7,3296,0.035617828369140625
7,3297,0.029911518096923828
7,3298,0.03499603271484375
7,3299,0.03253650665283203
7,3300,0.035163164138793945
7,3301,0.03170466423034668
7,3302,0.032703399658203125
7,3303,0.027221202850341797
7,3304,0.03172469139099121
7,3305,Error,0.046390976084798
7,3306,0.028766393661499023
7,3307,Error,0.035861920265115005
7,3308,0.03487873077392578
7,3309,0.03262448310852051
7,3310,0.049927711486816406
7,3311,0.0461125373840332
7,3312,0.02526569366455078
7,3313,0.035802602767944336
7,3314,0.03496980667114258
7,3315,0.028230667114257812
7,3316,0.02688884735107422
7,3317,0.03355526924133301
7,3318,0.028437376022338867
7,3319,0.03377175331115723
7,3320,0.031868934631347656
7,3321,0.03520679473876953
7,3322,Error,0.079216030503759
7,3323,0.03373146057128906
7,3324,Error,0.027011601464950054
7,3325,0.03829169273376465
7,3326,0.02928304672241211
7,3327,0.03827619552612305
7,3328,0.026017189025878906
7,3329,0.025758981704711914
7,3330,0.029127836227416992
7,3331,0.02293252944946289
7,3332,0.03181958198547363
7,3333,0.035660505294799805
7,3334,0.02809882164001465
7,3335,0.027373313903808594
7,3336,0.03149890899658203
7,3337,0.02474355697631836
7,3338,0.03483867645263672
7,3339,0.0391845703125
7,3340,0.030081987380981445
7,3341,0.029457569122314453
7,3342,0.038596391677856445
7,3343,0.03574848175048828
7,3344,0.026053190231323242
7,3345,0.03555893898010254
7,3346,0.03218960762023926
7,3347,Error,0.0742932277477316
7,3348,0.028200626373291016
7,3349,0.03414130210876465
7,3350,0.028913021087646484
7,3351,0.02857375144958496
7,3352,0.03364753723144531
7,3353,0.030226469039916992
7,3354,0.02544403076171875
7,3355,0.029463529586791992
7,3356,0.02581644058227539
7,3357,0.032097578048706055
7,3358,0.03952836990356445
7,3359,0.030709028244018555
7,3360,0.03366541862487793
7,3361,0.03414463996887207
7,3362,0.026075363159179688
7,3363,0.025211572647094727
7,3364,Error,0.07540675028147363
7,3365,0.030655860900878906
7,3366,0.0262298583984375
7,3367,0.019779682159423828
7,3368,0.02600383758544922
7,3369,0.04710102081298828
7,3370,0.03674793243408203
7,3371,0.041980743408203125
7,3372,0.029855012893676758
7,3373,0.037325143814086914
7,3374,0.030784130096435547
7,3375,0.03351140022277832
7,3376,0.025478839874267578
7,3377,0.02852034568786621
7,3378,Error,0.022287225938737883
7,3379,0.04414629936218262
7,3380,0.03978300094604492
7,3381,0.05452442169189453
7,3382,0.049213409423828125
7,3383,0.028587818145751953
7,3384,0.03673124313354492
7,3385,0.03839993476867676
7,3386,0.03510570526123047
7,3387,0.02979445457458496
7,3388,0.03369426727294922
7,3389,0.03814363479614258
7,3390,0.0394129753112793
7,3391,0.03802132606506348
7,3392,0.03197455406188965
7,3393,0.030409574508666992
7,3394,0.03233695030212402
7,3395,0.034543752670288086
7,3396,0.027817249298095703
7,3397,0.034125566482543945
7,3398,0.027208566665649414
7,3399,0.031095266342163086
7,3400,0.03468608856201172
7,3401,0.032872915267944336
7,3402,0.033362627029418945
7,3403,0.03128814697265625
7,3404,0.02780914306640625
7,3405,0.03715062141418457
7,3406,0.03186821937561035
7,3407,0.036896705627441406
7,3408,0.030623435974121094
7,3409,Error,0.012827661304308336
7,3410,0.030062198638916016
7,3411,0.028440237045288086
7,3412,0.035369873046875
7,3413,0.03251314163208008
7,3414,0.0364832878112793
7,3415,0.02425980567932129
7,3416,0.02879047393798828
7,3417,0.028207778930664062
7,3418,0.03838658332824707
7,3419,0.03659486770629883
7,3420,0.038744211196899414
7,3421,0.03329110145568848
7,3422,0.03128814697265625
7,3423,0.028512001037597656
7,3424,0.03059840202331543
7,3425,0.03804636001586914
7,3426,0.0310671329498291
7,3427,0.0254976749420166
7,3428,0.028811216354370117
7,3429,0.022997379302978516
7,3430,0.03402233123779297
7,3431,0.0337371826171875
7,3432,0.03526735305786133
7,3433,0.032167911529541016
7,3434,0.03961634635925293
7,3435,0.03914332389831543
7,3436,0.031159639358520508
7,3437,Error,0.09045319931986204
7,3438,0.025766372680664062
7,3439,0.034958600997924805
7,3440,0.03416776657104492
7,3441,0.026244163513183594
7,3442,0.03193807601928711
7,3443,0.03124547004699707
7,3444,0.030185222625732422
7,3445,0.03030705451965332
7,3446,0.02480340003967285
7,3447,0.03222060203552246
7,3448,0.031970977783203125
7,3449,0.0370938777923584
7,3450,0.03937268257141113
7,3451,0.033307552337646484
7,3452,0.024193525314331055
7,3453,0.02529764175415039
7,3454,0.03649091720581055
7,3455,0.025177478790283203
7,3456,0.04752016067504883
7,3457,0.040537118911743164
7,3458,0.0328676700592041
7,3459,0.04070115089416504
7,3460,0.025854825973510742
7,3461,Error,0.08565224149822874
7,3462,0.02737283706665039
7,3463,0.0313565731048584
7,3464,0.039836883544921875
7,3465,0.03558993339538574
7,3466,0.03521418571472168
7,3467,0.03072381019592285
7,3468,0.036602020263671875
7,3469,0.028391599655151367
7,3470,0.030840635299682617
7,3471,0.040865421295166016
7,3472,0.0251007080078125
7,3473,0.031500816345214844
7,3474,Error,0.0425852119693472
7,3475,0.029397964477539062
7,3476,0.03857755661010742
7,3477,0.03386259078979492
7,3478,0.03450942039489746
7,3479,0.03599357604980469
7,3480,0.037229299545288086
7,3481,0.02982187271118164
7,3482,0.025206327438354492
7,3483,Error,0.03206132477377389
7,3484,0.022362947463989258
7,3485,0.02405714988708496
7,3486,0.03578495979309082
7,3487,Error,0.06262606313000808
7,3488,0.020956993103027344
7,3489,0.026113033294677734
7,3490,0.04330563545227051
7,3491,0.031198978424072266
7,3492,0.02823805809020996
7,3493,0.02389240264892578
7,3494,0.024174928665161133
7,3495,0.03272294998168945
7,3496,0.027981996536254883
7,3497,0.026523113250732422
7,3498,0.028717994689941406
7,3499,0.02610492706298828
7,3500,0.028528928756713867
7,3501,0.03736567497253418
7,3502,0.03421378135681152
7,3503,0.03703951835632324
7,3504,0.03642392158508301
7,3505,0.037576913833618164
7,3506,0.028533458709716797
7,3507,0.03626680374145508
7,3508,0.045537471771240234
7,3509,0.03953742980957031
7,3510,0.03511214256286621
7,3511,0.021683454513549805
7,3512,0.03271126747131348
7,3513,0.03837156295776367
7,3514,0.022809505462646484
7,3515,0.024171829223632812
7,3516,Error,0.061312864873430926
7,3517,0.03368115425109863
7,3518,0.03597092628479004
7,3519,0.02669239044189453
7,3520,0.03721952438354492
7,3521,0.042823076248168945
7,3522,0.025363445281982422
7,3523,0.03221440315246582
7,3524,0.024555206298828125
7,3525,Error,0.049420855104188456
7,3526,0.03859663009643555
7,3527,0.031212568283081055
7,3528,0.02731490135192871
7,3529,0.025040388107299805
7,3530,0.03373312950134277
7,3531,0.03905320167541504
7,3532,0.047508955001831055
7,3533,0.03921365737915039
7,3534,Error,0.13663370908653563
7,3535,Error,0.10996675435550886
7,3536,0.04426407814025879
7,3537,0.04840707778930664
7,3538,0.04148602485656738
7,3539,Error,0.043441580796494225
7,3540,0.04609489440917969
7,3541,0.048769474029541016
7,3542,0.04696941375732422
7,3543,0.027483701705932617
7,3544,0.02839040756225586
7,3545,0.031734466552734375
7,3546,0.030414581298828125
7,3547,0.031192779541015625
7,3548,0.02387833595275879
7,3549,0.034531593322753906
7,3550,0.036231279373168945
7,3551,0.036925315856933594
7,3552,0.05086851119995117
7,3553,0.05579209327697754
7,3554,0.05663490295410156
7,3555,0.05085492134094238
7,3556,0.035192012786865234
7,3557,Error,0.06463086006815413
7,3558,0.02819037437438965
7,3559,0.03597760200500488
7,3560,0.030745983123779297
7,3561,0.03173351287841797
7,3562,0.029336929321289062
7,3563,0.03564310073852539
7,3564,0.02677464485168457
7,3565,0.03103780746459961
7,3566,0.023794174194335938
7,3567,0.031068801879882812
7,3568,0.028963804244995117
7,3569,Error,0.06430033206525852
7,3570,0.04564499855041504
7,3571,0.03823995590209961
7,3572,0.04555320739746094
7,3573,0.03232717514038086
7,3574,0.02417898178100586
7,3575,0.034696102142333984
7,3576,Error,0.025014892337036507
7,3577,0.03110957145690918
7,3578,0.027139663696289062
7,3579,0.03472590446472168
7,3580,0.04413127899169922
7,3581,0.027949810028076172
7,3582,0.042540788650512695
7,3583,0.04598522186279297
7,3584,0.03952217102050781
7,3585,0.05249428749084473
7,3586,0.0638890266418457
7,3587,0.04925203323364258
7,3588,0.05203890800476074
7,3589,0.0648953914642334
7,3590,0.07174348831176758
7,3591,0.06155800819396973
7,3592,0.06028175354003906
7,3593,0.06324386596679688
7,3594,0.10392403602600098
7,3595,Error,0.06910036591331696
7,3596,0.06154036521911621
7,3597,0.048624515533447266
7,3598,0.05045485496520996
7,3599,0.02960801124572754
7,3600,Error,0.0712830917441905
7,3601,0.04105687141418457
7,3602,0.031099319458007812
7,3603,0.0339505672454834
7,3604,0.037670135498046875
7,3605,0.03601360321044922
7,3606,0.04022955894470215
7,3607,0.03132295608520508
7,3608,0.03580498695373535
7,3609,0.035039424896240234
7,3610,0.0321044921875
7,3611,0.035031795501708984
7,3612,Error,0.052513825156121914
7,3613,0.03177595138549805
7,3614,0.03362846374511719
7,3615,0.028930187225341797
7,3616,0.027239561080932617
7,3617,Error,0.06554844403461149
7,3618,0.03284788131713867
7,3619,0.03592729568481445
7,3620,0.03637576103210449
7,3621,0.03577256202697754
7,3622,0.03163599967956543
7,3623,0.028622150421142578
7,3624,0.029628753662109375
7,3625,0.03643965721130371
7,3626,0.03305864334106445
7,3627,0.033525943756103516
7,3628,0.026863813400268555
7,3629,0.030189990997314453
7,3630,0.02785801887512207
7,3631,0.027947187423706055
7,3632,0.030875682830810547
7,3633,0.03358650207519531
7,3634,0.0394282341003418
7,3635,0.044091224670410156
7,3636,0.041599273681640625
7,3637,Error,0.06272062361234422
7,3638,0.03647494316101074
7,3639,0.04778861999511719
7,3640,0.053502798080444336
7,3641,Error,0.09833453325622413
7,3642,0.03994917869567871
7,3643,0.04076743125915527
7,3644,0.04512953758239746
7,3645,0.051492929458618164
7,3646,0.026494503021240234
7,3647,0.031755685806274414
7,3648,0.04656052589416504
7,3649,0.032645225524902344
7,3650,Error,0.0048055157340747634
7,3651,0.03390669822692871
7,3652,0.023060083389282227
7,3653,0.029051542282104492
7,3654,0.026123762130737305
7,3655,0.04331851005554199
7,3656,0.032416582107543945
7,3657,0.041902780532836914
7,3658,0.0490114688873291
7,3659,0.05207991600036621
7,3660,0.03946948051452637
7,3661,0.056021928787231445
7,3662,0.039122819900512695
7,3663,0.0478816032409668
7,3664,0.04634857177734375
7,3665,0.058420419692993164
7,3666,0.054763078689575195
7,3667,0.054215431213378906
7,3668,0.041219472885131836
7,3669,0.04463958740234375
7,3670,0.04236459732055664
7,3671,Error,0.08993375082883338
7,3672,0.04605889320373535
7,3673,0.0589604377746582
7,3674,0.04669690132141113
7,3675,0.04906105995178223
7,3676,0.049945831298828125
7,3677,0.05870628356933594
7,3678,0.05713915824890137
7,3679,0.05434060096740723
7,3680,Error,0.00858408698859107
7,3681,0.0496068000793457
7,3682,0.05751395225524902
7,3683,0.05790090560913086
7,3684,0.05269193649291992
7,3685,Error,0.06293989338049759
7,3686,0.06623411178588867
7,3687,0.07255315780639648
7,3688,0.06885600090026855
7,3689,0.07747244834899902
7,3690,0.035558462142944336
7,3691,0.03387570381164551
7,3692,0.03188037872314453
7,3693,0.03192615509033203
7,3694,0.04178309440612793
7,3695,0.0311739444732666
7,3696,Error,0.1025504952202697
7,3697,0.029901504516601562
7,3698,0.03081512451171875
7,3699,0.029168367385864258
7,3700,0.038678646087646484
7,3701,0.0396120548248291
7,3702,0.0429079532623291
7,3703,0.04784369468688965
7,3704,0.03987264633178711
7,3705,0.05195450782775879
7,3706,0.033631086349487305
7,3707,0.039251089096069336
7,3708,0.028752803802490234
7,3709,0.03854227066040039
7,3710,0.0300290584564209
7,3711,0.032094717025756836
7,3712,0.032294273376464844
7,3713,0.0341796875
7,3714,0.03582453727722168
7,3715,0.02876734733581543
7,3716,0.03231668472290039
7,3717,0.0264739990234375
7,3718,0.03740072250366211
7,3719,0.03554534912109375
7,3720,0.028942108154296875
7,3721,0.03194999694824219
7,3722,Error,0.05285165290694004
7,3723,0.0316309928894043
7,3724,0.03314828872680664
7,3725,0.033106088638305664
7,3726,0.03796076774597168
7,3727,Error,0.0611278376552002
7,3728,Error,0.029512670135755113
7,3729,0.04683041572570801
7,3730,0.03952646255493164
7,3731,0.04272127151489258
7,3732,0.04536294937133789
7,3733,0.06325054168701172
7,3734,0.04312252998352051
7,3735,0.035935401916503906
7,3736,0.04750466346740723
7,3737,0.04543185234069824
7,3738,Error,0.0200963818278144
7,3739,0.04496622085571289
7,3740,0.04479074478149414
7,3741,0.04515671730041504
7,3742,0.04004073143005371
7,3743,0.043335914611816406
7,3744,0.029153108596801758
7,3745,Error,0.029949783436803882
7,3746,0.03579401969909668
7,3747,0.0342411994934082
7,3748,Error,0.07050349039152619
7,3749,0.029383182525634766
7,3750,0.0339663028717041
7,3751,0.026906251907348633
7,3752,0.02637934684753418
7,3753,0.02620220184326172
7,3754,0.0348811149597168
7,3755,0.027395248413085938
7,3756,0.03184342384338379
7,3757,0.048357486724853516
7,3758,0.04970431327819824
7,3759,0.04859614372253418
7,3760,0.0544893741607666
7,3761,0.03053140640258789
7,3762,0.03173947334289551
7,3763,0.03040933609008789
7,3764,Error,0.010685029634977864
7,3765,0.03528928756713867
7,3766,0.03102898597717285
7,3767,0.02799677848815918
7,3768,0.025707483291625977
7,3769,0.02770543098449707
7,3770,0.036329030990600586
7,3771,0.03300046920776367
7,3772,0.033101797103881836
7,3773,0.03788304328918457
7,3774,0.031263113021850586
7,3775,0.02953362464904785
7,3776,0.03361701965332031
7,3777,0.02639913558959961
7,3778,Error,0.07184198914566366
7,3779,0.027988195419311523
7,3780,0.025571107864379883
7,3781,0.04633641242980957
7,3782,0.04257035255432129
7,3783,0.04718375205993652
7,3784,0.04013872146606445
7,3785,0.03808116912841797
7,3786,0.03866267204284668
7,3787,0.030632972717285156
7,3788,0.031039953231811523
7,3789,0.0337371826171875
7,3790,0.045813560485839844
7,3791,0.05151486396789551
7,3792,0.06329751014709473
7,3793,0.05039167404174805
7,3794,0.03383183479309082
7,3795,Error,0.0843656325631999
7,3796,0.02600693702697754
7,3797,0.03145432472229004
7,3798,0.0385890007019043
7,3799,0.030833005905151367
7,3800,0.02735114097595215
7,3801,0.029735088348388672
7,3802,0.02959132194519043
7,3803,0.03171372413635254
7,3804,0.030278682708740234
7,3805,0.027869462966918945
7,3806,0.03397035598754883
7,3807,Error,0.010423534958302288
7,3808,0.035947322845458984
7,3809,0.0380859375
7,3810,0.04135417938232422
7,3811,0.02787613868713379
7,3812,0.044970035552978516
7,3813,0.041869401931762695
7,3814,0.025439739227294922
7,3815,Error,0.02191927067340924
7,3816,Error,0.026704341567980946
7,3817,0.04277348518371582
7,3818,0.038191795349121094
7,3819,Error,0.09035536474378818
7,3820,0.03793191909790039
7,3821,0.037494659423828125
7,3822,0.05016684532165527
7,3823,0.05294513702392578
7,3824,0.0560460090637207
7,3825,0.04763054847717285
7,3826,0.06461906433105469
7,3827,0.05732560157775879
7,3828,0.05590224266052246
7,3829,0.06447386741638184
7,3830,0.0738837718963623
7,3831,0.0658102035522461
7,3832,Error,0.027506814980291207
7,3833,0.07038068771362305
7,3834,0.04840683937072754
7,3835,0.06016182899475098
7,3836,0.07122516632080078
7,3837,0.0682229995727539
7,3838,0.05490279197692871
7,3839,0.03748321533203125
7,3840,0.037253379821777344
7,3841,0.02733778953552246
7,3842,0.03017711639404297
7,3843,0.03132271766662598
7,3844,0.031158924102783203
7,3845,0.036828041076660156
7,3846,0.03895926475524902
7,3847,Error,0.07881659893351575
7,3848,0.027930259704589844
7,3849,0.04508256912231445
7,3850,0.03911948204040527
7,3851,0.02979302406311035
7,3852,0.03603219985961914
7,3853,0.029701709747314453
7,3854,0.03414106369018555
7,3855,0.030575990676879883
7,3856,0.027582406997680664
7,3857,0.028884172439575195
7,3858,0.03160548210144043
7,3859,0.03548932075500488
7,3860,0.028319835662841797
7,3861,0.039373159408569336
7,3862,0.0351564884185791
7,3863,0.027338266372680664
7,3864,0.03402400016784668
7,3865,0.025296688079833984
7,3866,0.02660655975341797
7,3867,0.03236269950866699
7,3868,Error,0.09576153059346404
7,3869,Error,0.09633015576824179
7,3870,0.03328585624694824
7,3871,Error,0.09786701448188374
7,3872,0.026031970977783203
7,3873,0.03246879577636719
7,3874,0.0338289737701416
7,3875,0.028681278228759766
7,3876,0.03696942329406738
7,3877,0.036922454833984375
7,3878,0.03210616111755371
7,3879,0.03385782241821289
7,3880,Error,0.01826921865132641
7,3881,0.026468753814697266
7,3882,0.033548593521118164
7,3883,0.034893035888671875
7,3884,0.03589797019958496
7,3885,0.028778076171875
7,3886,0.02461838722229004
7,3887,0.035300493240356445
7,3888,0.032849788665771484
7,3889,0.033571481704711914
7,3890,0.034446001052856445
7,3891,0.030558109283447266
7,3892,0.028158187866210938
7,3893,0.03240966796875
7,3894,0.03518486022949219
7,3895,0.028237342834472656
7,3896,0.027410268783569336
7,3897,0.03671836853027344
7,3898,0.03280377388000488
7,3899,0.04490780830383301
7,3900,0.04279351234436035
7,3901,0.032642364501953125
7,3902,0.027046918869018555
7,3903,0.03148508071899414
7,3904,0.0363461971282959
7,3905,0.034535884857177734
7,3906,0.02551436424255371
7,3907,0.04114842414855957
7,3908,0.04529237747192383
7,3909,0.034615516662597656
7,3910,0.028603076934814453
7,3911,0.03651070594787598
7,3912,0.03192591667175293
7,3913,0.02675628662109375
7,3914,0.03727245330810547
7,3915,0.04536104202270508
7,3916,0.039758920669555664
7,3917,Error,0.0843428769294992
7,3918,0.028214454650878906
7,3919,0.02949357032775879
7,3920,0.027280807495117188
7,3921,0.0248715877532959
7,3922,0.03156256675720215
7,3923,0.030675172805786133
7,3924,0.030108213424682617
7,3925,Error,0.028500741546573893
7,3926,Error,0.004644650776829894
7,3927,0.037468671798706055
7,3928,0.03096175193786621
7,3929,Error,0.09952256602454915
7,3930,0.03161501884460449
7,3931,0.02799367904663086
7,3932,0.03404879570007324
7,3933,0.028675556182861328
7,3934,0.037941932678222656
7,3935,0.030738115310668945
7,3936,Error,0.048148748377724725
7,3937,0.03697776794433594
7,3938,0.026443004608154297
7,3939,Error,0.014768069637859286
7,3940,0.030762434005737305
7,3941,0.024886608123779297
7,3942,0.031023502349853516
7,3943,0.025450468063354492
7,3944,0.027536869049072266
7,3945,0.026074886322021484
7,3946,0.037023067474365234
7,3947,Error,0.018064225603485702
7,3948,0.02942347526550293
7,3949,0.03522348403930664
7,3950,0.028202533721923828
7,3951,0.03709721565246582
7,3952,0.033416748046875
7,3953,0.02888965606689453
7,3954,0.037281036376953125
7,3955,0.03394031524658203
7,3956,0.028448104858398438
7,3957,0.028285503387451172
7,3958,0.029249191284179688
7,3959,0.026519775390625
7,3960,0.024428606033325195
7,3961,Error,0.07397359883171498
7,3962,0.04510617256164551
7,3963,Error,0.009804953365691023
7,3964,0.04439425468444824
7,3965,0.05074167251586914
7,3966,Error,0.04635772879706102
7,3967,0.033745765686035156
7,3968,Error,0.0070704075571048535
7,3969,Error,0.004528884820593559
7,3970,0.033396005630493164
7,3971,0.045868635177612305
7,3972,0.03842878341674805
7,3973,0.03859233856201172
7,3974,0.038758277893066406
7,3975,0.038373708724975586
7,3976,0.03220391273498535
7,3977,0.04368996620178223
7,3978,0.04439973831176758
7,3979,0.041135311126708984
7,3980,0.0522913932800293
7,3981,0.030088186264038086
7,3982,0.03229928016662598
